source_timestamp_sec,Fx,Fy,Fz
1783619574.497243881,1.468977800,2.206456170,3.346502508
1783619574.498429775,1.475895928,2.227427377,3.300447303
1783619574.499674797,1.473342849,2.234107027,3.277367530
1783619574.501116991,1.462581832,2.256104528,3.253566306
1783619574.502679110,1.467262508,2.261886596,3.242167132
1783619574.504443884,1.456692001,2.269015725,3.213499497
1783619574.507695675,1.449594146,2.290880619,3.199039344
1783619574.509703875,1.444577549,2.297797238,3.171876368
1783619574.510970116,1.416015456,2.285479371,3.144831893
1783619574.512738228,1.412474283,2.292451023,3.125723759
1783619574.514806271,1.414963046,2.308131809,3.094990967
1783619574.516002178,1.422689287,2.304510939,3.076301966
1783619574.517729998,1.408937888,2.311550789,3.046893361
1783619574.522159815,1.413413016,2.315963285,3.029000570
1783619574.523226500,1.406593572,2.323118103,2.995044643
1783619574.524274588,1.407151927,2.336905281,2.977018364
1783619574.526049614,1.408006667,2.344716031,2.946140000
1783619574.527566671,1.395823814,2.352166942,2.926198675
1783619574.534865141,1.405958299,2.359990017,2.914726810
1783619574.536214828,1.401435620,2.353923840,2.968346362
1783619574.537623644,1.403927409,2.359055109,3.021845852
1783619574.539456606,1.389607758,2.361398431,3.079435084
1783619574.541513443,1.378339980,2.359471244,3.140786374
1783619574.542582750,1.364611084,2.367280171,3.205812799
1783619574.547200203,1.357474376,2.369487198,3.263457489
1783619574.548278332,1.346114020,2.380726449,3.380744956
1783619574.549583435,1.340158084,2.394059369,3.436967704
1783619574.551074982,1.344914408,2.401760853,3.491251086
1783619574.552686214,1.345448677,2.422446096,3.548384347
1783619574.554447174,1.358369465,2.438910283,3.600026171
1783619574.559656382,1.356397089,2.448019326,3.647282833
1783619574.560934782,1.385619152,2.535091618,3.805357831
1783619574.562731266,1.395213576,2.554159881,3.868071504
1783619574.564781666,1.405419636,2.568568731,3.926006327
1783619574.565990210,1.406217366,2.597258877,3.979340652
1783619574.567757607,1.428991961,2.611401521,4.028952494
1783619574.572222233,1.432218082,2.637870084,4.067324717
1783619574.573379993,1.407211031,2.671834774,4.136363266
1783619574.574478865,1.416718111,2.691515526,4.166959154
1783619574.576068401,1.427417242,2.697191835,4.200579047
1783619574.577611446,1.452064630,2.702957317,4.220987809
1783619574.579344511,1.467001546,2.711298221,4.246242134
1783619574.584936857,1.466076990,2.731587363,4.273926345
1783619574.586113691,1.458857919,2.757551324,4.404348383
1783619574.587600231,1.445072786,2.769654220,4.455502109
1783619574.589419127,1.456282746,2.774052386,4.505301422
1783619574.590911150,1.460830733,2.776719475,4.548638698
1783619574.597215176,1.483356286,2.775222548,4.580607740
1783619574.598372698,1.468067355,2.830434343,4.649441430
1783619574.599633932,1.467774481,2.850378617,4.667179039
1783619574.601152182,1.472368263,2.846418228,4.689273005
1783619574.602756977,1.462005303,2.875675489,4.711384877
1783619574.604266644,1.456338278,2.885225581,4.742416551
1783619574.609638929,1.474211196,2.890737359,4.768689575
1783619574.610913992,1.466097174,2.962028640,4.827149192
1783619574.612645864,1.468284377,2.969183661,4.859033985
1783619574.614787340,1.476658688,2.969630556,4.886496900
1783619574.616297483,1.461735310,2.987526585,4.902170581
1783619574.617891788,1.460801605,2.997841450,4.908967926
1783619574.622159719,1.488347546,2.987469947,4.922866252
1783619574.623306274,1.548443385,3.030474619,4.914875596
1783619574.624390125,1.582312251,3.046564122,4.902253928
1783619574.625931740,1.598141213,3.045608602,4.895595391
1783619574.627690077,1.591655602,3.042992234,4.899728509
1783619574.629321098,1.602613966,3.018609425,4.905806033
1783619574.631791353,1.607029695,3.020336089,4.906238912
1783619574.632985830,1.600061449,3.013890637,4.904277754
1783619574.634834290,1.589415453,2.998627066,4.900386024
1783619574.635978937,1.581987710,2.990531626,4.897202434
1783619574.637641907,1.590458511,2.939649700,4.915614478
1783619574.639412642,1.581376112,2.894340250,4.934908737
1783619574.641050577,1.554804719,2.879434097,4.942771822
1783619574.647225618,1.571482028,2.810894635,4.963193962
1783619574.648309708,1.539234316,2.771831765,4.940795262
1783619574.649529696,1.538933738,2.760478114,4.935658845
1783619574.650920630,1.547328479,2.709762566,4.958810199
1783619574.652717590,1.547579121,2.673749860,4.986976868
1783619574.654441595,1.553901854,2.639003400,5.024544814
1783619574.659666300,1.565966660,2.638530429,5.043717466
1783619574.660908937,1.572361409,2.619406987,5.050839900
1783619574.662703514,1.566264870,2.564378324,5.061674785
1783619574.664923191,1.571886415,2.499554566,5.067222690
1783619574.666292906,1.548322333,2.486731797,5.058902668
1783619574.667750120,1.543264818,2.460058172,5.043659440
1783619574.672228098,1.554835271,2.393586677,5.043983687
1783619574.673344135,1.528349413,2.335530326,4.992872185
1783619574.674411297,1.515218920,2.302125596,4.952298947
1783619574.675947428,1.511531422,2.231811871,4.928236473
1783619574.677689791,1.505261982,2.170417617,4.893385739
1783619574.679272890,1.497740191,2.109840699,4.857512961
1783619574.684757233,1.503593463,2.082266998,4.809434963
1783619574.686002731,1.437768097,1.967657791,4.675754640
1783619574.687652349,1.419601669,1.918077656,4.642732236
1783619574.689409494,1.392126468,1.871229902,4.614897843
1783619574.691047668,1.374330151,1.823078041,4.585022571
1783619574.693629980,1.347905110,1.811755720,4.538162175
1783619574.694632292,1.332607410,1.787078316,4.493811902
1783619574.697202682,1.318555050,1.765729097,4.452218848
1783619574.698249817,1.310352084,1.731985206,4.404399568
1783619574.699446678,1.304520440,1.714561030,4.351236925
1783619574.701105118,1.293710958,1.696368239,4.290823458
1783619574.702649117,1.263435466,1.696118893,4.233958301
1783619574.704382181,1.241278749,1.685831641,4.169660927
1783619574.709652424,1.219598730,1.668605199,4.108331342
1783619574.711067677,1.150172141,1.612084801,3.965689862
1783619574.712668419,1.127311648,1.600890245,3.923391365
1783619574.714471817,1.115950089,1.607717551,3.884499394
1783619574.716143608,1.077251522,1.635697343,3.849989403
1783619574.717821598,1.082855305,1.619817736,3.817827163
1783619574.719248295,1.048414105,1.655564356,3.779067811
1783619574.722216606,1.038520613,1.659247113,3.741986708
1783619574.723274946,1.037261071,1.661867148,3.714059959
1783619574.724314690,1.029403512,1.677492915,3.686232955
1783619574.726056337,1.028800960,1.715186550,3.640861668
1783619574.727613688,1.025968258,1.753993646,3.599838611
1783619574.729276419,0.996139523,1.806190760,3.564959945
1783619574.734821558,0.994864895,1.828818058,3.541868613
1783619574.736035109,0.992346217,1.858792085,3.496621922
1783619574.737663984,0.975397365,1.896734329,3.473415030
1783619574.739404917,0.982862260,1.919463709,3.458506068
1783619574.741065502,0.965998851,1.900907702,3.446893729
1783619574.747249365,0.975059388,1.952848560,3.451110724
1783619574.748291492,0.986026944,1.967704303,3.443546102
1783619574.749499559,0.993408300,2.003665429,3.446472756
1783619574.751133204,1.000451783,2.029126518,3.426642375
1783619574.752661228,0.994189192,2.067557112,3.411848659
1783619574.754411459,1.005426879,2.101687542,3.397602378
1783619574.756462097,0.999041972,2.107910465,3.385955017
1783619574.757624865,1.007888961,2.114657170,3.369844642
1783619574.759690523,1.022130605,2.121313726,3.352979451
1783619574.761000395,1.040864518,2.123888129,3.337499557
1783619574.762773037,1.046825888,2.142112452,3.310584681
1783619574.764935255,1.035103994,2.176692703,3.292309869
1783619574.766152859,1.049867793,2.169668864,3.282194123
1783619574.767812014,1.042646849,2.195793002,3.269678674
1783619574.771980286,1.047842028,2.198089924,3.265441018
1783619574.772929907,1.068132265,2.196036388,3.276755130
1783619574.774291992,1.100292428,2.182151947,3.282667063
1783619574.776049852,1.113076970,2.192560160,3.289185028
1783619574.777783871,1.132864175,2.204425840,3.289458941
1783619574.784830332,1.138322966,2.219538233,3.290682318
1783619574.786070108,1.231512896,2.218367832,3.309241811
1783619574.787772179,1.242196917,2.238418303,3.303314806
1783619574.789296389,1.269187397,2.237416640,3.301362311
1783619574.791063786,1.287288230,2.251819709,3.296021957
1783619574.797113657,1.299440959,2.269368298,3.295674346
1783619574.798143864,1.376589882,2.270059819,3.298608266
1783619574.799358606,1.402420086,2.270371710,3.293662445
1783619574.801033020,1.423879737,2.279347978,3.289238510
1783619574.802579403,1.438765938,2.289983882,3.276107058
1783619574.804351091,1.457729502,2.291295120,3.262733791
1783619574.809679747,1.472661796,2.286740949,3.255601982
1783619574.810930014,1.503948988,2.245786467,3.205673519
1783619574.812648296,1.509002011,2.238012707,3.178503204
1783619574.814964294,1.504613804,2.238059414,3.144476006
1783619574.816303015,1.510651439,2.223147109,3.113933562
1783619574.817740202,1.509724903,2.206352058,3.081778666
1783619574.822226048,1.459869291,2.196089341,3.055919137
1783619574.823399544,1.484189737,2.169314320,2.960947503
1783619574.824456692,1.459996842,2.143081978,2.929075856
1783619574.826013088,1.460402442,2.130432663,2.901779094
1783619574.827747345,1.443875991,2.115207520,2.871015954
1783619574.829245090,1.423651667,2.095665521,2.846007122
1783619574.833703756,1.409244023,2.076675500,2.821616568
1783619574.834938049,1.364743014,2.043409562,2.788678992
1783619574.836194754,1.348928677,2.016873304,2.773255203
1783619574.837702751,1.320241291,2.001912604,2.769102862
1783619574.839355469,1.279136558,1.979077328,2.758130623
1783619574.840965986,1.252756456,1.967087608,2.782865877
1783619574.842616320,1.236513118,1.947199770,2.782880800
1783619574.847230673,1.230956861,1.944487743,2.810837264
1783619574.848452806,1.219083170,1.945592884,2.927322316
1783619574.850205183,1.199320307,1.962561629,3.013964514
1783619574.851633787,1.205415202,1.977243087,3.102127848
1783619574.852739334,1.213426843,1.993054637,3.187602264
1783619574.854292870,1.208519627,2.010828930,3.269553615
1783619574.856027842,1.220122854,2.031543469,3.336994102
1783619574.859659195,1.236047965,2.049571993,3.391567383
1783619574.860904455,1.238893315,2.113835409,3.476045019
1783619574.862717152,1.236081424,2.143687429,3.522362509
1783619574.864913940,1.241617672,2.164686667,3.559501590
1783619574.866140366,1.239332928,2.198323484,3.600353787
1783619574.867799520,1.243692437,2.216947733,3.629738354
1783619574.872200489,1.251443690,2.252293406,3.662429927
1783619574.873237848,1.246171296,2.310313182,3.733536994
1783619574.874279022,1.231691810,2.330750436,3.778028828
1783619574.876018763,1.242859287,2.340852773,3.824248212
1783619574.877560616,1.244148488,2.346301874,3.875034464
1783619574.884758472,1.261499249,2.352703520,3.913330548
1783619574.886004925,1.247081636,2.450420732,4.052142903
1783619574.887651682,1.258936253,2.458415391,4.086867483
1783619574.889430285,1.251662206,2.474486408,4.128429097
1783619574.891058207,1.241957192,2.490808113,4.146035749
1783619574.895086527,1.255443249,2.498503866,4.172737656
1783619574.896015644,1.261042408,2.535732139,4.201290385
1783619574.897786856,1.248943575,2.559702619,4.218258937
1783619574.899424553,1.250367906,2.559305004,4.241153580
1783619574.901094913,1.239745042,2.580195566,4.253952836
1783619574.902714014,1.215380949,2.585766600,4.283729146
1783619574.909668922,1.221268215,2.583987506,4.298943558
1783619574.910981894,1.169251133,2.613780222,4.299295791
1783619574.912720680,1.172707474,2.619298959,4.297121916
1783619574.914934397,1.210412041,2.617304158,4.285991637
1783619574.916256189,1.230338914,2.647750263,4.272630350
1783619574.917687654,1.273575503,2.665378077,4.256829836
1783619574.922245026,1.317541352,2.671941744,4.245314561
1783619574.923357010,1.325809911,2.711948593,4.223861933
1783619574.924408436,1.320370220,2.723648308,4.227228822
1783619574.925935507,1.294166182,2.731496246,4.250237549
1783619574.927789450,1.267328833,2.742473649,4.290121734
1783619574.929320097,1.264504013,2.726986287,4.328674483
1783619574.934788227,1.256175249,2.727822169,4.353051009
1783619574.936008692,1.233804858,2.744257978,4.418792782
1783619574.937692404,1.237250943,2.724944768,4.446202322
1783619574.939229250,1.223336038,2.735499027,4.461428014
1783619574.940979719,1.198447833,2.724868618,4.490787211
1783619574.947179794,1.199611849,2.704987245,4.529228344
1783619574.948192596,1.149055535,2.676934569,4.644342596
1783619574.949425697,1.146240631,2.661521634,4.670785041
1783619574.951073408,1.134313158,2.635352997,4.687361192
1783619574.952620983,1.155209353,2.601896252,4.706146165
1783619574.954373598,1.162194909,2.580672722,4.720698663
1783619574.957535744,1.184353115,2.567729346,4.720085384
1783619574.958534241,1.209009663,2.550923065,4.727497515
1783619574.959425211,1.237765217,2.538578667,4.728017911
1783619574.961131811,1.229730777,2.504138572,4.714886028
1783619574.962623835,1.219682528,2.465421628,4.721860613
1783619574.964901209,1.205710545,2.418283035,4.724204699
1783619574.966175556,1.194198392,2.385524228,4.711615616
1783619574.967612267,1.184087648,2.344007434,4.694761468
1783619574.972141981,1.166340419,2.291723924,4.672069369
1783619574.973278284,1.141934133,2.208200361,4.620303164
1783619574.974359274,1.130140419,2.174350624,4.587330072
1783619574.975898504,1.129642633,2.128925997,4.564367974
1783619574.977669239,1.130726976,2.079010094,4.532672575
1783619574.979301691,1.131570632,2.044927242,4.508317073
1783619574.984718323,1.125341800,2.010974372,4.482481278
1783619574.985937119,1.143029797,1.919884932,4.428220290
1783619574.987574100,1.150993923,1.900758122,4.429024756
1783619574.989361763,1.181249387,1.884517770,4.426301154
1783619574.990987301,1.200649242,1.852096293,4.442358891
1783619574.997199059,1.212216825,1.843489739,4.449349291
1783619574.998223543,1.250998118,1.791114421,4.500388449
1783619574.999410152,1.256951650,1.786440230,4.517563831
1783619575.001061201,1.282376114,1.788388995,4.538724039
1783619575.002566814,1.291259349,1.801089507,4.552873781
1783619575.004311562,1.319756274,1.805783228,4.562628985
1783619575.009682417,1.321899406,1.800497420,4.571761581
1783619575.010936499,1.311206520,1.768348614,4.537464646
1783619575.012729645,1.325369594,1.764425761,4.511533130
1783619575.014855623,1.300155171,1.766050087,4.482952930
1783619575.016128302,1.318806852,1.752067736,4.463126420
1783619575.017796278,1.295826855,1.763549437,4.441765341
1783619575.020303488,1.275507262,1.763104888,4.417061063
1783619575.021317005,1.240114642,1.763567001,4.394957336
1783619575.022816658,1.258684261,1.758693018,4.373208661
1783619575.024443388,1.253899601,1.788083193,4.350047419
1783619575.025952339,1.263817592,1.780710276,4.323240529
1783619575.027710438,1.282129042,1.794493816,4.304209915
