source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619569.502735376,0.326098000,-0.286477663,-2.041098442,16.576541979,-4.357140585,12.479618940
1783619569.504277706,0.332681567,-0.285273131,-2.038121287,16.640133613,-4.413168766,12.469045137
1783619569.507098436,0.328176989,-0.287839142,-2.050587951,16.664755778,-4.426853901,12.488615025
1783619569.508081913,0.321673667,-0.291918213,-2.041076668,16.554525819,-4.502465773,12.489153488
1783619569.509536743,0.330293686,-0.283922095,-2.033311319,16.673054594,-4.480414710,12.547702322
1783619569.511086941,0.326028495,-0.291925505,-2.040693413,16.624465226,-4.504207306,12.488354811
1783619569.512596607,0.325982991,-0.294425372,-2.038322412,16.594428372,-4.495936716,12.507824646
1783619569.514566898,0.321524074,-0.291851552,-2.033507904,16.650706212,-4.477060250,12.547323322
1783619569.516066790,0.314763914,-0.295574151,-2.041462184,16.582985907,-4.509952591,12.606772582
1783619569.522166252,0.321470852,-0.294479086,-2.031015935,16.633121171,-4.542325717,12.566703360
1783619569.523474932,0.321276531,-0.297025276,-2.021070286,16.669833583,-4.606768156,12.644559061
1783619569.524583340,0.314481752,-0.303312772,-2.036188098,16.684552580,-4.565942678,12.693308445
1783619569.525933981,0.314583553,-0.303446801,-2.033712428,16.642522287,-4.607503581,12.664092295
1783619569.527704239,0.318864559,-0.300789511,-2.028548067,16.699672811,-4.641359745,12.703008189
1783619569.529226065,0.316603541,-0.296930126,-2.026023879,16.792343020,-4.619284833,12.732489148
1783619569.535051107,0.309998332,-0.300837176,-2.036317449,16.711350997,-4.661320302,12.733093679
1783619569.536396980,0.309975224,-0.314042725,-2.023574225,16.697394598,-4.768451647,12.740986352
1783619569.537780285,0.312062489,-0.304942811,-2.018558251,16.780128992,-4.813170559,12.790622113
1783619569.539347887,0.309853976,-0.303640011,-2.028472895,16.816465323,-4.783290038,12.780997930
1783619569.541086912,0.305665916,-0.301355218,-2.021071916,16.817918053,-4.782530766,12.732396821
1783619569.547148466,0.307658322,-0.302571632,-2.015916241,16.891451434,-4.827323463,12.800266423
1783619569.548300266,0.300956488,-0.303917045,-2.018468713,16.964773683,-4.819594876,12.839330592
1783619569.549367189,0.289929174,-0.310400041,-2.026472963,16.880928590,-4.826951154,12.859494893
1783619569.550934792,0.294381175,-0.307955401,-2.003890460,16.923813840,-4.853919323,12.868781605
1783619569.552789927,0.302979733,-0.305207198,-2.008428817,16.995566922,-4.921872667,12.907442786
1783619569.554448366,0.283541108,-0.309513711,-2.014095521,16.900800602,-4.845757054,12.820476970
1783619569.559489250,0.298873358,-0.310794415,-1.998541708,16.906799033,-4.963056623,12.828857913
1783619569.561011314,0.296705270,-0.312173294,-1.988708746,16.897646488,-4.966528543,12.838572030
1783619569.562742710,0.290181420,-0.316071861,-1.998917097,16.846366839,-4.910972565,12.809470169
1783619569.564644098,0.285885460,-0.313534006,-1.984528660,16.764016391,-4.909601698,12.820352006
1783619569.565948248,0.285914535,-0.300729781,-1.972043041,16.884791535,-4.917248951,12.840820393
1783619569.569678783,0.290287718,-0.308383135,-1.984215255,16.838556305,-4.911306338,12.810436408
1783619569.572162867,0.292461792,-0.307006660,-1.962119673,16.789956287,-4.924579119,12.859665731
1783619569.573349714,0.288284238,-0.309876449,-1.959535208,16.802209774,-4.866941041,12.790650047
1783619569.574453831,0.283932937,-0.307363079,-1.954974852,16.733120043,-4.922339173,12.801575850
1783619569.576051712,0.288278337,-0.302122466,-1.949802806,16.807427007,-4.907381168,12.821080088
1783619569.577792645,0.292817161,-0.296974384,-1.959535979,16.800477943,-4.893499822,12.752921901
1783619569.579306126,0.277234758,-0.311026849,-1.953194295,16.624518892,-4.898504802,12.861182602
1783619569.584655046,0.286157751,-0.295665225,-1.937716704,16.791701433,-4.877968502,12.831925826
1783619569.586022377,0.286115288,-0.303314782,-1.942705550,16.744368309,-4.845448226,12.831221449
1783619569.587823868,0.273073127,-0.305985535,-1.938548306,16.630014697,-4.775183955,12.822647849
1783619569.589391947,0.292768757,-0.301864943,-1.935409523,16.628930169,-4.861096663,12.821882944
1783619569.590904236,0.284009529,-0.307009680,-1.948118529,16.611618420,-4.751211750,12.802354753
1783619569.597065449,0.279766538,-0.301976848,-1.933557759,16.587401851,-4.725482351,12.793526392
1783619569.598255634,0.282228060,-0.295657499,-1.913829779,16.531317369,-4.699350339,12.745296416
1783619569.599330187,0.290964095,-0.292989312,-1.908448953,16.590090982,-4.711061792,12.754423270
1783619569.601248980,0.280270179,-0.297158352,-1.913837208,16.482840031,-4.663180886,12.666971756
1783619569.602699757,0.298006561,-0.286863185,-1.898380554,16.465686922,-4.769773278,12.618079158
1783619569.604285955,0.286817706,-0.293122325,-1.901321576,16.507881951,-4.637154178,12.696228879
1783619569.609531164,0.280474933,-0.294655130,-1.906590600,16.402774221,-4.639876654,12.618676338
1783619569.610919714,0.200265135,-0.237850096,-1.696365459,16.702766544,-5.284103250,11.242748292
1783619569.612717390,0.204630708,-0.224769440,-1.857031405,16.163742169,-5.104158108,10.258084839
1783619569.614584684,0.222479090,-0.172472645,-1.533259509,17.499107334,-4.701897389,14.572512119
1783619569.616074800,0.208025305,-0.215895176,-1.719696537,15.726496615,-4.619107307,10.132687374
1783619569.617874622,0.251803046,-0.205015250,-1.660273665,15.926090707,-4.775646661,11.769447256
1783619569.622225285,0.188343963,-0.162001225,-1.596696686,16.110573113,-4.595610393,11.188466877
1783619569.623492956,0.159488278,-0.141489530,-1.519950867,16.527658444,-5.172942309,11.464619421
1783619569.624633312,0.183311877,-0.179688586,-1.633364951,16.138625330,-5.408480992,10.528642010
1783619569.626031399,0.159799861,-0.154698406,-1.549560026,16.324807367,-5.249050907,11.297554093
1783619569.627608061,0.168365972,-0.152834450,-1.572827439,16.067693633,-5.309151427,10.562698862
1783619569.629388332,0.154344168,-0.146677450,-1.532270605,16.148960307,-5.158914347,10.966128220
1783619569.634713411,0.149033236,-0.154676582,-1.519120916,16.014723183,-5.136086012,10.543766581
1783619569.636148214,0.145137922,-0.137134937,-1.502163181,15.917158246,-5.250755670,10.439011006
1783619569.637609005,0.147159992,-0.125320000,-1.472521307,16.043161444,-5.213397248,10.557159385
1783619569.639414787,0.138764203,-0.133370650,-1.505006142,15.872992418,-5.171204602,10.381382805
1783619569.640949011,0.138479238,-0.125321503,-1.485710936,15.862012941,-5.250843571,10.529744882
1783619569.646718979,0.147609917,-0.125863572,-1.484625842,15.947152238,-5.306084889,10.381105943
1783619569.647782564,0.147555432,-0.128244320,-1.470111452,15.875524684,-5.257011769,10.430192003
1783619569.649244308,0.134347853,-0.141266920,-1.492763443,15.821941501,-5.226950008,10.410238846
1783619569.651049137,0.134216312,-0.149052627,-1.497716539,15.757347830,-5.365557252,10.439151060
1783619569.652652025,0.129593974,-0.151494401,-1.515087125,15.837786214,-5.345728109,10.487871628
1783619569.654267550,0.127385263,-0.157826550,-1.525271042,15.743071844,-5.316356761,10.478084201
1783619569.659507990,0.136052743,-0.165469873,-1.517459191,15.722712781,-5.369218074,10.505920557
1783619569.661091805,0.144974370,-0.160003819,-1.512544929,15.662634434,-5.234777597,10.467138105
1783619569.662647009,0.142690796,-0.160975012,-1.530295514,15.601145251,-5.155446059,10.477617515
1783619569.664611578,0.149241313,-0.162162424,-1.527770423,15.523742627,-5.235959626,10.487358277
1783619569.665925741,0.155666991,-0.163052390,-1.515397011,15.531450974,-5.135906624,10.555312468
1783619569.672183037,0.149003217,-0.169283696,-1.540495883,15.507469439,-5.005874517,10.545506147
1783619569.673531771,0.159772158,-0.172510347,-1.540527042,15.459904504,-4.874816964,10.603546877
1783619569.674663782,0.168350363,-0.177233763,-1.535690937,15.359444790,-4.886025649,10.671692655
1783619569.676019907,0.181513738,-0.164168119,-1.535065864,15.498216018,-4.866502238,10.661850229
1783619569.677799940,0.172562014,-0.179343104,-1.558113819,15.318961981,-4.813186713,10.691298941
1783619569.679339170,0.176850809,-0.173880190,-1.550747435,15.352487148,-4.740659113,10.740553168
1783619569.684636354,0.187664032,-0.180056211,-1.557767853,15.342137836,-4.757145901,10.758738645
1783619569.685971975,0.204857236,-0.184360721,-1.560062757,15.314869425,-4.648505144,10.855364991
1783619569.687668324,0.196049199,-0.184272246,-1.575382806,15.301400039,-4.570643068,10.856249147
1783619569.689422846,0.191608077,-0.191888640,-1.573418453,15.169203143,-4.560710122,10.885836033
1783619569.691053391,0.204659700,-0.183886526,-1.570408223,15.275043894,-4.557190082,10.914770721
1783619569.693648100,0.198017712,-0.192750408,-1.580802473,15.177905054,-4.476688248,10.924574681
1783619569.694638014,0.202396884,-0.187509870,-1.570795769,15.210377369,-4.470177197,10.944314220
1783619569.697107077,0.206633378,-0.187221132,-1.580617314,15.239866998,-4.430168915,10.973438204
1783619569.698202133,0.202206471,-0.200031428,-1.583513156,15.089945236,-4.412437582,10.982819260
1783619569.699275017,0.217479994,-0.198486781,-1.578085053,15.086007635,-4.463671085,11.001614122
1783619569.701181412,0.219450379,-0.196804256,-1.578269996,15.108675845,-4.401806547,11.080125655
1783619569.702659130,0.206433984,-0.199623570,-1.581191312,15.077844162,-4.331626773,11.041559473
1783619569.704410791,0.217390154,-0.190534888,-1.565791218,15.190354702,-4.348253923,11.060772294
1783619569.709610701,0.215195730,-0.199382981,-1.578512338,15.066741924,-4.278236495,11.041027579
1783619569.710983992,0.215256814,-0.201962874,-1.573737069,14.981317458,-4.287028881,11.031378348
1783619569.712694645,0.213154595,-0.205867641,-1.559200241,14.873383128,-4.274795261,11.031540319
1783619569.714398384,0.215266470,-0.201892857,-1.556550693,14.967395178,-4.230048530,11.060722596
1783619569.716068506,0.211064921,-0.204595754,-1.564238689,14.869071560,-4.204850671,10.992653795
1783619569.717711449,0.213272428,-0.203313922,-1.551973329,14.806393375,-4.275461842,11.012638178
1783619569.722088814,0.222116056,-0.203310393,-1.546538951,14.836121225,-4.263505615,10.982285767
1783619569.723238707,0.209144033,-0.206002201,-1.547426833,14.666760301,-4.209988563,10.944695250
1783619569.724341393,0.220168571,-0.196952904,-1.519720844,14.751318698,-4.210838219,10.963936858
1783619569.726047993,0.205015836,-0.201055530,-1.542611066,14.658177933,-4.144006109,10.876915566
1783619569.727584362,0.209558521,-0.206203099,-1.522986116,14.487861930,-4.155686114,10.857184663
1783619569.729309797,0.213994820,-0.190739398,-1.515245789,14.640444361,-4.132480838,10.857916156
1783619569.734668016,0.209606759,-0.211264517,-1.525675953,14.387753575,-4.115427742,10.837544297
1783619569.735993624,0.205606696,-0.201187949,-1.488823027,14.383351622,-3.968519354,10.789683283
1783619569.737592936,0.212333445,-0.194766499,-1.471346225,14.368828257,-3.976230879,10.770385355
1783619569.739323139,0.212274270,-0.199708657,-1.479076906,14.268390361,-3.951580936,10.780305872
1783619569.740963697,0.207889826,-0.204869396,-1.476983901,14.165801718,-3.966369881,10.790391307
1783619569.747156620,0.212294456,-0.202189015,-1.467014746,14.168947022,-3.935664045,10.800141939
1783619569.748271227,0.212599423,-0.202383551,-1.444928732,14.044530761,-3.913336754,10.741757704
1783619569.749327898,0.212713476,-0.202468468,-1.439981131,14.017240172,-3.897770608,10.712398278
1783619569.751219749,0.201957094,-0.206562535,-1.443075917,13.867396428,-3.890396392,10.654711342
1783619569.752648830,0.215114564,-0.198639203,-1.422968811,13.874924760,-3.928626237,10.684118866
1783619569.754438162,0.210841403,-0.196211833,-1.430307860,13.947546664,-3.853572533,10.635207477
1783619569.756514788,0.197760054,-0.204158624,-1.423531547,13.827258443,-3.848834596,10.635726468
1783619569.757625818,0.211068587,-0.193835026,-1.400732758,13.879415983,-3.855186394,10.615998905
1783619569.759607315,0.202314922,-0.199038742,-1.413507286,13.819315802,-3.818922118,10.596783833
1783619569.761119604,0.195877435,-0.205531961,-1.413990624,13.682659980,-3.756022987,10.557962220
1783619569.762699366,0.200443528,-0.190387685,-1.381511655,13.762358821,-3.872917351,10.558877525
1783619569.764666080,0.193872785,-0.191714899,-1.376716002,13.809772886,-3.767997655,10.568536070
1783619569.765952587,0.187531598,-0.203580270,-1.384599126,13.570525174,-3.828617215,10.480676124
1783619569.771861315,0.196328173,-0.195855783,-1.359481153,13.632000218,-3.873298781,10.509908890
1783619569.772921085,0.190217764,-0.192584174,-1.324958305,13.571045780,-3.869431976,10.422391272
1783619569.774337053,0.183783917,-0.188898375,-1.337557944,13.553497996,-3.871147839,10.364709952
1783619569.775899410,0.181842284,-0.190368618,-1.323102931,13.378329961,-3.908830282,10.316588858
1783619569.777642488,0.179839718,-0.179042864,-1.288206749,13.546953023,-3.806495949,10.316690847
1783619569.779252291,0.173441678,-0.177922199,-1.300980860,13.443932476,-3.833139735,10.249430822
1783619569.784551144,0.173638980,-0.178130034,-1.281271389,13.359735514,-3.867327818,10.220277311
1783619569.786127090,0.169873216,-0.173751176,-1.239228878,13.250879896,-3.926721732,10.093729517
1783619569.787796974,0.167816772,-0.164843172,-1.224470788,13.292859578,-3.889401833,10.084833443
1783619569.789391041,0.157141045,-0.176828823,-1.222421024,13.122775179,-3.866759227,9.996616555
1783619569.791028500,0.157463578,-0.164269493,-1.205013927,13.147319142,-3.884519338,9.929252090
1783619569.797104120,0.153188779,-0.164479600,-1.202619937,13.132472633,-3.899671650,9.900125880
1783619569.798141718,0.136408607,-0.154867858,-1.173880788,12.932209535,-3.822867406,9.736711827
1783619569.799409628,0.145200379,-0.157377720,-1.153947974,12.846615882,-3.884496822,9.755765880
1783619569.801018000,0.143059608,-0.148440122,-1.153924029,12.930333629,-3.871001047,9.746775553
1783619569.802757263,0.138796934,-0.153558110,-1.147004388,12.788002569,-3.796687774,9.727591359
1783619569.804297209,0.143417347,-0.153774632,-1.131934952,12.733000524,-3.824824393,9.668517881
1783619569.809586287,0.143587968,-0.146180540,-1.119548413,12.753519941,-3.809191687,9.639823929
1783619569.811080456,0.137677371,-0.143099679,-1.097359723,12.624238179,-3.847350772,9.464515204
1783619569.812586308,0.118181068,-0.147277215,-1.100804359,12.473521746,-3.787243939,9.407411057
1783619569.814660788,0.127201252,-0.147545317,-1.078017356,12.446195862,-3.842020347,9.347742587
1783619569.815948486,0.129516537,-0.138577247,-1.080435363,12.461556727,-3.863591468,9.309509416
1783619569.822260857,0.116724674,-0.144146222,-1.081035780,12.290145913,-3.835929709,9.202755119
1783619569.823511124,0.202572561,-0.124389360,-1.036695385,11.606739811,-3.249730891,9.164581789
1783619569.824634075,0.166311101,-0.109221502,-0.990428166,11.649744011,-3.145161079,8.952232198
1783619569.825973272,0.117285051,-0.125230837,-0.989177813,11.868614684,-3.307912417,9.246422326
1783619569.827728033,0.113329294,-0.123289002,-0.983953616,11.870434249,-3.341321329,9.109389069
1783619569.829234600,0.133160459,-0.119190775,-0.988202991,11.857840687,-3.354436388,9.049835391
1783619569.832544327,0.130383418,-0.127361276,-0.998810165,11.829859281,-3.223475282,9.235775512
1783619569.833555222,0.163444292,-0.117453161,-0.983676290,11.646725527,-3.079224440,9.196722953
1783619569.835960150,0.158850952,-0.122664961,-0.981134626,11.722652496,-3.117203405,9.264483273
1783619569.837657452,0.128346444,-0.133907319,-1.006268544,11.763804425,-3.162529030,9.166767013
1783619569.839670897,0.133131167,-0.121548291,-0.986068039,11.773469060,-3.297212213,9.069700846
1783619569.841142178,0.137621694,-0.126514121,-0.978985029,11.576770417,-3.275716119,9.050336781
1783619569.847121954,0.152973391,-0.125167215,-0.970757844,11.642188526,-3.319303241,9.039102380
1783619569.848201752,0.137804157,-0.121643441,-0.981114439,11.650959588,-3.284695509,8.981770775
1783619569.849240303,0.129275847,-0.129636053,-0.988931491,11.505997432,-3.258277836,8.893925766
1783619569.851109982,0.142509173,-0.126942361,-0.978614624,11.482676524,-3.280874002,8.873804715
1783619569.852804184,0.135859648,-0.138479307,-0.993875199,11.368614216,-3.265848989,8.873600497
