source_timestamp_sec,Fx,Fy,Fz
1783619574.072718382,-1.894793096,-9.567021114,4.481300985
1783619574.074417830,-1.898236806,-9.588207193,4.499454974
1783619574.075946331,-1.981212579,-9.608374006,4.482840760
1783619574.077687502,-1.974591478,-9.611649866,4.511806368
1783619574.084774494,-1.989747495,-9.658839254,4.557885413
1783619574.086007833,-2.144867595,-9.697310043,4.492348477
1783619574.087680817,-2.120410925,-9.688062228,4.508455364
1783619574.089450598,-2.077533765,-9.687120299,4.545982531
1783619574.091098309,-2.153279532,-9.686673524,4.491680532
1783619574.097210169,-2.089378857,-9.689801987,4.541069201
1783619574.098216534,-2.240729493,-9.732972937,4.503522620
1783619574.099413633,-2.343756788,-9.773393399,4.508924250
1783619574.101081133,-2.264337011,-9.754345970,4.570798234
1783619574.102662325,-2.278670787,-9.823016311,4.669233244
1783619574.104413033,-2.255117159,-9.876645082,4.729301419
1783619574.109689236,-2.303569640,-9.903687439,4.716045389
1783619574.110948801,-2.479459479,-9.938503049,4.676556418
1783619574.112713814,-2.434203969,-9.924913006,4.713898870
1783619574.114771366,-2.360091509,-9.919248149,4.763572120
1783619574.115949631,-2.397500967,-9.923444115,4.748706888
1783619574.117655993,-2.350184777,-9.905931589,4.776719534
1783619574.122206926,-2.389928584,-9.911167827,4.755524352
1783619574.123338699,-2.437746478,-9.859618819,4.713027170
1783619574.124460459,-2.499709058,-9.851362490,4.679881956
1783619574.126094818,-2.421454062,-9.834368358,4.724884856
1783619574.127639294,-2.376151097,-9.829571704,4.753271476
1783619574.129368067,-2.347254606,-9.836133404,4.778446345
1783619574.134113073,-2.356847718,-9.834856232,4.797661800
1783619574.135228395,-2.428185856,-9.865621748,4.813358242
1783619574.136388540,-2.439424974,-9.872444779,4.834248878
1783619574.137776136,-2.505487706,-9.905965660,4.834950187
1783619574.139275789,-2.455843230,-9.914882548,4.898783584
1783619574.140977383,-2.409150371,-9.928797289,4.961069459
1783619574.147229195,-2.350646545,-9.960555694,5.046783401
1783619574.148398399,-2.354010731,-9.986090175,5.135474906
1783619574.149682522,-2.378304919,-9.999014864,5.158924896
1783619574.151149750,-2.302030118,-10.013637188,5.228128363
1783619574.152710676,-2.339295245,-10.033091736,5.247125930
1783619574.154242992,-2.301096188,-10.055596820,5.311505312
1783619574.159678698,-2.248442083,-10.105396915,5.394633132
1783619574.160939455,-2.293685490,-10.228902488,5.521160481
1783619574.162680626,-2.271884794,-10.268331753,5.599641725
1783619574.164906263,-2.211580927,-10.311597009,5.685385989
1783619574.166318178,-2.211573972,-10.315266513,5.711653182
1783619574.167809963,-2.192819269,-10.313794955,5.757011918
1783619574.169320345,-2.240678980,-10.358376008,5.771435444
1783619574.172232866,-2.169635652,-10.362602036,5.843124688
1783619574.173362970,-2.137491362,-10.377060551,5.897681326
1783619574.174420834,-2.180269535,-10.415164478,5.910295691
1783619574.175940752,-2.091780384,-10.409877479,5.989035125
1783619574.177703142,-2.069432821,-10.420319211,6.041006566
1783619574.179229498,-2.062071375,-10.447420157,6.093136652
1783619574.184779882,-2.021235853,-10.449210374,6.133256362
1783619574.186061859,-1.915488295,-10.441493756,6.266757244
1783619574.187766552,-1.903018071,-10.431406347,6.303354354
1783619574.189295769,-1.924666981,-10.427618096,6.313083451
1783619574.191038609,-1.888699206,-10.401519609,6.357912398
1783619574.196187019,-1.826137140,-10.364985713,6.381458159
1783619574.197732687,-1.696255127,-10.310445376,6.450758511
1783619574.199489117,-1.640217057,-10.304409351,6.483839270
1783619574.200953722,-1.603704819,-10.252718355,6.491289337
1783619574.202777386,-1.539800193,-10.223403081,6.533239239
1783619574.209699154,-1.484813972,-10.210410421,6.558427338
1783619574.210954428,-1.263617342,-10.104735308,6.719474060
1783619574.212738991,-1.184844619,-10.086313534,6.784284409
1783619574.214804173,-1.124761418,-10.067781562,6.819179197
1783619574.216029167,-1.042837480,-10.013932150,6.846852374
1783619574.217794895,-0.950375890,-9.984845254,6.923562133
1783619574.222152948,-0.891287645,-9.968327848,6.950057851
1783619574.223177433,-0.727008277,-9.923611412,7.014449989
1783619574.224447727,-0.625210330,-9.893551555,7.074627829
1783619574.225972891,-0.529690033,-9.842617815,7.107630817
1783619574.227559090,-0.471510551,-9.833994906,7.133383975
1783619574.234805584,-0.364758520,-9.810717654,7.165559781
1783619574.236057520,-0.124448747,-9.726758171,7.213019336
1783619574.237677336,-0.036321422,-9.708958107,7.242726614
1783619574.239425659,0.041802866,-9.670475653,7.249123884
1783619574.241075516,0.150213808,-9.628230244,7.284457303
1783619574.247199059,0.158501465,-9.636072395,7.273081951
1783619574.248265028,0.261147239,-9.609075275,7.288663902
1783619574.249491692,0.360782534,-9.554931068,7.313235228
1783619574.251175404,0.342590762,-9.563113712,7.301489521
1783619574.252706766,0.383124313,-9.545119070,7.317786627
1783619574.254226208,0.504653956,-9.447800248,7.285094331
1783619574.258497715,0.470396142,-9.457119904,7.282708878
1783619574.259452820,0.506227904,-9.421739563,7.268589125
1783619574.261116743,0.576437578,-9.376199797,7.257720019
1783619574.262688637,0.610577136,-9.348501274,7.235159843
1783619574.264823914,0.591361999,-9.354500632,7.217892218
1783619574.266004562,0.588519096,-9.360835340,7.208471523
1783619574.267700911,0.613219849,-9.331544812,7.187486421
1783619574.272226334,0.608264698,-9.343128362,7.200006366
1783619574.273253918,0.615009643,-9.336871195,7.167477328
1783619574.274318218,0.671150160,-9.339914593,7.158912514
1783619574.275948524,0.633136534,-9.341095724,7.130471243
1783619574.277742386,0.657356927,-9.338627979,7.118737543
1783619574.279264927,0.662919178,-9.351941627,7.101711880
1783619574.284787178,0.657904627,-9.352883888,7.094578483
1783619574.286054611,0.680137443,-9.339461302,7.068664980
1783619574.287705183,0.702500811,-9.347308913,7.065576426
1783619574.289235592,0.748576532,-9.358862082,7.069120233
1783619574.291024446,0.762084979,-9.357035893,7.054623141
1783619574.297148705,0.719273277,-9.395398745,7.031382524
1783619574.298182487,0.739454161,-9.378855055,6.976436840
1783619574.299365520,0.781582193,-9.374737698,6.958148393
1783619574.301015854,0.727512638,-9.403567182,6.915052084
1783619574.302766562,0.686518237,-9.427135374,6.871769785
1783619574.304292917,0.625359853,-9.478196152,6.819984825
1783619574.309683323,0.636024279,-9.461944716,6.807409138
1783619574.310931921,0.642931005,-9.462520425,6.764785122
1783619574.312680483,0.565824293,-9.484944967,6.698883058
1783619574.314786196,0.433529865,-9.542132960,6.612692323
1783619574.315976381,0.429555905,-9.520638328,6.593391288
1783619574.317638397,0.323032784,-9.583331285,6.524130890
1783619574.319962502,0.307469706,-9.602705727,6.517842628
1783619574.320980787,0.298054566,-9.599605795,6.515134530
1783619574.322676659,0.324286589,-9.596451744,6.515936785
1783619574.324479818,0.168738449,-9.642302618,6.436514056
1783619574.326003313,0.208448419,-9.618534906,6.453366394
1783619574.327698946,0.093083554,-9.661682147,6.369768204
1783619574.334922552,-0.055325972,-9.683984893,6.276763039
1783619574.336266756,-0.102788575,-9.570665078,6.182488174
1783619574.337690353,-0.091645094,-9.546775714,6.174802636
1783619574.339256763,-0.198578704,-9.545698883,6.095011983
1783619574.341000080,-0.320408798,-9.566735123,6.015795284
1783619574.347149134,-0.452602468,-9.562317252,5.915818709
1783619574.348196507,-0.473170006,-9.468195806,5.807530052
1783619574.349388361,-0.444178359,-9.454747928,5.800164812
1783619574.351119995,-0.576903859,-9.465112004,5.696976418
1783619574.352770329,-0.658703525,-9.459336166,5.621523985
1783619574.354286671,-0.651700668,-9.441098539,5.588437003
1783619574.359637260,-0.779855308,-9.459731205,5.509294034
1783619574.360910177,-0.882926476,-9.439491123,5.413450970
1783619574.362651348,-0.993513337,-9.470392317,5.347497907
1783619574.364745855,-1.094950696,-9.472243302,5.284376477
1783619574.366240501,-1.130415402,-9.469552701,5.272592839
1783619574.367941856,-1.181687007,-9.458520460,5.222635466
1783619574.369580984,-1.273592697,-9.461177491,5.185100380
1783619574.371129036,-1.324930105,-9.443353385,5.156631829
1783619574.372961044,-1.396778414,-9.456827101,5.133513227
1783619574.374529123,-1.448170501,-9.450993572,5.099764497
1783619574.376110792,-1.504760502,-9.443369152,5.084317017
1783619574.377627611,-1.561671979,-9.453932624,5.080872320
1783619574.379364252,-1.588878241,-9.446087450,5.080687273
1783619574.383022308,-1.648060507,-9.446657109,5.068178196
1783619574.384886980,-1.760071800,-9.462039653,5.031314395
1783619574.386165380,-1.822786955,-9.484253956,5.015113899
1783619574.387799978,-1.844199057,-9.499827048,5.030827726
1783619574.389312983,-1.905590413,-9.525677554,5.000060447
1783619574.391036749,-1.921452481,-9.528580109,5.010360967
1783619574.397112608,-1.880255923,-9.524062213,5.070976962
1783619574.398298025,-1.980634579,-9.526900027,5.009444391
1783619574.399562597,-2.065653318,-9.520110876,4.942148523
1783619574.400996208,-2.019811386,-9.492543903,4.973658082
1783619574.402579546,-2.094112311,-9.485651545,4.914387464
1783619574.404341221,-2.089365150,-9.470547379,4.923045923
1783619574.409661770,-2.037131269,-9.448466001,4.960409581
1783619574.410943747,-2.222034742,-9.390945723,4.830695253
1783619574.412717342,-2.196358168,-9.362562452,4.831830078
1783619574.414775848,-2.152293015,-9.344114943,4.856607980
1783619574.415993214,-2.209889810,-9.321672693,4.834926748
1783619574.417756081,-2.193091239,-9.310226600,4.835944404
1783619574.422229528,-2.259535646,-9.338006790,4.820554244
1783619574.423271179,-2.347242427,-9.324390849,4.784158217
1783619574.424318075,-2.436762828,-9.320283465,4.735851678
1783619574.426077366,-2.417920500,-9.309737105,4.758654524
1783619574.427625418,-2.359261171,-9.312499010,4.806033975
1783619574.429256201,-2.335541041,-9.284413881,4.819996101
1783619574.434736490,-2.369471956,-9.285075842,4.823255721
1783619574.436045408,-2.512625712,-9.343396796,4.858928853
1783619574.437715292,-2.481047860,-9.342625793,4.878198115
1783619574.439244270,-2.545043237,-9.337410576,4.838151926
1783619574.441009045,-2.508566420,-9.312799862,4.840070670
1783619574.445461750,-2.433650121,-9.273558942,4.860596841
1783619574.446458340,-2.517342280,-9.269602348,4.838554511
1783619574.447679281,-2.546294187,-9.259070496,4.827623595
1783619574.449354887,-2.533231364,-9.275438325,4.837724801
1783619574.451143265,-2.602229193,-9.285485465,4.806678746
1783619574.452759027,-2.580551050,-9.285172720,4.848636703
1783619574.459749699,-2.538514950,-9.307381506,4.899103056
1783619574.461151600,-2.688844500,-9.369362630,4.965118847
1783619574.462656975,-2.627490591,-9.357983160,5.032590535
1783619574.464289427,-2.603423041,-9.365867748,5.059297189
1783619574.466042519,-2.647547743,-9.369293847,5.043354810
1783619574.472228765,-2.596448327,-9.343727825,5.092870609
1783619574.473325491,-2.649264194,-9.348316470,5.122843376
1783619574.474383116,-2.691855104,-9.368338256,5.107910477
1783619574.475905657,-2.651855401,-9.363204153,5.147675566
1783619574.477699280,-2.626391842,-9.333850393,5.167237586
1783619574.479222775,-2.613052688,-9.366257695,5.201039900
1783619574.484963894,-2.632407299,-9.356694607,5.195792617
1783619574.486291409,-2.688353880,-9.351029906,5.198422289
1783619574.487715483,-2.724452386,-9.368187335,5.187949090
1783619574.489226580,-2.723719160,-9.392881277,5.209001786
1783619574.490960121,-2.722893241,-9.400748609,5.214879288
1783619574.497243881,-2.689817187,-9.392664217,5.247398742
1783619574.498429775,-2.691971684,-9.404347465,5.254110254
1783619574.499674797,-2.733027709,-9.418819386,5.212372344
1783619574.501116991,-2.679636510,-9.427550933,5.250179886
1783619574.502679110,-2.711541543,-9.456244980,5.229954990
1783619574.504443884,-2.711120091,-9.477258610,5.230362744
1783619574.507695675,-2.665775077,-9.487480394,5.275155785
1783619574.509703875,-2.645526792,-9.520943013,5.300995135
1783619574.510970116,-2.631116234,-9.532854488,5.288691027
1783619574.512738228,-2.625058327,-9.573722451,5.291148748
1783619574.514806271,-2.594646275,-9.601256435,5.334163172
1783619574.516002178,-2.577948592,-9.615072151,5.352144429
1783619574.517729998,-2.560069332,-9.665207367,5.360110568
1783619574.522159815,-2.532686903,-9.677868952,5.381289131
1783619574.523226500,-2.471605148,-9.754511315,5.421824299
1783619574.524274588,-2.472490608,-9.799899966,5.438090710
1783619574.526049614,-2.445022614,-9.851104085,5.470270433
1783619574.527566671,-2.399037689,-9.903706223,5.526170925
1783619574.534865141,-2.354809489,-9.937882234,5.557773812
1783619574.536214828,-2.150218986,-10.154186372,5.778163438
1783619574.537623644,-2.080136043,-10.195907956,5.824298501
1783619574.539456606,-1.995823261,-10.251556550,5.903872654
1783619574.541513443,-1.904772384,-10.272919173,5.970782653
1783619574.542582750,-1.813214037,-10.300365046,6.039585282
1783619574.547200203,-1.701681008,-10.295896365,6.090378320
1783619574.548278332,-1.521922404,-10.317367539,6.201978460
1783619574.549583435,-1.399099609,-10.307992206,6.248780778
1783619574.551074982,-1.323531487,-10.292939693,6.289515660
1783619574.552686214,-1.209661149,-10.292860161,6.336307075
1783619574.554447174,-1.090602253,-10.266366908,6.390443874
1783619574.559656382,-1.027963095,-10.282764731,6.425369893
1783619574.560934782,-0.734738427,-10.228335385,6.543127417
1783619574.562731266,-0.645492517,-10.203740456,6.582221550
1783619574.564781666,-0.585879139,-10.178737338,6.594617209
1783619574.565990210,-0.511538703,-10.160233470,6.622624174
1783619574.567757607,-0.427314207,-10.138718402,6.647449430
1783619574.572222233,-0.348481189,-10.086394669,6.659506078
1783619574.573379993,-0.223031143,-9.980882595,6.680922814
1783619574.574478865,-0.109247300,-9.918285893,6.719215837
1783619574.576068401,-0.096495704,-9.891079669,6.706564214
1783619574.577611446,-0.038096954,-9.869312736,6.709590885
1783619574.579344511,0.034929938,-9.824146652,6.704978507
1783619574.584936857,0.079115999,-9.791154162,6.709556829
1783619574.586113691,0.225162850,-9.653215335,6.756583119
1783619574.587600231,0.333463988,-9.618844493,6.790683035
1783619574.589419127,0.378895739,-9.605773713,6.812976849
1783619574.590911150,0.381845824,-9.596762134,6.802204407
1783619574.597215176,0.437579780,-9.548875286,6.797082317
1783619574.598372698,0.548169831,-9.470501678,6.786457985
1783619574.599633932,0.619031385,-9.437659107,6.781280529
1783619574.601152182,0.608344608,-9.437282030,6.751266643
1783619574.602756977,0.679957542,-9.428558045,6.771505121
1783619574.604266644,0.702635287,-9.435740615,6.759991871
1783619574.609638929,0.681305742,-9.425604019,6.735421373
1783619574.610913992,0.762635320,-9.396112624,6.726353478
1783619574.612645864,0.778890821,-9.402911705,6.698290616
1783619574.614787340,0.749206314,-9.395939398,6.670268242
1783619574.616297483,0.756900319,-9.363552577,6.651389267
1783619574.617891788,0.793313535,-9.362002749,6.639262672
1783619574.622159719,0.756507472,-9.340885632,6.597034177
1783619574.623306274,0.732325636,-9.323674628,6.559666903
1783619574.624390125,0.760186150,-9.297848293,6.543534314
1783619574.625931740,0.712221802,-9.293303254,6.491502790
1783619574.627690077,0.693318516,-9.282779708,6.439955040
1783619574.629321098,0.661510291,-9.269834166,6.394520151
1783619574.631791353,0.648753941,-9.251361003,6.371475952
1783619574.632985830,0.632382191,-9.265637584,6.353002889
1783619574.634834290,0.618819451,-9.254343828,6.329117280
1783619574.635978937,0.603639287,-9.236058664,6.316632483
1783619574.637641907,0.546537484,-9.247105665,6.272435783
1783619574.639412642,0.483245209,-9.240121757,6.234724939
1783619574.641050577,0.482523703,-9.216812074,6.237913142
1783619574.647225618,0.388696687,-9.236562784,6.179333119
