2.064935118,4.048398367,6.002496759,1.6188663406819126,2.3398050677121276,3.4815318558726265,-0.412094406,-6.675989496,4.170383497
2.021588441,4.054595988,6.020224256,1.6072077166562593,2.289180698475733,3.3892537190998815,-0.44200068,-6.559474824,4.200834781
1.97851723,4.05846643,6.019132008,1.5875991336805895,2.2300831791965385,3.287364318310542,-0.462087448,-6.496977058,4.249669381
1.977109218,4.057068048,6.012646307,1.4673388198250454,2.150792005220199,3.2244827141640284,-0.45782594,-6.472593383,4.231744129
1.970253132,4.03031006,5.980200498,1.3817862869974786,2.0964756621120606,3.181398089607648,-0.443407928,-6.382231166,4.195197332
1.91228936,4.029845358,5.959774465,1.2170547149824282,1.8767045344740416,2.8579894136876995,-0.452475121,-6.303679331,4.227559859
1.872465412,3.973947126,5.893250671,1.2077963298338659,1.8460771161182108,2.8063831436837057,-0.415487997,-6.127567117,4.142018758
1.804681316,3.96879349,5.870784158,1.191751046540312,1.799905696852894,2.7179340371430234,-0.436457838,-6.034561507,4.173369117
1.75543421,3.95745203,5.846184406,1.118495909854442,1.736456068184506,2.640947230989623,-0.443016742,-5.922927956,4.193205461
1.747663173,3.9358526,5.823075703,1.0769780732415692,1.675646568155496,2.54586319041174,-0.444823596,-5.866942528,4.164736567
1.691183696,3.928385012,5.797828263,0.922055794735876,1.55022004042294,2.3986953086829375,-0.434495979,-5.739442791,4.156189085
1.678714466,3.9080653,5.774257532,0.8751591725794154,1.4516996901740788,2.1901308116886913,-0.424639603,-5.676409224,4.124440609
1.605413562,3.857057162,5.683028938,0.8540491537537055,1.4053299020777117,2.100983406875052,-0.389512309,-5.401968023,4.040332489
1.597929391,3.837071249,5.655652782,0.8256039203243556,1.3705183915379382,2.0262870241657978,-0.396642866,-5.319446497,4.00256139
1.551277207,3.828565826,5.62421793,0.7675908232362768,1.310117061045346,1.9287517085733539,-0.370070938,-5.206633008,3.9920648
1.546204661,3.811255217,5.594935162,0.7207570486968974,1.2737708198711217,1.8768970524385793,-0.385370579,-5.134964085,3.958756805
1.504470967,3.799340514,5.563528447,0.6262138093900294,1.1431641424803518,1.6149231908234603,-0.3643826,-5.01347001,3.931927748
1.472765464,3.748416453,5.460995022,0.6106469529919355,1.1187512159032258,1.5676472205483871,-0.323943714,-4.763507147,3.790886886
1.439388122,3.741147485,5.434617701,0.5942019861300748,1.0928448400870725,1.497969741190438,-0.307268346,-4.644062404,3.779692866
1.43086707,3.723165659,5.395477097,0.5736375814212421,1.0652463211876688,1.43823857819847,-0.298453826,-4.54680535,3.72441416
1.402303215,3.712158644,5.356164514,0.5479415443043096,1.031940446608619,1.3613425483095867,-0.284738981,-4.414170792,3.691793793
1.368251655,3.682177306,5.31593537,0.4587347424588781,0.9263611330341628,1.1570422196609025,-0.264914452,-4.302013498,3.655190147
1.298543007,3.517830077,5.108288917,0.4472130408152681,0.9021688875821678,1.1024367820932401,-0.166456869,-3.809142569,3.423892519
1.276143791,3.478036883,5.036501008,0.44340037244947145,0.8866648427691332,1.0592439757031713,-0.124003773,-3.68548979,3.358827614
1.249424707,3.418482333,4.969939244,0.4246400625786013,0.8567264533389121,1.0158039818535565,-0.092507695,-3.536242272,3.301989442
1.23488945,3.37077773,4.896000715,0.41173773324785723,0.8405849236647464,0.9904105323120698,-0.069772353,-3.414455381,3.24032324
1.209687114,3.303272594,4.828983936,0.40346250066666667,0.7714884538888889,0.8704244316666667,-0.015462505999999994,-3.258559372,3.153595673
1.157816804,3.104848158,4.602212982,0.4053425024277278,0.7609475645868954,0.8525246519519123,0.086490743,-2.860344988,2.928042151
1.137292149,3.02769554,4.533916231,0.40610866696470754,0.747338514170838,0.8289000541311867,0.135177501,-2.721696597,2.864372315
1.119021926,2.961842761,4.441739777,0.40226120433527857,0.7333723195122969,0.8123054829731833,0.156032722,-2.605153395,2.810039354
1.096965391,2.898875542,4.361202463,0.40107783296983074,0.719114741768212,0.7797166762663724,0.20179366,-2.471715773,2.743162494
1.078119332,2.814459948,4.292538936,0.419961100126993,0.6830795016752448,0.730784285473007,0.226955628,-2.361026804,2.687977146
0.996409437,2.502250917,4.008826856,0.4279479138548296,0.6810052184690228,0.7288987062624613,0.389062748,-1.902484613,2.438497233
0.979933442,2.442347044,3.942082232,0.4420038867844187,0.6817196790306275,0.7373255828016652,0.414298944,-1.814189928,2.376500353
0.964242395,2.367158249,3.885127528,0.4508256140823546,0.6855975341516909,0.7559525298484505,0.460511771,-1.716058905,2.330008899
0.943141195,2.312981465,3.829006175,0.45513481902363095,0.6870568632531484,0.7699108007554832,0.479134299,-1.642282684,2.293245843
0.938403713,2.244876345,3.772836121,0.4724832880215009,0.6979902727342211,0.7957339468073241,0.525834723,-1.554499975,2.2507022
0.923119704,2.177133193,3.733535874,0.5110433074107474,0.7094590362954123,0.8462413680277262,0.553077537,-1.476502308,2.19299004
0.89336773,2.071016046,3.631285549,0.5202968249072479,0.7120975692488197,0.8520021466895308,0.615157065,-1.327852867,2.113165051
0.89154745,2.021595698,3.582834383,0.5360504486589837,0.7136056450076368,0.8609842907148015,0.639262107,-1.265574254,2.083013628
0.891480198,1.988593793,3.530576006,0.5492277580099911,0.7158547885877167,0.8809507822785778,0.665933882,-1.204388566,2.036353193
0.880106182,1.949072665,3.484675509,0.5653575486909399,0.7113954079898391,0.8881300272893029,0.699057049,-1.140345135,2.005446428
0.882972162,1.904832493,3.441492243,0.6064100986710379,0.6968597647102399,0.9251687643556082,0.735938963,-1.070815326,1.961594542
0.862003031,1.773496489,3.337126019,0.6128415662174541,0.6954514861482445,0.9259868712885421,0.819246705,-0.892549389,1.863036078
0.842708695,1.746847857,3.299916296,0.6251534208663487,0.692881742609883,0.9301897216266435,0.848517258,-0.837649898,1.841699743
0.838056408,1.721296442,3.254488507,0.6364895689796068,0.6912267854458627,0.9358665093471243,0.865139129,-0.774271076,1.804663271
0.833989128,1.681647099,3.224789619,0.6432091401401221,0.6868401131963097,0.9497400149397891,0.882921263,-0.714649579,1.768369476
0.815125539,1.656907955,3.189752033,0.6487181058047738,0.6892934481268602,0.9675101849992632,0.894645982,-0.682823831,1.746575723
0.807497903,1.6178907,3.166356589,0.6845675370750989,0.7069225317549408,1.0435752220395256,0.926243553,-0.613693385,1.727503231
0.757217514,1.523103585,3.087093325,0.6896652952027874,0.7118143849708711,1.0576497009137282,0.964087701,-0.487420841,1.673004895
0.747700411,1.482731696,3.059813078,0.6974583357059233,0.7191456260931011,1.0750139259216724,0.978034353,-0.454028264,1.655101243
0.749712586,1.470034817,3.031201352,0.7020139610022065,0.7295949047007944,1.106987520588261,0.993123327,-0.399244094,1.634275227
0.739457561,1.446654,3.001660119,0.7147941587136336,0.7404961697698763,1.132260514840106,1.003986216,-0.360597455,1.617647625
0.7402276,1.422890997,2.979447524,0.7368965774578647,0.773451938091719,1.2151796934921864,1.016227448,-0.319585798,1.605299666
0.718724959,1.358974941,2.911439657,0.7391959674758131,0.7833748105889587,1.2329012004339983,1.032675494,-0.222762426,1.556098599
0.717866648,1.344996655,2.877907001,0.7441093424139528,0.7931410713897815,1.2507604705397308,1.048554676,-0.178678837,1.543047905
0.702901962,1.320464306,2.856403193,0.7533341120367064,0.8029353880093537,1.274061792856576,1.050182731,-0.146521862,1.521938205
0.692976988,1.306804331,2.833348649,0.7601351566959371,0.8108460427144313,1.2865233093672637,1.070066858,-0.101407065,1.496183639
0.692067163,1.283820311,2.809395649,0.7853402596336435,0.857267838942305,1.3759662057228346,1.060269302,-0.065828376,1.487361718
0.642654339,1.215428696,2.745998452,0.7897560035908359,0.8644616284933392,1.3912746045947884,1.084883966,0.05791535599999999,1.403378294
0.643553298,1.191952562,2.725245205,0.796528437037769,0.8754934198006149,1.4151177684527887,1.090824341,0.090467996,1.397454674
0.640781969,1.188084135,2.70789178,0.8206729101474975,0.8946745286789348,1.4425678342202706,1.07914489,0.132370442,1.373136422
0.626953878,1.181334664,2.687881711,0.8171776007953494,0.9105982136948599,1.4804293075450095,1.103046821,0.151787067,1.364789478
0.628656624,1.171106124,2.678798388,0.8669968565334477,0.9486371592881646,1.5601649324150944,1.080621321,0.186944643,1.34816705
0.601658022,1.138170859,2.652719832,0.891758112517128,0.9801542640361742,1.6316586688479036,1.08141599,0.23786964,1.310530524
0.591624355,1.133514501,2.640592993,0.9018349472104686,0.9920654208605098,1.6618527062910387,1.095226944,0.274330761,1.285519083
0.599300457,1.131022728,2.62110396,0.9121173387170475,1.0151403147240772,1.710566187870533,1.067132616,0.296768524,1.288782039
0.594028688,1.12200717,2.61316295,0.9308146964577584,1.0379228519843706,1.7504111961371445,1.073242433,0.317252214,1.261158791
0.590544101,1.119498105,2.598681487,0.950822854695297,1.0524780592272598,1.775854524762602,1.057679428,0.350831551,1.245629533
0.583554093,1.12017272,2.59501524,0.9908332264515298,1.1179026531278238,1.9054121223857592,1.055763284,0.350717565,1.246045215
0.538479416,1.125273202,2.567757715,0.9923386931344008,1.1268468077340577,1.9257965247209037,1.023114214,0.375960657,1.207985831
0.538576743,1.135409102,2.559249052,0.995493013443716,1.1445535789071,1.9634031596927046,1.013757789,0.394585559,1.198572542
0.540368128,1.140782857,2.551336342,1.0215891857149053,1.1882900667650715,2.0255555081347403,0.978077219,0.384597776,1.200208925
0.52793319,1.156934179,2.555433128,1.023537251503135,1.2007454901142538,2.0515556600128186,0.981303653,0.390919553,1.196217849
0.531005773,1.170547128,2.553273795,1.0417078083951512,1.221050679289954,2.076182073793507,0.957077129,0.379149348,1.197641826
0.521787725,1.180098925,2.555648014,1.077509442783667,1.3175986035105463,2.2252410095749053,0.955591867,0.386331001,1.193169161
0.510579741,1.219631901,2.558095135,1.076403940931911,1.3408654356799818,2.273186925436223,0.931671266,0.366619648,1.19325811
0.524719188,1.247816285,2.559796804,1.0726948250819248,1.3758414514113433,2.3345626962240047,0.888637692,0.344190912,1.210581991
0.518248489,1.266863335,2.555916492,1.103088343314375,1.4108792107456276,2.3720107093952794,0.896271944,0.336740517,1.213589142
0.530074491,1.30967767,2.56709259,1.1287148258661648,1.4382561900543707,2.404986865841489,0.867470726,0.29302645,1.233973287
0.52548175,1.324114012,2.568981265,1.1522857235473292,1.5099616563275096,2.532308210585708,0.84438557,0.274447931,1.240772139
0.531488228,1.38341028,2.596475281,1.1495646441695546,1.5204809850658743,2.554049605751826,0.819559424,0.224032708,1.278077611
0.54211729,1.413911138,2.60562232,1.142673821247115,1.532145937673797,2.584720990435688,0.806175084,0.197435435,1.289410905
0.550235276,1.429979303,2.611416445,1.166181586382985,1.5648408089070847,2.6242531524915793,0.794695937,0.181008258,1.309472623
0.550433953,1.449032082,2.624540667,1.1618032870804298,1.5749873933368177,2.642848406874274,0.775304593,0.138908648,1.326825094
0.559155601,1.474795856,2.632296981,1.1831488230201663,1.6013020745154654,2.6665467139542174,0.763299025,0.123936672,1.340192838
0.553561592,1.496801349,2.642540664,1.1802972912792529,1.7027144336023319,2.808098574633797,0.75255207,0.097904653,1.351114206
0.547760683,1.547710193,2.670641362,1.1659949301568824,1.7328934097524935,2.8516952648250213,0.732411579,0.044808478000000006,1.372674795
0.561009262,1.578912368,2.677176207,1.148345180536703,1.7687296722389607,2.9110329643524064,0.707777568,0.011382210000000004,1.395116053
0.557098976,1.600761971,2.693979649,1.1617294150595356,1.8092118431082467,2.952883187107677,0.701022809,-0.015501590999999999,1.421347321
0.559827881,1.653626863,2.714559768,1.185744374272378,1.8445970365533235,2.9842341762401774,0.666055568,-0.082524389,1.452526236
0.563040194,1.683616133,2.735644613,1.1710197025352966,1.8742106324631533,3.0342800739137665,0.64611076,-0.127137334,1.473672338
0.559804083,1.712561111,2.755826295,1.1704849241354183,1.936195648011491,3.1117649226404365,0.632079287,-0.161912925,1.49982649
0.560961788,1.771744182,2.780801414,1.1604032468001453,1.9472549773031271,3.133540950881891,0.598195205,-0.250988344,1.528958563
0.568080713,1.806856863,2.795046307,1.1409800586840642,1.9642575343917883,3.1605469777459985,0.577250809,-0.2890795,1.556840773
0.581034732,1.8418789,2.806870562,1.1542330424467058,2.0067031845300147,3.1879760042051246,0.546357492,-0.34733713,1.576737537
0.584034668,1.884233875,2.820953127,1.1464162514160263,2.0181275368693745,3.19986563545719,0.531124378,-0.401194574,1.593517645
0.601153578,1.921194526,2.838183659,1.1662390820515918,2.044698914024698,3.2099501864135562,0.499372493,-0.455301774,1.618766373
0.607355229,1.955598036,2.857835486,1.1736126152514845,2.1222650664335037,3.2662245942119874,0.487087012,-0.49245712,1.645672743
0.623406101,2.024789535,2.887434498,1.160684181067256,2.138599668638724,3.2873705579523547,0.451566292,-0.58301489,1.671142052
0.641533547,2.068054279,2.900354144,1.135967013980829,2.1647871029531878,3.3321174489934613,0.4165796,-0.651563777,1.689240921
0.658448698,2.112862133,2.916624875,1.1180152539188266,2.1992574877181714,3.378539447691968,0.405719623,-0.691259518,1.713096953
0.665953197,2.145387367,2.932943717,1.1659207973282888,2.2584613112922,3.4021131052165305,0.374200002,-0.776489721,1.74264233
0.67078114,2.182198065,2.953807266,1.2208227319810827,2.311107773470751,3.4239683240619905,0.352856,-0.828862149,1.77324332
0.691972079,2.222437582,2.975688857,1.2917861295604007,2.4859670881557157,3.6455729233317617,0.317487887,-0.900845134,1.789270394
0.722499045,2.348404223,3.063996569,1.289899040595141,2.506623660678556,3.6869093770549077,0.252696822,-1.099841975,1.890765629
0.751143067,2.39448042,3.086795277,1.2871795805502038,2.5345319937750315,3.7440631569846934,0.221492644,-1.174694754,1.917048738
0.778981258,2.445489753,3.107827012,1.3769011932235224,2.592108333705676,3.7711998726272675,0.205999989,-1.24319235,1.945532115
0.793376887,2.487594013,3.129891949,1.3973005927629178,2.634965626451585,3.8354642048675642,0.178306417,-1.310379712,1.962379005
0.829651765,2.531436229,3.144284065,1.6904177306520332,2.8665546781808073,4.031610130823273,0.165252447,-1.38319398,1.97993851
0.890906428,2.652477797,3.199507826,1.7050014039229535,2.8923143685799593,4.104958081834401,0.098337144,-1.607770153,2.043797926
0.952610567,2.691266931,3.200944388,1.7312502676391548,2.969368010174354,4.21094200551992,0.087044318,-1.687085466,2.059784242
0.972418035,2.726370994,3.219459474,1.8797251585750279,3.062264263464922,4.224473734319043,0.066160483,-1.754451397,2.07539333
1.013694111,2.762328588,3.237237518,2.0464227189967636,3.1547252869964693,4.211749786219918,0.06416782,-1.836867564,2.101939787
1.038868017,2.795722612,3.25476271,2.280090430022235,3.3584203559398516,4.335406121823547,0.058584348,-1.905558883,2.122946364
1.149728588,2.924942731,3.366779129,2.2879266916419616,3.3748021202890537,4.364150096084949,0.031092417,-2.170018826,2.223011469
1.192435451,2.955466629,3.38870179,2.304620987809087,3.4177438322053058,4.424094387318752,0.022916035,-2.248216213,2.238151558
1.241337318,2.983705505,3.403599216,2.4961201102960726,3.5218728868299918,4.414962524783027,0.033094939,-2.317404038,2.255269361
1.274642137,3.016248707,3.442255504,2.5114216365268294,3.5417040957634147,4.442544021373171,0.028432343,-2.375830655,2.275089088
1.319505266,3.045337255,3.45902227,2.655634274497561,3.608144970042898,4.399547667073027,0.023922184,-2.453086349,2.290196358
1.36216788,3.07285685,3.490012523,2.9069243193594643,3.7771759550118564,4.447921934528386,0.023239111,-2.515218313,2.313379831
1.479578495,3.149034492,3.575814675,2.9303321077894964,3.810256425175635,4.499013913482996,-0.002151971999999995,-2.724751926,2.371525123
1.537906231,3.178584402,3.57961291,2.9785362951807386,3.870127029669745,4.562517977190413,0.029767642,-2.790177432,2.381283798
1.58225612,3.206584808,3.601234844,3.1531120790814495,3.9253000139917393,4.5145325099676805,0.019287373,-2.871469796,2.40077072
1.622211783,3.223744858,3.619794435,3.3024242028649273,3.970551051253913,4.449816050888116,0.030704924,-2.925518204,2.411690405
1.663637624,3.256050355,3.626783744,3.5461125944472176,4.0738715035132875,4.444492724069887,0.023620575,-3.006138823,2.422197721
