source_timestamp_sec,Fx,Fy,Fz
1781286755.767786741,-0.372936920,-1.396626124,0.137248255
1781286755.768757582,-0.390256853,-1.454834511,0.115985064
1781286755.771204472,-0.405767831,-1.517116662,0.091033797
1781286755.772017956,-0.421939757,-1.583682822,0.076301398
1781286755.775282860,-0.445903956,-1.652547905,0.051445477
1781286755.777414560,-0.490460076,-1.773028825,-0.002068372
1781286755.778614998,-0.508110680,-1.849456952,-0.013994957
1781286755.780287981,-0.519746512,-1.922813159,-0.055669077
1781286755.787057877,-0.538076354,-1.992244147,-0.087203877
1781286755.788705826,-0.596294589,-2.302704943,-0.197670054
1781286755.790352106,-0.622621882,-2.413779415,-0.240945806
1781286755.792773247,-0.618808084,-2.477051450,-0.271515691
1781286755.793770790,-0.643849276,-2.592825081,-0.318581819
1781286755.800223589,-0.644137198,-2.687637838,-0.351181732
1781286755.800883055,0.000000000,0.000000000,0.000000000
1781286755.802207232,-0.662992356,-3.126709645,-0.492651122
1781286755.803802490,-0.676415521,-3.263692443,-0.562108645
1781286755.805563211,-0.660222443,-3.372521259,-0.576453804
1781286755.812693119,-0.675930560,-3.513590303,-0.648373622
1781286755.813678503,-0.648852113,-4.031775620,-0.796185856
1781286755.815287352,-0.652213157,-4.149932653,-0.855127690
1781286755.817085266,-0.629818333,-4.287917527,-0.901772493
1781286755.818678856,-0.633900591,-4.386121422,-0.959774766
1781286755.825256586,-0.608623597,-4.510420999,-0.984728644
1781286755.826066494,-0.536543370,-4.952483094,-1.076922428
1781286755.826981544,0.000000000,0.000000000,0.000000000
1781286755.828667402,-0.573017903,-5.029227763,-1.171422886
1781286755.830465794,-0.550014131,-5.123556314,-1.176492372
1781286755.837750435,-0.561938342,-5.198312330,-1.234129959
1781286755.838773251,-0.492161023,-5.529694217,-1.311176899
1781286755.840385675,-0.509300657,-5.591665901,-1.358821238
1781286755.842818260,-0.509638064,-5.667363776,-1.366965888
1781286755.843808174,-0.505106108,-5.744932717,-1.413391442
1781286755.847087622,-0.511668360,-5.791144958,-1.407434887
1781286755.850260496,-0.466229833,-5.921799543,-1.433122677
1781286755.852416277,-0.461175704,-6.026311866,-1.448643867
1781286755.853614569,-0.464042334,-6.080353391,-1.471012203
1781286755.855492592,-0.488483102,-6.132275464,-1.475227322
1781286755.862332106,-0.504070499,-6.193911672,-1.499390599
1781286755.863899231,-0.440746300,-6.378736002,-1.529154153
1781286755.865304232,-0.470458056,-6.411294834,-1.544143799
1781286755.867853403,-0.490118662,-6.467864717,-1.550410053
1781286755.868690014,-0.474577344,-6.505590911,-1.545877880
1781286755.875254393,-0.508443256,-6.551704643,-1.569802749
1781286755.877391577,-0.482279171,-6.717112137,-1.577543622
1781286755.878616810,-0.465758014,-6.755718352,-1.593904473
1781286755.880504370,-0.478003043,-6.770846706,-1.577771034
1781286755.887728930,-0.509215474,-6.803590877,-1.585930232
1781286755.888770819,-0.398667763,-6.885277584,-1.542555727
1781286755.890318155,-0.401511362,-6.895219852,-1.532262861
1781286755.892314911,-0.410277282,-6.906989125,-1.517083093
1781286755.895254612,-0.381230815,-6.893236968,-1.486544241
1781286755.896332026,-0.313698277,-6.909102398,-1.469391543
1781286755.897128820,0.000000000,0.000000000,0.000000000
1781286755.900416136,-0.287737297,-6.892929747,-1.454870105
1781286755.902100801,-0.271119575,-6.823462682,-1.408875351
1781286755.903641701,-0.296911287,-6.798454639,-1.413259302
1781286755.905283213,-0.269438256,-6.777182738,-1.382655064
1781286755.912690401,-0.295116294,-6.747457709,-1.381491445
1781286755.913709402,-0.200830891,-6.597075043,-1.358371478
1781286755.915325165,-0.236627663,-6.565178268,-1.356625443
1781286755.917742491,-0.253396636,-6.520579682,-1.344606866
1781286755.918740511,-0.230558013,-6.488767816,-1.342415587
1781286755.922637939,-0.270450021,-6.459808202,-1.345021629
1781286755.925256729,-0.255716186,-6.383332700,-1.332407645
1781286755.927481651,-0.283258884,-6.343109743,-1.335584318
1781286755.928671598,-0.263090764,-6.259926783,-1.346096653
1781286755.930331707,-0.304850244,-6.235030323,-1.325180744
1781286755.937699795,-0.356683907,-6.174618866,-1.325886795
1781286755.938945055,-0.336899579,-5.957588462,-1.276762242
1781286755.940357685,-0.393280896,-5.890496188,-1.224523070
1781286755.942788839,-0.459816416,-5.820338070,-1.182291119
1781286755.943792820,-0.453193518,-5.746442019,-1.157278248
1781286755.950232983,-0.508984125,-5.656335961,-1.111154886
1781286755.952519178,-0.534904331,-5.415729218,-1.034378765
1781286755.953735113,-0.520475102,-5.274320287,-1.013678954
1781286755.955490828,-0.586354638,-5.213883197,-0.965506015
1781286755.962713003,-0.639328492,-5.130431370,-0.918449210
1781286755.963690042,-0.626017352,-4.864997783,-0.884264096
1781286755.965335846,-0.667720603,-4.791849138,-0.823730621
1781286755.967745781,-0.739824927,-4.715941127,-0.780123468
1781286755.968764305,-0.707821016,-4.636241544,-0.760112391
1781286755.975354195,-0.774421780,-4.566688158,-0.716361336
1781286755.977089167,-0.808357681,-4.253260698,-0.615970687
1781286755.978631496,-0.832405857,-4.161522658,-0.547621437
1781286755.980490208,-0.848720865,-4.085111183,-0.526446952
1781286755.984809875,-0.866395878,-3.989737148,-0.461335829
1781286755.985512257,-0.853988291,-3.809875069,-0.432140738
1781286755.987727642,-0.846820667,-3.736704858,-0.417126475
1781286755.988769054,-0.846017620,-3.648810030,-0.400444599
1781286755.990296602,-0.865760251,-3.553216718,-0.346601957
1781286755.992800713,-0.888137315,-3.450759722,-0.294361744
1781286755.993765354,-0.880785160,-3.367706700,-0.263951024
1781286756.000224829,-0.900288646,-3.254823582,-0.219499287
1781286756.001037121,-0.862966043,-2.895520222,-0.140671747
1781286756.001931906,0.000000000,0.000000000,0.000000000
1781286756.003779173,-0.878691436,-2.793054212,-0.071043356
1781286756.005347013,-0.867837117,-2.710435778,-0.054805188
1781286756.007032394,-0.871754917,-2.615280736,-0.015437392
1781286756.012694597,-0.848321721,-2.538832237,-0.006539197
1781286756.013711214,-0.817550652,-2.299262176,0.038391506
1781286756.015320301,-0.809874953,-2.211496239,0.077363986
1781286756.017774582,-0.779879395,-2.129258669,0.092388493
1781286756.018760204,-0.788416656,-2.054919979,0.107574845
1781286756.025240898,-0.755180898,-1.967369925,0.119524034
1781286756.027421474,-0.703515794,-1.668280993,0.158532307
1781286756.028642178,-0.681213240,-1.600025213,0.170994017
1781286756.030490875,-0.650408760,-1.531022862,0.183375731
1781286756.037736416,-0.631921104,-1.464026861,0.187162916
1781286756.038736105,-0.517715025,-1.208650437,0.226313183
1781286756.040343761,-0.492657814,-1.157408799,0.237296492
1781286756.042795181,-0.462482945,-1.102926957,0.236692814
1781286756.043768883,-0.440694193,-1.052204299,0.248145838
1781286756.047118664,-0.412369515,-1.000121134,0.247361602
1781286756.050216675,-0.344946401,-0.903083949,0.253552162
1781286756.050970078,-0.267744479,-0.818360750,0.263795250
1781286756.051846027,0.000000000,0.000000000,0.000000000
1781286756.053687811,-0.243659846,-0.778569218,0.257174802
1781286756.055538177,-0.195453851,-0.734606310,0.264935833
1781286756.062689543,-0.181318541,-0.708932564,0.269050779
1781286756.063706875,-0.070183474,-0.581409824,0.288350807
1781286756.065373659,-0.062491817,-0.559329404,0.281765220
1781286756.067741394,-0.026675189,-0.513643538,0.278191630
1781286756.068722486,0.003057965,-0.488410016,0.276666802
1781286756.075238466,0.019126362,-0.466335596,0.295444324
1781286756.077453136,0.084033763,-0.389828963,0.306111568
1781286756.078664064,0.120263119,-0.348997804,0.319334125
1781286756.080282927,0.131191910,-0.320443887,0.308688120
1781286756.087690592,0.151167706,-0.295795708,0.319410026
1781286756.088713884,0.196863235,-0.230944830,0.327701910
1781286756.090325832,0.219250128,-0.207433918,0.343572983
1781286756.092791080,0.217307614,-0.193040417,0.340557672
1781286756.093759537,0.235086007,-0.175501905,0.347014530
1781286756.100218296,0.227805681,-0.174881809,0.347846041
1781286756.100965977,0.279298202,-0.123676189,0.357025663
1781286756.101859093,0.000000000,0.000000000,0.000000000
1781286756.103693008,0.262547514,-0.116183093,0.360087736
1781286756.105355263,0.280068538,-0.101617635,0.363854218
1781286756.109594107,0.274608770,-0.095716959,0.366321285
1781286756.110341072,0.283506421,-0.076370608,0.365455228
1781286756.112645149,0.302234769,-0.057175199,0.374355920
1781286756.113625765,0.296412027,-0.047809469,0.368001444
1781286756.115292788,0.303493878,-0.035083784,0.378748180
1781286756.117732286,0.295486530,-0.030485174,0.380646358
1781286756.118733406,0.300715980,-0.019057657,0.377925186
1781286756.125244856,0.297266272,-0.022928981,0.382270723
1781286756.127469540,0.271957370,-0.006949970,0.380581558
1781286756.128667593,0.256021262,-0.011415805,0.374970794
1781286756.130313158,0.258113096,-0.014335239,0.373998321
1781286756.137754679,0.256137466,0.005396114,0.375132142
1781286756.138756514,0.192092382,-0.041175217,0.352264119
1781286756.140311003,0.184782338,-0.047187127,0.369022363
1781286756.142815113,0.147187613,-0.076260045,0.347821285
1781286756.143791676,0.146877447,-0.086494906,0.353291347
1781286756.150190115,0.117165418,-0.102689264,0.339560207
1781286756.150860071,0.000000000,0.000000000,0.000000000
1781286756.152112961,0.043070109,-0.183390473,0.325384645
1781286756.153679609,0.025774443,-0.196305401,0.324000275
1781286756.155560970,0.007576560,-0.203466325,0.314252692
1781286756.162761211,-0.005843903,-0.225249521,0.321977997
1781286756.163618803,-0.092869490,-0.303804844,0.295273643
1781286756.165421009,-0.105382240,-0.323719085,0.289733606
1781286756.167754412,-0.134780115,-0.353979349,0.275262953
1781286756.168737411,-0.157832557,-0.394984376,0.267130134
1781286756.172624588,-0.174986860,-0.414698442,0.253968907
1781286756.175249577,-0.211695253,-0.484995485,0.239056712
1781286756.177425385,-0.255111699,-0.568169782,0.215901602
1781286756.178611517,-0.290536377,-0.627272812,0.211431861
1781286756.180493355,-0.326409071,-0.687224508,0.176989705
1781286756.187719107,-0.342984212,-0.740281002,0.165620263
1781286756.188754320,-0.492722085,-1.058172082,0.045953955
1781286756.190368652,-0.536775645,-1.153889247,0.004860634
1781286756.192803144,-0.542093403,-1.218283394,-0.017221447
1781286756.193774700,-0.586792884,-1.307779007,-0.045859210
1781286756.200215578,-0.617934186,-1.404559649,-0.097597749
1781286756.200862408,0.000000000,0.000000000,0.000000000
1781286756.202180624,-0.739844895,-1.815540657,-0.251924467
1781286756.203741789,-0.777070846,-1.943931516,-0.301420374
1781286756.205355644,-0.797397801,-2.068449772,-0.348143047
1781286756.212669611,-0.825897735,-2.191336121,-0.400652556
1781286756.213675261,-0.917228910,-2.726424770,-0.556495787
1781286756.215301991,-0.943878262,-2.864259549,-0.628497801
1781286756.217788696,-0.936428971,-2.984679278,-0.661382390
1781286756.218769550,-0.977823442,-3.120565489,-0.720402730
1781286756.225212812,-0.982789228,-3.231134842,-0.755188813
1781286756.225986958,-1.010062091,-3.593657057,-0.848742873
1781286756.226863146,0.000000000,0.000000000,0.000000000
1781286756.228672504,-1.030688808,-3.707725262,-0.922065104
1781286756.230522871,-1.002797592,-3.811819356,-0.922768840
1781286756.234102726,-0.997183803,-3.995019501,-0.989350642
1781286756.237718344,-0.984216241,-4.187132281,-1.012939408
1781286756.238720894,-0.952279284,-4.330568805,-1.033319988
1781286756.240354776,-0.965412592,-4.400079696,-1.075791334
1781286756.242776394,-0.952931023,-4.453004770,-1.081000196
1781286756.243777514,-0.969073680,-4.522927982,-1.107941689
1781286756.249588013,-0.947085864,-4.577033701,-1.112435940
1781286756.250511646,-0.922920958,-4.697093160,-1.093135564
1781286756.252502441,-0.944227358,-4.710173765,-1.113828641
1781286756.253749132,-0.919868850,-4.750344618,-1.120686469
1781286756.255498409,-0.933119912,-4.786074283,-1.135763937
1781286756.262681723,-0.933875404,-4.819754131,-1.123941998
1781286756.263678789,-0.881827642,-4.871563820,-1.135580170
1781286756.265322447,-0.879546662,-4.888519402,-1.118163713
1781286756.267876387,-0.884987667,-4.874116170,-1.116164988
1781286756.268649578,-0.808103855,-4.878737507,-1.108578795
1781286756.275222063,-0.798093976,-4.913596170,-1.126952558
1781286756.276007414,-0.708101315,-4.983543644,-1.098782867
1781286756.276906490,0.000000000,0.000000000,0.000000000
1781286756.278684616,-0.742724407,-5.005165098,-1.087570056
1781286756.280490398,-0.678906825,-5.048962781,-1.090949066
1781286756.287760496,-0.647495945,-5.072108186,-1.076486940
1781286756.288786888,-0.506043553,-5.115971265,-1.048783554
1781286756.290307760,-0.496453831,-5.133686942,-1.036953926
1781286756.292804241,-0.491515949,-5.116236632,-0.999147618
1781286756.293789387,-0.442448816,-5.105049225,-1.006576399
1781286756.296135902,-0.446676694,-5.082939142,-0.979109452
1781286756.296983957,-0.402537411,-5.057724100,-0.957787218
1781286756.300166368,-0.371643352,-5.034611615,-0.964877007
1781286756.300915718,-0.330987932,-5.011875031,-0.947846300
1781286756.302017689,0.000000000,0.000000000,0.000000000
1781286756.303655386,-0.358691830,-4.997738103,-0.934277341
1781286756.305541039,-0.295822031,-4.927460578,-0.914009453
1781286756.311357975,-0.287278434,-4.889400734,-0.883519409
1781286756.311875105,0.000000000,0.000000000,0.000000000
1781286756.314860344,-0.254122367,-4.814461659,-0.849331747
1781286756.315685749,-0.236377716,-4.746866180,-0.846871529
1781286756.317009449,-0.222503289,-4.715239262,-0.865668860
1781286756.318649054,-0.250351722,-4.681358609,-0.826496791
1781286756.325231314,-0.253464444,-4.644551533,-0.834015486
1781286756.325994492,-0.282072538,-4.506427842,-0.817381974
1781286756.326904297,0.000000000,0.000000000,0.000000000
1781286756.328707218,-0.329394319,-4.453098391,-0.785449280
1781286756.330522060,-0.325860535,-4.407233534,-0.774653081
1781286756.337714434,-0.366347749,-4.358712016,-0.761830120
1781286756.338703871,-0.372541316,-4.129879560,-0.720803059
1781286756.340312004,-0.377364988,-4.075940999,-0.689869148
1781286756.342725277,-0.426688448,-4.020285974,-0.667905575
1781286756.343657494,-0.419068864,-3.964717561,-0.653884032
1781286756.350296736,-0.450912400,-3.911684231,-0.638489869
1781286756.352526188,-0.470380716,-3.723745584,-0.590849035
1781286756.353740454,-0.463059427,-3.675968761,-0.585912798
1781286756.355272293,-0.498004960,-3.631159911,-0.555675349
1781286756.362719297,-0.524027793,-3.578798077,-0.515016517
1781286756.363693476,-0.509306624,-3.390636741,-0.477679629
1781286756.365336418,-0.519322368,-3.337146647,-0.436322367
1781286756.367813110,-0.559140691,-3.305548210,-0.397663121
1781286756.368773460,-0.527265986,-3.245258374,-0.383929183
1781286756.372978210,-0.565700371,-3.202171682,-0.340453621
1781286756.373688698,-0.575698757,-3.119988300,-0.322962777
1781286756.375507593,-0.576255040,-3.088418332,-0.308249690
1781286756.377511978,-0.597952597,-3.055332391,-0.279097899
1781286756.378694773,-0.576986607,-3.017708380,-0.265641900
1781286756.380299807,-0.620148951,-2.989436240,-0.237047880
1781286756.387708664,-0.609240022,-2.947418341,-0.198221894
1781286756.388757944,-0.633378402,-2.845399183,-0.174631905
1781286756.390324593,-0.661100119,-2.835763925,-0.150157763
1781286756.392779112,-0.669929647,-2.795027753,-0.119942790
1781286756.393741369,-0.687662788,-2.759237579,-0.122738926
1781286756.400193930,-0.690679476,-2.726954355,-0.088942393
1781286756.400949478,-0.718013778,-2.569049571,-0.078741958
1781286756.402040005,0.000000000,0.000000000,0.000000000
1781286756.403634787,-0.743901548,-2.534826106,-0.033127286
1781286756.405567169,-0.728723228,-2.492147509,-0.034733691
1781286756.412754297,-0.739177741,-2.453650193,-0.020175538
1781286756.413778067,-0.732932093,-2.291021361,-0.010868850
1781286756.415291309,-0.706458552,-2.232419296,0.015999013
1781286756.417763948,-0.729082822,-2.186064290,0.025729123
1781286756.418757439,-0.710075635,-2.133393347,0.038515464
