source_timestamp_sec,Fx,Fy,Fz
1781286753.125210285,0.105191841,0.094007085,-0.007682393
1781286753.125989199,0.096008589,0.101918668,-0.008832960
1781286753.126860619,0.000000000,0.000000000,0.000000000
1781286753.128652096,0.098866933,0.099843668,-0.007033089
1781286753.130464315,0.102673356,0.095118770,-0.005984984
1781286753.137811422,0.099267282,0.089983970,-0.003908833
1781286753.138840675,0.097502354,0.095381573,-0.001357328
1781286753.140474558,0.102862426,0.090483816,-0.004233998
1781286753.142730951,0.103506859,0.090508402,-0.011064451
1781286753.143729448,0.099779889,0.090208740,-0.011792035
1781286753.150030613,0.096604549,0.095904934,-0.009303046
1781286753.150789499,0.100046061,0.093583738,-0.014343208
1781286753.151992798,0.099035486,0.090744484,-0.009220679
1781286753.155164480,0.099155655,0.090200640,-0.010239915
1781286753.155952215,0.101272500,0.096671562,-0.011265639
1781286753.156856537,0.000000000,0.000000000,0.000000000
1781286753.162688255,0.099737617,0.100660380,-0.009710554
1781286753.163735867,0.100183489,0.098994246,-0.006530595
1781286753.165317297,0.100441419,0.097140911,-0.004429652
1781286753.167661190,0.102280738,0.094152318,-0.002418787
1781286753.168632507,0.101675132,0.088072931,-0.005466560
1781286753.175136566,0.103378530,0.088114613,-0.008485255
1781286753.175908089,0.100049841,0.095183795,-0.004732195
1781286753.177008629,0.000000000,0.000000000,0.000000000
1781286753.178660870,0.101721274,0.089045637,-0.004231122
1781286753.180433512,0.104015051,0.088708728,-0.010977158
1781286753.185175419,0.102020037,0.088922137,-0.004070111
1781286753.185873508,0.101817598,0.094521421,-0.004493794
1781286753.187620163,0.097608429,0.086154393,-0.005274802
1781286753.188529015,0.000000000,0.000000000,0.000000000
1781286753.190343857,0.102327823,0.089696089,-0.006610002
1781286753.192706108,0.099771661,0.089909922,-0.006449824
1781286753.193720579,0.099130433,0.092787257,-0.004318461
1781286753.200223684,0.101152842,0.093678317,-0.004848208
1781286753.201005459,0.101800112,0.084766162,-0.012385738
1781286753.201886892,0.000000000,0.000000000,0.000000000
1781286753.203641415,0.101140928,0.096099554,-0.006525263
1781286753.205445528,0.103975406,0.094691974,-0.001963275
1781286753.212638140,0.104058036,0.089269881,-0.000217312
1781286753.213640928,0.101501137,0.091673231,-0.007074567
1781286753.215457678,0.102170394,0.093453262,-0.000645646
1781286753.217758417,0.104004486,0.086561716,0.000189957
1781286753.218736649,0.105291682,0.082776726,-0.006274919
1781286753.225219250,0.102773126,0.093220200,-0.004211935
1781286753.225984573,0.104665265,0.091585023,-0.004733510
1781286753.226880550,0.000000000,0.000000000,0.000000000
1781286753.228651285,0.103113177,0.093422060,-0.002211237
1781286753.230489969,0.104077011,0.096044141,-0.003851774
1781286753.237722397,0.104315694,0.090522164,0.004562021
1781286753.238720894,0.101178730,0.092384821,-0.000629747
1781286753.240308762,0.102932320,0.095125772,0.001604180
1781286753.242710590,0.102234246,0.085603259,-0.001793157
1781286753.243680000,0.104251766,0.089434444,0.003744074
1781286753.246307135,0.105109821,0.086060396,0.000776497
1781286753.246948719,0.102414445,0.085640297,-0.001415391
1781286753.250038147,0.105629598,0.094860365,0.001968309
1781286753.250775576,0.102980366,0.095157846,-0.003935974
1781286753.251896620,0.000000000,0.000000000,0.000000000
1781286753.255284309,0.099860638,0.085695073,-0.000170529
1781286753.261356592,0.105680197,0.089427758,-0.001234152
1781286753.262110233,0.103771544,0.094305172,0.005268052
1781286753.263784170,0.100775176,0.086973798,0.001641918
1781286753.265330791,0.103060537,0.089287686,0.006523303
1781286753.267711401,0.105599937,0.083442026,0.000456829
1781286753.268715858,0.105910810,0.090351096,0.003959216
1781286753.275195837,0.101294251,0.089510973,0.003111580
1781286753.275811911,0.000000000,0.000000000,0.000000000
1781286753.277156591,0.105242169,0.084518757,0.001103289
1781286753.278716326,0.105233834,0.089677430,0.006507291
1781286753.280502558,0.103366143,0.094647481,0.006771277
1781286753.287667274,0.102642731,0.092871327,-0.001860763
1781286753.288668156,0.105316319,0.083982507,0.001648236
1781286753.290269613,0.099634614,0.090013988,0.004019900
1781286753.292140245,0.100897151,0.089885455,0.004119278
1781286753.293670654,0.102448812,0.091680369,0.003967534
1781286753.300164223,0.104331003,0.086669179,0.004243893
1781286753.300918102,0.105973545,0.090913410,-0.000562192
1781286753.301982403,0.000000000,0.000000000,0.000000000
1781286753.303678989,0.101302279,0.091828555,0.004856652
1781286753.305462599,0.102429755,0.086218942,0.007125609
1781286753.307737589,0.106060979,0.084289044,0.009212057
1781286753.312714577,0.106169127,0.089804947,0.008471724
1781286753.313907146,0.106726664,0.085334152,0.010590146
1781286753.315435886,0.102526123,0.085341194,0.005881501
1781286753.317698240,0.105886751,0.086792165,0.007984488
1781286753.318666220,0.102688044,0.092252835,0.009386347
1781286753.323798418,0.100108135,0.092574363,0.009283284
1781286753.325360537,0.105956175,0.086223795,0.007959164
1781286753.327347755,0.103699465,0.089067169,0.008336728
1781286753.328776836,0.103999226,0.092418258,0.011884746
1781286753.330427170,0.100603683,0.090616895,0.010218207
1781286753.337633848,0.099930371,0.086074875,0.010480356
1781286753.338609457,0.101202490,0.091951937,0.007697258
1781286753.340287924,0.101955594,0.087332096,0.013775256
1781286753.342680454,0.105382796,0.085679421,0.017149186
1781286753.343670368,0.105144385,0.085454917,0.014123160
1781286753.350213051,0.102241609,0.089366916,0.009988556
1781286753.350962877,0.106843689,0.086645828,0.013529747
1781286753.351844549,0.000000000,0.000000000,0.000000000
1781286753.353687763,0.106751021,0.080116173,0.014059838
1781286753.355541468,0.106799706,0.089628213,0.012579293
1781286753.362757206,0.106444229,0.090898027,0.016334356
1781286753.363766193,0.106573062,0.090526247,0.014014312
1781286753.365379810,0.106972156,0.092403258,0.016403714
1781286753.367711306,0.109622407,0.095025576,0.018787268
1781286753.368682861,0.105538561,0.089379552,0.024479231
1781286753.375230074,0.105537014,0.086063789,0.021451702
1781286753.376002312,0.107225955,0.087586382,0.016338140
1781286753.376889706,0.000000000,0.000000000,0.000000000
1781286753.378664970,0.109043719,0.085082862,0.024660692
1781286753.380448103,0.108494144,0.078690988,0.026942604
1781286753.385085821,0.108680988,0.075576577,0.023951268
1781286753.385718822,0.108902062,0.084990250,0.027808692
1781286753.387594700,0.105838705,0.083476110,0.024919719
1781286753.388516665,0.000000000,0.000000000,0.000000000
1781286753.390336990,0.104812674,0.081605056,0.029117298
1781286753.392729282,0.105167732,0.077620634,0.027594508
1781286753.393716812,0.108685969,0.080078399,0.030780232
1781286753.400148153,0.105243814,0.084014195,0.028843405
1781286753.401042938,0.110630097,0.079303448,0.034437169
1781286753.401945829,0.000000000,0.000000000,0.000000000
1781286753.403820276,0.113031100,0.073024003,0.014817550
1781286753.405539036,0.110483708,0.068209139,-0.022218569
1781286753.412691355,0.118125509,0.067400584,-0.046096960
1781286753.413715839,0.234805772,0.014541607,-0.338144684
1781286753.415498495,0.285974560,0.017758074,-0.403276479
1781286753.417652845,0.316601608,0.003129383,-0.419872349
1781286753.418627977,0.337587956,-0.004820509,-0.425722716
1781286753.425047398,0.342670595,-0.017154340,-0.438029857
1781286753.425840378,0.299773963,-0.019582879,-0.524796788
1781286753.426984072,0.000000000,0.000000000,0.000000000
1781286753.428636074,0.305156895,-0.023529097,-0.547282404
1781286753.430424213,0.309312013,-0.027039868,-0.567860512
1781286753.437665701,0.303813598,-0.021655634,-0.586209474
1781286753.438675404,0.292348921,0.013202676,-0.644499714
1781286753.440301180,0.291799825,0.024922398,-0.659581866
1781286753.442717552,0.290074176,0.041880013,-0.670364705
1781286753.443722248,0.293996555,0.055119472,-0.685431669
1781286753.450209618,0.289718348,0.068078153,-0.696021889
1781286753.450983524,0.299659751,0.091858285,-0.752389059
1781286753.451876402,0.000000000,0.000000000,0.000000000
1781286753.453677177,0.310523982,0.096001888,-0.769142733
1781286753.455482006,0.318357590,0.094123984,-0.779472300
1781286753.460586786,0.330443660,0.091166209,-0.803730213
1781286753.462659359,0.354273513,0.088374843,-0.866141765
1781286753.463649511,0.362099606,0.086983339,-0.880150819
1781286753.465283871,0.368954331,0.086042808,-0.899052024
1781286753.467680454,0.373552762,0.079864251,-0.907201977
1781286753.468661547,0.388282866,0.073455171,-0.926777054
1781286753.475043774,0.391353743,0.068875087,-0.942935120
1781286753.475706577,0.000000000,0.000000000,0.000000000
1781286753.477003813,0.422800589,0.053761845,-0.998917113
1781286753.478677750,0.436117923,0.042401657,-1.011919016
1781286753.480561256,0.444438117,0.038072922,-1.018632393
1781286753.487592936,0.453092687,0.035470173,-1.041341189
1781286753.488808870,0.482233692,0.002421569,-1.100634771
1781286753.490430832,0.494587904,-0.008733250,-1.119409895
1781286753.492744207,0.508709911,-0.021496783,-1.144756210
1781286753.493725300,0.505212162,-0.025576976,-1.164795330
1781286753.500144005,0.512591485,-0.036536995,-1.190798078
1781286753.500902176,0.522237267,-0.082860750,-1.266827827
1781286753.501995564,0.000000000,0.000000000,0.000000000
1781286753.503672600,0.528475937,-0.095372689,-1.294314821
1781286753.505563498,0.531899050,-0.106940150,-1.316825554
1781286753.507366657,0.532823328,-0.118273845,-1.345153160
1781286753.512670994,0.535558695,-0.130303742,-1.365445990
1781286753.513673544,0.546130187,-0.170461166,-1.434113816
1781286753.515481472,0.547536083,-0.181469482,-1.451173543
1781286753.517706156,0.567025690,-0.196573923,-1.478237363
1781286753.518674612,0.577524096,-0.208703426,-1.503744290
1781286753.522145271,0.591740913,-0.225237610,-1.525778654
1781286753.525184393,0.622474200,-0.260623973,-1.568031745
1781286753.526010752,0.654067959,-0.291454486,-1.622826021
1781286753.526925802,0.000000000,0.000000000,0.000000000
1781286753.528617144,0.668612393,-0.301737476,-1.645598370
1781286753.530404091,0.678721607,-0.318801026,-1.673706893
1781286753.537794590,0.693568787,-0.336583355,-1.700029150
1781286753.538635254,0.730850905,-0.410176923,-1.802028483
1781286753.540349483,0.733019445,-0.422318573,-1.832083070
1781286753.542717934,0.741109187,-0.440392906,-1.848386886
1781286753.543751001,0.736748558,-0.461758023,-1.871535079
1781286753.550065994,0.746844907,-0.484915719,-1.891327689
1781286753.550823689,0.746345511,-0.541848856,-1.959160175
1781286753.552032948,0.749355973,-0.555000509,-1.973340402
1781286753.553656101,0.740534703,-0.573363338,-1.997517541
1781286753.555462360,0.729999421,-0.596390191,-2.015320910
1781286753.562646866,0.732745155,-0.616197776,-2.040419922
1781286753.563633204,0.713931049,-0.667477408,-2.133808114
1781286753.565468550,0.704708639,-0.679033918,-2.155892311
1781286753.567708731,0.693826486,-0.693126906,-2.168604942
1781286753.568683386,0.687305667,-0.705833534,-2.193797058
1781286753.575188398,0.681519714,-0.715727930,-2.216556715
1781286753.575949669,0.686164935,-0.758110713,-2.296812693
1781286753.576928377,0.000000000,0.000000000,0.000000000
1781286753.578734875,0.688309606,-0.773803347,-2.317603952
1781286753.580431461,0.690186833,-0.781455537,-2.340859030
1781286753.585098267,0.704385883,-0.786240851,-2.359494228
1781286753.585641384,0.000000000,0.000000000,0.000000000
1781286753.587694883,0.751874207,-0.827670180,-2.402147550
1781286753.588730097,0.761951486,-0.839320770,-2.425665681
1781286753.590484619,0.767445512,-0.849054831,-2.444278358
1781286753.592704535,0.780011480,-0.853099657,-2.457214119
1781286753.593673706,0.788793100,-0.868657120,-2.469274439
1781286753.600138903,0.800792749,-0.885988579,-2.478659599
1781286753.600774527,0.000000000,0.000000000,0.000000000
1781286753.602069139,0.850634489,-0.920230981,-2.511116241
1781286753.603614807,0.858676830,-0.930355454,-2.531174420
1781286753.605542898,0.866998861,-0.942430406,-2.545938230
1781286753.612684011,0.872600901,-0.957888865,-2.559959181
1781286753.613688707,0.930373121,-1.013323882,-2.592167196
1781286753.615287066,0.941148530,-1.023986941,-2.608812107
1781286753.617695332,0.945822955,-1.032024045,-2.625743172
1781286753.618668079,0.951659568,-1.049347757,-2.630928440
1781286753.625069857,0.964796361,-1.060451059,-2.637871089
1781286753.625823498,1.006869297,-1.117675061,-2.672920391
1781286753.626895905,0.000000000,0.000000000,0.000000000
1781286753.630243540,1.000697957,-1.124618282,-2.686857411
1781286753.631048441,1.049795116,-1.183491648,-2.718023757
1781286753.631913662,0.000000000,0.000000000,0.000000000
1781286753.637713671,1.056141289,-1.204621921,-2.736392818
1781286753.638738394,1.108889091,-1.257680348,-2.766831521
1781286753.640314341,1.112224927,-1.275097277,-2.780483089
1781286753.642741680,1.111313160,-1.291293820,-2.803194633
1781286753.643712044,1.132234421,-1.322400692,-2.815062819
1781286753.648135185,1.140086806,-1.332679472,-2.835347070
1781286753.648663521,0.000000000,0.000000000,0.000000000
1781286753.650508165,1.185120278,-1.369683745,-2.861034050
1781286753.652528286,1.222513736,-1.399926481,-2.906804108
1781286753.653753042,1.252909952,-1.421457952,-2.941260452
1781286753.655448437,1.268390720,-1.436474034,-2.976946872
1781286753.662588120,1.283471877,-1.450011216,-3.023675907
1781286753.663805246,1.423052905,-1.530850865,-3.149558967
1781286753.665269136,1.451481122,-1.555428023,-3.185446750
1781286753.667691231,1.466897161,-1.570801832,-3.224594962
1781286753.668679953,1.502433024,-1.590567418,-3.259064732
1781286753.675033569,1.505608604,-1.613685916,-3.291476964
1781286753.675815821,1.595146946,-1.651696414,-3.374374680
1781286753.676932573,0.000000000,0.000000000,0.000000000
1781286753.680255175,1.570335876,-1.681960187,-3.412951791
1781286753.681042194,1.622059533,-1.700137340,-3.472278346
1781286753.681926012,0.000000000,0.000000000,0.000000000
1781286753.687668085,1.607005128,-1.715492002,-3.489692249
1781286753.688700199,1.714374641,-1.720004938,-3.569424059
1781286753.690300465,1.717934639,-1.728507687,-3.590476200
1781286753.692665577,1.712982475,-1.746454998,-3.619359596
1781286753.693640232,1.743312019,-1.770928827,-3.646009670
1781286753.700180292,1.737822203,-1.800919103,-3.675109004
1781286753.700923920,1.795083269,-1.850044139,-3.757456662
1781286753.702017784,0.000000000,0.000000000,0.000000000
1781286753.703642607,1.778335985,-1.918074926,-3.763255779
1781286753.705484390,1.785003909,-1.943348424,-3.777522073
1781286753.709795713,1.758400189,-1.973753385,-3.776131905
1781286753.710519314,1.750618173,-1.987379179,-3.777442778
1781286753.712681770,1.744064103,-1.985345571,-3.782207182
1781286753.713670254,1.744320392,-1.985045080,-3.776615952
1781286753.715306282,1.727544428,-2.036853396,-3.755768736
1781286753.717710257,1.701570497,-2.074039529,-3.747169757
1781286753.718710184,1.711993735,-2.087597521,-3.738278608
1781286753.725180387,1.704603955,-2.135873476,-3.736382374
1781286753.725977659,1.741346713,-2.150218741,-3.739315965
1781286753.726868868,0.000000000,0.000000000,0.000000000
1781286753.730203390,1.728152779,-2.248256231,-3.714018157
1781286753.730997562,1.757568564,-2.269748902,-3.732442208
1781286753.731883287,0.000000000,0.000000000,0.000000000
1781286753.737675905,1.741819945,-2.316861143,-3.740917366
1781286753.738706589,1.765471224,-2.316130686,-3.741652592
1781286753.740313292,1.753093833,-2.359703421,-3.718403475
1781286753.742717743,1.733091487,-2.399899793,-3.714123214
