source_timestamp_sec,Fx,Fy,Fz
1781284840.797280788,1.259030289,-1.908192137,0.748988024
1781284840.798740864,1.261652210,-1.910686697,0.802065472
1781284840.804620266,1.274289220,-1.941031838,0.803151633
1781284840.805370808,1.295640150,-2.003156553,0.817395358
1781284840.806986570,1.294387138,-2.005505898,0.869246865
1781284840.809722424,1.298991773,-2.016121258,0.916753100
1781284840.810481787,1.307575043,-2.039065696,0.914499314
1781284840.817140341,1.307388514,-2.019593800,0.950430174
1781284840.818552017,1.311613571,-2.047278965,0.996811272
1781284840.820201159,1.299192074,-2.041804084,1.022605063
1781284840.822200537,1.290349102,-2.022623539,1.028532093
1781284840.823638439,1.279962800,-2.023191869,1.051963564
1781284840.826168537,1.281656139,-2.032061808,1.054004762
1781284840.826908827,1.259993436,-2.001213146,1.043844831
1781284840.829660654,1.264069728,-2.003167731,1.038746999
1781284840.830488682,1.261644158,-2.009694056,1.032949813
1781284840.831896782,1.241099000,-1.983487997,1.057846324
1781284840.834753275,1.224906235,-1.966723517,1.082988986
1781284840.835576296,1.229734002,-1.972172759,1.069689180
1781284840.836919069,1.209159533,-1.942384856,1.091603055
1781284840.842144251,1.206103940,-1.935321666,1.081790832
1781284840.843587637,1.186412584,-1.896530801,1.081300404
1781284840.845232964,1.178842410,-1.896278142,1.081946449
1781284840.847156763,1.169070809,-1.885655029,1.077483767
1781284840.848575830,1.167430759,-1.871486671,1.085231636
1781284840.854594707,1.164600902,-1.884855716,1.076701190
1781284840.855358362,1.153268327,-1.880786899,1.058252483
1781284840.856986284,1.153448235,-1.884262450,1.080551662
1781284840.859630823,1.144076765,-1.885543274,1.098409576
1781284840.860427141,1.146346782,-1.899131450,1.089728694
1781284840.867106199,1.133904075,-1.897316049,1.116466078
1781284840.868539333,1.142985136,-1.945626762,1.140643632
1781284840.870248318,1.137135306,-1.959792211,1.152745549
1781284840.872249603,1.145556847,-1.960507272,1.166941934
1781284840.873747349,1.129334263,-1.962787155,1.184635450
1781284840.879666805,1.135553430,-1.978411056,1.187969456
1781284840.880469561,1.132099556,-1.990084746,1.197138311
1781284840.882035494,1.117652152,-1.968457482,1.210672327
1781284840.884651899,1.115374051,-1.983163005,1.231711035
1781284840.885405779,1.111788476,-1.977952082,1.223994015
1781284840.888712645,1.099989107,-1.977252148,1.243498644
1781284840.892167807,1.099504428,-1.967288811,1.224140314
1781284840.893620253,1.093048116,-1.968918600,1.238744107
1781284840.895218611,1.066795984,-1.959022504,1.244162339
1781284840.897207737,1.074545011,-1.956197607,1.251223726
1781284840.898629904,1.065521870,-1.949399800,1.248624923
1781284840.904091597,1.055429701,-1.923633237,1.243008309
1781284840.905316114,1.048982339,-1.917893367,1.240081127
1781284840.907114267,1.044098677,-1.899780009,1.240558592
1781284840.909755707,1.040653909,-1.893404584,1.241474860
1781284840.910511732,1.032609342,-1.884527613,1.240055666
1781284840.917152882,1.027192534,-1.886199142,1.250972749
1781284840.918587208,1.017580640,-1.879702403,1.250506409
1781284840.920252323,1.008208957,-1.870365256,1.241163293
1781284840.922224998,1.000826356,-1.859522981,1.247941858
1781284840.923691273,1.010166955,-1.874811999,1.255541480
1781284840.929595709,1.012047843,-1.871858203,1.246664517
1781284840.930349588,1.023653594,-1.875817672,1.258447765
1781284840.932034731,1.026402801,-1.865383160,1.264586758
1781284840.935035944,1.032002472,-1.880040786,1.277210454
1781284840.935862541,1.053058364,-1.888221363,1.288467490
1781284840.936883926,1.049024039,-1.876126281,1.295175849
1781284840.942205191,1.049144287,-1.878506223,1.304167220
1781284840.943669558,1.071079090,-1.915564294,1.337288108
1781284840.945291519,1.064673616,-1.919580756,1.333123546
1781284840.947244406,1.066339634,-1.924716853,1.334275528
1781284840.948654175,1.066732829,-1.924049885,1.334617156
1781284840.951179981,1.073022554,-1.946497266,1.330982777
1781284840.951908112,1.074243629,-1.948194287,1.335920806
1781284840.954755068,1.074001858,-1.949475337,1.345338621
1781284840.955535650,1.082612070,-1.978469479,1.356175655
1781284840.957068443,1.083643379,-1.983681726,1.350929658
1781284840.959723711,1.082559475,-1.981585089,1.360366410
1781284840.960466385,1.090340277,-2.008814119,1.369586573
1781284840.966781378,1.091029843,-2.017407478,1.371555396
1781284840.967473030,1.100326812,-2.044180297,1.393799917
1781284840.968751192,1.101547412,-2.043904087,1.399976158
1781284840.970413208,1.111521236,-2.066500409,1.421689614
1781284840.972260714,1.111423880,-2.070268778,1.406160354
1781284840.973751068,1.107725882,-2.054905376,1.407849861
1781284840.979662895,1.124123253,-2.077888159,1.421197422
1781284840.980425119,1.123360945,-2.082540983,1.426983499
1781284840.982043743,1.117889943,-2.071188507,1.422578042
1781284840.984704733,1.115732685,-2.068061968,1.429803005
1781284840.985353231,0.000000000,0.000000000,0.000000000
1781284840.992219210,1.124061263,-2.076957907,1.423718024
1781284840.993717909,1.112129559,-2.044610371,1.431179781
1781284840.995261431,1.117428174,-2.059657016,1.434450070
1781284840.997269630,1.103841478,-2.044741674,1.437129695
1781284840.998719692,1.112415448,-2.041872982,1.431271265
1781284841.004675865,1.118255293,-2.055617818,1.440545313
1781284841.005443335,1.116183552,-2.038727165,1.435712090
1781284841.007051468,1.110299969,-2.025882355,1.431740535
1781284841.009690523,1.118958364,-2.024387703,1.431449593
1781284841.010352373,0.000000000,0.000000000,0.000000000
1781284841.013671160,1.119262018,-2.030867085,1.423453897
1781284841.017229557,1.128757613,-2.034432520,1.440759967
1781284841.018567801,1.141151328,-2.015937865,1.435848948
1781284841.020262003,1.140737050,-2.029566615,1.430745511
1781284841.022265434,1.146568872,-2.026838887,1.430234077
1781284841.023695469,1.150492490,-2.009800598,1.428304746
1781284841.028584242,1.153838384,-2.031642552,1.437675773
1781284841.030263424,1.168683526,-2.024985890,1.445291410
1781284841.031873226,1.167754791,-2.003483778,1.444527955
1781284841.034725904,1.170991447,-2.013286209,1.444889718
1781284841.035495281,1.181182971,-2.039841290,1.446592155
1781284841.042112589,1.173866111,-2.005582661,1.425787857
1781284841.043547153,1.188863595,-2.016056075,1.440928754
1781284841.045220137,1.196654827,-2.030582135,1.430050042
1781284841.047214508,1.194844610,-2.031481420,1.440880974
1781284841.048655748,1.202478720,-2.022389706,1.435144168
1781284841.054675102,1.207319818,-2.032552509,1.444038289
1781284841.055477619,1.213626216,-2.037207578,1.464671664
1781284841.057015657,1.216792195,-2.047207772,1.449205046
1781284841.060179710,1.224085584,-2.045037844,1.450997220
1781284841.061479807,1.228319047,-2.053087757,1.466295184
1781284841.062853575,1.239773589,-2.072421942,1.470891466
1781284841.063643456,1.236995235,-2.053263828,1.472402244
1781284841.067195892,1.250005758,-2.070206250,1.491365886
1781284841.068632603,1.267679339,-2.078967243,1.508581011
1781284841.070244789,1.282975372,-2.092589055,1.526245052
1781284841.072239637,1.298311968,-2.113835738,1.543483681
1781284841.073656321,1.313775637,-2.108638051,1.538786635
1781284841.075268984,1.319992299,-2.130669567,1.579174194
1781284841.079624891,1.335339008,-2.150120555,1.598207625
1781284841.080400705,1.347253781,-2.171000443,1.638363413
1781284841.082015753,1.379821939,-2.204951885,1.643896037
1781284841.084709406,1.385965718,-2.206747000,1.644473284
1781284841.085460186,1.408495053,-2.228639469,1.668104586
1781284841.090686083,1.426241275,-2.245425169,1.673559204
1781284841.092196226,1.455076095,-2.271230761,1.729032971
1781284841.093628407,1.471534598,-2.263789651,1.738118934
1781284841.095259190,1.483713801,-2.285141581,1.733957292
1781284841.097234011,1.489250380,-2.281551768,1.748307248
1781284841.098705292,1.517186711,-2.286889875,1.763919727
1781284841.104561567,1.524582060,-2.297237163,1.773317902
1781284841.105328321,1.573731139,-2.328199400,1.822096459
1781284841.107017040,1.596886333,-2.333591085,1.824201139
1781284841.109667778,1.640143084,-2.324876632,1.796659928
1781284841.110440254,1.648365193,-2.357886295,1.827430997
1781284841.117157459,1.673304005,-2.366705841,1.832663773
1781284841.118587017,1.749917476,-2.390251300,1.877631904
1781284841.120187044,1.783795771,-2.395683115,1.866425287
1781284841.122281313,1.790314054,-2.422197639,1.891211882
1781284841.123712540,1.809221783,-2.415526668,1.895964291
1781284841.129685640,1.830830774,-2.443276377,1.908419107
1781284841.130438089,1.858089008,-2.465537619,1.959901786
1781284841.131904125,1.888578483,-2.478170841,1.954870046
1781284841.134802103,1.926211625,-2.504726196,1.961881108
1781284841.135570288,1.927734943,-2.509606114,1.965309943
1781284841.136885643,1.940214439,-2.513948266,1.961239692
1781284841.142219782,1.960663031,-2.517555195,1.978072307
1781284841.143662453,1.985000762,-2.522943457,1.982463423
1781284841.145297050,1.997144330,-2.534222571,1.980511658
1781284841.147270918,2.003352078,-2.515694358,1.987563193
1781284841.148703337,2.013236618,-2.524893823,1.980535645
1781284841.152645111,2.008078192,-2.516490292,1.989194949
1781284841.154645205,1.996814615,-2.504022875,2.008996524
1781284841.155411005,1.995335296,-2.502636559,2.023054774
1781284841.157073498,2.049738937,-2.506617107,2.023819551
1781284841.159718513,2.101864614,-2.488610588,2.009986568
1781284841.160459995,2.117948661,-2.453679211,2.012764869
1781284841.167174578,2.140091525,-2.438402434,1.977030031
1781284841.168636560,2.191282698,-2.374223653,1.963228919
1781284841.170276403,2.210063530,-2.348809510,1.942535583
1781284841.172161341,2.205197697,-2.337631664,1.960364536
1781284841.173601866,2.222105946,-2.324179373,1.911423017
1781284841.179625511,2.210052504,-2.276373363,1.920577349
1781284841.180389881,2.201579406,-2.223865858,1.928149664
1781284841.182048798,2.225286207,-2.229309650,1.884755418
1781284841.184879303,2.236171735,-2.231456723,1.832650948
1781284841.185558796,2.252631390,-2.226864862,1.854936442
1781284841.187070608,2.280452558,-2.232264894,1.799870474
1781284841.192308664,2.291336661,-2.235280720,1.807629485
1781284841.193540335,2.327025013,-2.224879947,1.807876210
1781284841.195274591,2.382303723,-2.250235120,1.724024939
1781284841.197255611,2.379568219,-2.247992352,1.732872849
1781284841.198660135,2.413252448,-2.272535953,1.668556001
1781284841.204701424,2.421638502,-2.251600002,1.679144298
1781284841.205514431,2.450755248,-2.254602787,1.700111501
1781284841.207073450,2.490445083,-2.290644698,1.617948360
1781284841.209804535,2.530843553,-2.319787189,1.547462769
1781284841.210545063,2.538287132,-2.311443472,1.544472275
1781284841.214850187,2.580544506,-2.361624359,1.459500252
1781284841.215389490,0.000000000,0.000000000,0.000000000
1781284841.217154503,2.597241231,-2.352714349,1.462136986
1781284841.218804598,2.619489652,-2.398614522,1.375752863
1781284841.220235586,2.637358964,-2.393313289,1.322874484
1781284841.222208977,2.647232010,-2.423629546,1.297230101
1781284841.223650694,2.649572015,-2.439306662,1.226612366
1781284841.229702234,2.657632261,-2.447915293,1.228914121
1781284841.230461597,2.656832710,-2.454152633,1.251872216
1781284841.232077360,2.666808362,-2.483361088,1.172534059
1781284841.234835625,2.673133143,-2.502108823,1.112299433
1781284841.235672712,2.684429555,-2.508626411,1.111907034
1781284841.236931324,2.692900759,-2.548859892,1.047217269
1781284841.242131710,2.689785887,-2.553106656,1.053952060
1781284841.243570805,2.732960356,-2.592538578,1.000963583
1781284841.245203972,2.756366668,-2.615995365,0.931701712
1781284841.247026205,2.762511815,-2.644963274,0.949905113
1781284841.248560190,2.766545720,-2.648025355,0.892196323
1781284841.254595995,2.784410209,-2.677994848,0.893858394
1781284841.255399227,2.797807832,-2.704699574,0.901316538
1781284841.257037640,2.794981908,-2.700783897,0.851601838
1781284841.259676695,2.806824430,-2.732887009,0.810056384
1781284841.260429144,2.806683347,-2.743354951,0.805483517
1781284841.262575388,2.815975189,-2.749359816,0.761800408
1781284841.267183304,2.816124281,-2.752218621,0.769392476
1781284841.268672943,2.834420601,-2.798196083,0.733278973
1781284841.270283461,2.822398006,-2.791045315,0.696664066
1781284841.272318125,2.842470330,-2.777737508,0.693662259
1781284841.273559093,2.841833483,-2.795598772,0.671876279
1781284841.278560400,2.832914453,-2.771249514,0.652411625
1781284841.280360699,2.854455424,-2.785892341,0.628301164
1781284841.281892776,2.857056441,-2.804259802,0.614811948
1781284841.284848213,2.851916425,-2.808447653,0.589718349
1781284841.285629749,2.847853099,-2.788747111,0.585111005
1781284841.286942244,2.841103934,-2.792541393,0.562982396
1781284841.292237997,2.832181496,-2.781004394,0.573317464
1781284841.293740273,2.819354868,-2.748926900,0.552598113
1781284841.295373201,2.828187428,-2.771304872,0.534426839
1781284841.297247171,2.828878645,-2.779171935,0.539215880
1781284841.298670769,2.832073922,-2.765508262,0.529037111
1781284841.304605484,2.839792529,-2.787844740,0.529439176
1781284841.305373907,2.845587091,-2.803075029,0.538331730
1781284841.307037830,2.840210228,-2.794183838,0.524824162
1781284841.308848143,2.836394359,-2.776185414,0.528405717
1781284841.310356140,2.842370210,-2.784406562,0.524623800
1781284841.317167759,2.827567475,-2.778143607,0.529181010
1781284841.318589926,2.837297409,-2.782266798,0.523767380
1781284841.320215702,2.838054621,-2.797640329,0.521645991
1781284841.322265863,2.838556046,-2.768507770,0.526190686
1781284841.323679209,2.842484749,-2.775773488,0.523921619
1781284841.329674959,2.836296487,-2.766960025,0.528595197
1781284841.330434561,2.821206965,-2.737786476,0.521360384
1781284841.332090139,2.831927250,-2.745259870,0.534941169
1781284841.334838867,2.825417555,-2.738434316,0.546463290
1781284841.335635185,2.824052819,-2.711737474,0.537831546
1781284841.336872101,2.808087915,-2.709063994,0.545486725
1781284841.338937521,2.794272390,-2.689176738,0.544300887
1781284841.342083693,2.791853004,-2.688554546,0.554531649
1781284841.343616486,2.777208474,-2.652009618,0.566101473
1781284841.345246077,2.767930905,-2.649053560,0.570390097
1781284841.347198486,2.746185173,-2.629550605,0.577580738
1781284841.348632097,2.733309748,-2.598722563,0.590711021
1781284841.354556322,2.731174538,-2.610436560,0.593273222
1781284841.355204105,2.678126269,-2.558556941,0.615954151
1781284841.357083321,2.668147457,-2.519670547,0.630881357
1781284841.359689474,2.659539067,-2.508555859,0.653051618
1781284841.360459089,2.635039735,-2.497351092,0.660941737
1781284841.367182016,2.621579516,-2.464293175,0.685097371
1781284841.368656397,2.535016098,-2.394584105,0.741291083
1781284841.370287180,2.511812315,-2.351634821,0.768961937
1781284841.372235537,2.487933192,-2.328928218,0.773202674
1781284841.373672724,2.449109645,-2.300050872,0.788436985
1781284841.379589796,2.436744857,-2.265061050,0.795008095
1781284841.380358219,2.350058084,-2.197949267,0.808907469
1781284841.382060528,2.319414076,-2.179070153,0.833412050
1781284841.384846926,2.285416095,-2.135912169,0.861047793
1781284841.385633945,2.264312655,-2.125096130,0.870675814
1781284841.386867762,2.228082889,-2.104398892,0.890965026
1781284841.392152071,2.201365467,-2.072623848,0.898223563
1781284841.393617630,2.134499001,-2.033175091,0.923407326
1781284841.395240068,2.118756965,-2.032500630,0.929799160
