source_timestamp_sec,Fx,Fy,Fz
1781287250.140082121,0.119806906,-1.601250978,-2.991220784
1781287250.145439625,0.121093719,-1.590049201,-2.973935440
1781287250.146877766,0.055198724,-1.553644299,-2.916775027
1781287250.148489475,0.000554594,-1.536258994,-2.905727314
1781287250.150580645,-0.005098013,-1.527554315,-2.883430444
1781287250.151800871,-0.025733169,-1.501418321,-2.865009837
1781287250.157947302,-0.056825172,-1.489497629,-2.839031397
1781287250.158715725,-0.091794783,-1.431906094,-2.771704201
1781287250.160110474,-0.116231892,-1.418861411,-2.739301546
1781287250.163049936,-0.160025510,-1.395100565,-2.719995868
1781287250.163789034,-0.175326971,-1.362617186,-2.697476648
1781287250.165126324,-0.203739999,-1.354002157,-2.661585224
1781287250.170494080,-0.200318526,-1.344610949,-2.632722731
1781287250.171918392,-0.234772202,-1.283617272,-2.542749621
1781287250.173530102,-0.260674427,-1.259975588,-2.504501213
1781287250.175516129,-0.263574621,-1.235205334,-2.469596109
1781287250.176933765,-0.286983506,-1.211382496,-2.430165885
1781287250.180489302,-0.288134979,-1.194267338,-2.387820344
1781287250.182940960,-0.293215317,-1.152794305,-2.311240754
1781287250.183696747,-0.299401099,-1.124671505,-2.278337268
1781287250.185105562,-0.304648031,-1.101035915,-2.224068817
1781287250.188142061,-0.317439523,-1.073674603,-2.180695331
1781287250.188879490,-0.325873594,-1.050167233,-2.135918910
1781287250.190012455,0.000000000,0.000000000,0.000000000
1781287250.195704460,-0.329611546,-1.028632384,-2.086914458
1781287250.197039604,-0.352558008,-0.900097544,-1.902768009
1781287250.198601007,-0.353566428,-0.879527764,-1.853156947
1781287250.200582266,-0.361694692,-0.862864669,-1.807767036
1781287250.201789141,-0.361289187,-0.837054957,-1.771416358
1781287250.207893848,-0.359761824,-0.809054333,-1.725736827
1781287250.208647013,-0.380902891,-0.721334685,-1.594093730
1781287250.210126400,-0.376779422,-0.704053876,-1.544564087
1781287250.213124990,-0.375087348,-0.679108257,-1.510182198
1781287250.213898420,-0.378790916,-0.651722865,-1.473278412
1781287250.215001583,0.000000000,0.000000000,0.000000000
1781287250.220507622,-0.373456245,-0.622281417,-1.430257422
1781287250.221797943,-0.407722441,-0.533252302,-1.291076643
1781287250.223557234,-0.397114623,-0.520756485,-1.257901276
1781287250.225551367,-0.409626957,-0.508048134,-1.218728948
1781287250.226747036,-0.414773399,-0.487725632,-1.184745426
1781287250.232934713,-0.417756647,-0.479214805,-1.159259130
1781287250.233722210,-0.431924672,-0.424306149,-1.083372862
1781287250.235132217,-0.428554823,-0.417954899,-1.060150289
1781287250.238057375,-0.425244904,-0.412403964,-1.030813878
1781287250.238799334,-0.424417789,-0.402304526,-1.006957374
1781287250.240010023,0.000000000,0.000000000,0.000000000
1781287250.243647575,-0.426034848,-0.398902526,-0.991941392
1781287250.245499849,-0.436395286,-0.363763026,-0.931980553
1781287250.246788025,-0.436365131,-0.355409514,-0.917755387
1781287250.248594999,-0.425155944,-0.362502956,-0.903380481
1781287250.250527620,-0.433482328,-0.364465455,-0.897100452
1781287250.251743317,-0.427135990,-0.359847899,-0.883026038
1781287250.257893562,-0.424063364,-0.360540015,-0.884566554
1781287250.258546114,0.000000000,0.000000000,0.000000000
1781287250.260168076,-0.420385375,-0.357642191,-0.864712716
1781287250.263051510,-0.412131414,-0.375679709,-0.865757573
1781287250.263858557,-0.401952376,-0.382815662,-0.871173609
1781287250.265053272,0.000000000,0.000000000,0.000000000
1781287250.270564795,-0.398443729,-0.388639738,-0.875867843
1781287250.271834850,-0.406440566,-0.402677907,-0.873890084
1781287250.273559809,-0.393454097,-0.425103638,-0.876086223
1781287250.275592327,-0.394349542,-0.419901947,-0.871067577
1781287250.276807308,-0.390908880,-0.425766713,-0.869570355
1781287250.282954454,-0.391644527,-0.424375997,-0.872617550
1781287250.283722401,-0.409422897,-0.423128995,-0.861537016
1781287250.285184145,0.000000000,0.000000000,0.000000000
1781287250.288208008,-0.400298368,-0.434220203,-0.848015945
1781287250.289001703,-0.412829722,-0.426812943,-0.830895772
1781287250.290100098,0.000000000,0.000000000,0.000000000
1781287250.295525789,-0.411624592,-0.418624917,-0.829233219
1781287250.296840668,-0.423493743,-0.404420089,-0.794561096
1781287250.298591375,-0.417243941,-0.413284227,-0.792085287
1781287250.300572395,-0.415979710,-0.407340807,-0.785010687
1781287250.301766634,-0.414714638,-0.403135528,-0.782508745
1781287250.306060553,-0.411112188,-0.391108805,-0.773070814
1781287250.306753874,-0.422793388,-0.374157845,-0.759242492
1781287250.308501482,-0.427226103,-0.370746027,-0.747702476
1781287250.310238600,-0.430417127,-0.371877074,-0.745081336
1781287250.311774731,-0.415762977,-0.368183980,-0.734425035
1781287250.313506365,-0.418625328,-0.365447951,-0.737481260
1781287250.320410013,-0.415049495,-0.356173740,-0.729859803
1781287250.321847200,-0.423933016,-0.349772327,-0.727317785
1781287250.323530674,-0.416784284,-0.353530531,-0.729379073
1781287250.325465679,-0.424095338,-0.351320365,-0.738112240
1781287250.326899290,-0.418288683,-0.353423861,-0.751763228
1781287250.332916021,-0.408750343,-0.346058428,-0.766136176
1781287250.333573818,0.000000000,0.000000000,0.000000000
1781287250.335112572,-0.394691294,-0.368915001,-0.813117467
1781287250.337135315,-0.378498320,-0.375020249,-0.852384192
1781287250.338603497,-0.377471846,-0.378646042,-0.869113171
1781287250.345484018,-0.366781045,-0.396820194,-0.892819681
1781287250.346919537,-0.353735583,-0.451140114,-0.985878647
1781287250.348548651,-0.340365306,-0.472116338,-1.011973492
1781287250.350479841,-0.343844532,-0.482073007,-1.032881080
1781287250.351941347,-0.336586545,-0.500836498,-1.049225811
1781287250.357955456,-0.340363456,-0.516227140,-1.063652986
1781287250.358610630,0.000000000,0.000000000,0.000000000
1781287250.360159397,-0.316896931,-0.564367850,-1.131240840
1781287250.363039732,-0.297039769,-0.595107727,-1.163587389
1781287250.363800049,-0.286573925,-0.609340188,-1.182049675
1781287250.365098000,-0.274271209,-0.639798995,-1.200819004
1781287250.368223906,-0.278573071,-0.654072520,-1.216315081
1781287250.368972778,-0.276098847,-0.666041031,-1.236692407
1781287250.370435476,-0.279640235,-0.684698894,-1.265791898
1781287250.371803999,0.000000000,0.000000000,0.000000000
1781287250.373576403,-0.229615213,-0.721165272,-1.289544310
1781287250.375524282,-0.222055991,-0.769242650,-1.341673780
1781287250.376954079,-0.193817869,-0.806161020,-1.369948917
1781287250.382901192,-0.185812289,-0.830091955,-1.398501397
1781287250.383678198,-0.151141409,-0.902239820,-1.499870245
1781287250.385107756,-0.128543479,-0.940076678,-1.525912055
1781287250.388028860,-0.094025167,-0.981951707,-1.559206130
1781287250.388789892,-0.075442142,-1.019381045,-1.601055499
1781287250.390094757,-0.046336961,-1.057425179,-1.642657205
1781287250.395481825,-0.029887078,-1.085610887,-1.689788265
1781287250.396929502,0.041768641,-1.189457261,-1.815835803
1781287250.398536682,0.082512666,-1.235847155,-1.854508432
1781287250.400514603,0.105913273,-1.271682333,-1.894294878
1781287250.401742697,0.134554862,-1.307643405,-1.933373381
1781287250.407938480,0.171424748,-1.346775023,-1.982877431
1781287250.408686399,0.231095776,-1.448584197,-2.084106020
1781287250.410118818,0.270719675,-1.480507683,-2.113187434
1781287250.412998199,0.301051187,-1.516477240,-2.144184587
1781287250.413781881,0.329721511,-1.553250169,-2.180407685
1781287250.415111303,0.361624045,-1.575192746,-2.211653748
1781287250.420457125,0.396192427,-1.604004431,-2.237928272
1781287250.421877384,0.487995878,-1.691503115,-2.313489745
1781287250.423544884,0.518613466,-1.705944239,-2.337320621
1781287250.425511122,0.559837158,-1.737384253,-2.358891832
1781287250.426925659,0.586242992,-1.742449034,-2.386565866
1781287250.429838896,0.624968359,-1.766039569,-2.403716101
1781287250.430490255,0.706055000,-1.819563217,-2.430855698
1781287250.432941198,0.745210428,-1.848474515,-2.443934458
1781287250.433732510,0.780947132,-1.876218630,-2.473263650
1781287250.434983015,0.000000000,0.000000000,0.000000000
1781287250.438138485,0.792335040,-1.870278324,-2.525874667
1781287250.438938618,0.821620885,-1.899326695,-2.561571528
1781287250.440056324,0.000000000,0.000000000,0.000000000
1781287250.445558310,0.841144647,-1.907146125,-2.595006787
1781287250.446982861,0.969461023,-1.998432806,-2.691956502
1781287250.448479891,0.988198752,-1.988617321,-2.733330169
1781287250.450511456,0.999589407,-1.992125849,-2.762270764
1781287250.451945782,0.998555424,-1.997905758,-2.800797257
1781287250.457973003,1.035296062,-2.010724682,-2.811813724
1781287250.458734512,1.101579698,-2.046645707,-2.869200558
1781287250.460137367,1.112370744,-2.049844189,-2.897162074
1781287250.463052988,1.103668322,-2.053232455,-2.933980116
1781287250.463828564,1.124819057,-2.065215367,-2.958731799
1781287250.465034723,0.000000000,0.000000000,0.000000000
1781287250.470551968,1.120338844,-2.077064513,-2.993722853
1781287250.471816063,1.210973531,-2.121570988,-3.085871799
1781287250.473561525,1.172698215,-2.126346158,-3.135380460
1781287250.475509405,1.194812079,-2.149198120,-3.160476418
1781287250.476912260,1.178561954,-2.149986964,-3.194884880
1781287250.482970715,1.200865434,-2.164732420,-3.216589730
1781287250.483747482,1.268690325,-2.190306020,-3.278227685
1781287250.485134125,1.260480134,-2.200156541,-3.305001228
1781287250.488023758,1.234023352,-2.204485922,-3.330518139
1781287250.488771200,1.254329111,-2.212657124,-3.347157364
1781287250.490006685,0.000000000,0.000000000,0.000000000
1781287250.492574692,1.240443496,-2.219321447,-3.374502238
1781287250.495502234,1.282697514,-2.231882223,-3.395118815
1781287250.496807814,1.305223357,-2.250516957,-3.414280423
1781287250.498538971,1.277773149,-2.245589981,-3.435118322
1781287250.500515699,1.262950689,-2.254685587,-3.459325425
1781287250.501918554,1.231357072,-2.257809237,-3.483359475
1781287250.507915020,1.242995409,-2.257841893,-3.479150035
1781287250.508694410,1.256968454,-2.270126740,-3.483755244
1781287250.510857582,1.235035037,-2.272107183,-3.495412999
1781287250.511931896,1.237940480,-2.264146805,-3.500111915
1781287250.513446808,1.210740949,-2.259458413,-3.517993763
1781287250.520434380,1.183204196,-2.264888854,-3.523270467
1781287250.521900892,1.171364212,-2.250673863,-3.517714846
1781287250.523526430,1.137207491,-2.244309658,-3.523225612
1781287250.525562286,1.142888725,-2.247770385,-3.515742403
1781287250.526770830,1.137890863,-2.240382895,-3.507661873
1781287250.532971621,1.115876090,-2.239732111,-3.512954546
1781287250.533729792,1.109922077,-2.198334310,-3.473302941
1781287250.535160542,1.081721335,-2.189564756,-3.463626947
1781287250.538011551,1.052883876,-2.180211972,-3.445082256
1781287250.538664341,0.000000000,0.000000000,0.000000000
1781287250.545559406,1.021293864,-2.154468790,-3.427637599
1781287250.546876192,0.976365790,-2.070412160,-3.318421141
1781287250.548423052,0.929572444,-2.050972604,-3.293440032
1781287250.550542355,0.891305087,-2.028921085,-3.266369156
1781287250.551768303,0.871494515,-2.003358705,-3.237142475
1781287250.554841518,0.831556875,-1.978124831,-3.205175761
1781287250.555386543,0.000000000,0.000000000,0.000000000
1781287250.557889700,0.789851423,-1.921281784,-3.131999750
1781287250.558670044,0.765381527,-1.896540767,-3.087652940
1781287250.560095310,0.730535571,-1.873582815,-3.056053972
1781287250.562981367,0.698065970,-1.833042459,-3.011883897
1781287250.563759565,0.678098335,-1.801464334,-2.973769461
1781287250.570457697,0.642697538,-1.777019354,-2.939360714
1781287250.571887493,0.538135070,-1.678083672,-2.796661796
1781287250.573528767,0.506866960,-1.649099552,-2.768154091
1781287250.575573921,0.485126735,-1.623533671,-2.735804763
1781287250.576786518,0.465998336,-1.596420248,-2.698811585
1781287250.582889080,0.443838244,-1.577846887,-2.671434881
1781287250.583645105,0.410778882,-1.500648683,-2.598117074
1781287250.585084438,0.393975271,-1.480965064,-2.563272947
1781287250.588064432,0.373545721,-1.468793586,-2.547140306
1781287250.588739872,0.000000000,0.000000000,0.000000000
1781287250.590108395,0.350364850,-1.434344126,-2.499227228
1781287250.595493555,0.347432523,-1.417601906,-2.473314132
1781287250.596748352,0.331671688,-1.365243688,-2.393217398
1781287250.598484039,0.305446509,-1.354317767,-2.370285863
1781287250.600595713,0.299322286,-1.341427351,-2.347672525
1781287250.601823807,0.289488844,-1.325900744,-2.320375062
1781287250.607913733,0.275400726,-1.310011907,-2.295856132
1781287250.608684778,0.229260279,-1.253827079,-2.208765521
1781287250.610084534,0.205727995,-1.235974492,-2.172539540
1781287250.613058805,0.177681445,-1.213711878,-2.141104472
1781287250.613825321,0.163989777,-1.198014728,-2.114087261
1781287250.615127563,0.141761790,-1.174572001,-2.085977811
1781287250.620536804,0.114970782,-1.142224180,-2.051706205
1781287250.621741533,0.056058908,-1.079962808,-1.938593363
1781287250.623571634,0.024991230,-1.059421187,-1.893399028
1781287250.625540257,0.005559236,-1.029050476,-1.852042321
1781287250.626746893,-0.012667705,-0.998689095,-1.811021755
1781287250.631623507,-0.038546152,-0.969875785,-1.764193827
1781287250.632172585,0.000000000,0.000000000,0.000000000
1781287250.633430481,-0.104697790,-0.884020720,-1.614943537
1781287250.635247946,-0.128579559,-0.853569132,-1.565961767
1781287250.636826992,-0.150503776,-0.820494517,-1.514542352
1781287250.638461351,-0.173051970,-0.784091169,-1.459287363
1781287250.645515919,-0.196479666,-0.761135056,-1.402290822
1781287250.646753788,-0.267708008,-0.642562749,-1.196110403
1781287250.648548603,-0.291181472,-0.622624652,-1.150613631
1781287250.650530815,-0.299916938,-0.596099692,-1.098031103
1781287250.651947975,-0.312526074,-0.579153064,-1.047784014
1781287250.657890797,-0.329975435,-0.555690533,-1.002226210
1781287250.658641815,-0.356337441,-0.492761146,-0.890292545
1781287250.660366297,-0.362965267,-0.479016748,-0.851403422
1781287250.661858082,-0.368422487,-0.467134258,-0.813320084
1781287250.663466692,-0.378994873,-0.456201170,-0.793368528
1781287250.670617819,-0.386273184,-0.452444083,-0.773734335
1781287250.671838999,-0.435766887,-0.429109820,-0.697000061
1781287250.673472881,-0.437874490,-0.421922208,-0.690237252
1781287250.675500393,-0.447949392,-0.421455944,-0.673334004
1781287250.676910639,-0.447679256,-0.422561858,-0.665869344
1781287250.678699493,-0.451259732,-0.422523699,-0.653831105
1781287250.682904005,-0.461175733,-0.428550405,-0.645425779
1781287250.683716059,-0.467239661,-0.431668263,-0.643509909
1781287250.685115099,-0.470274845,-0.435049360,-0.639295051
1781287250.688031673,-0.474929227,-0.447124068,-0.639321673
1781287250.688799858,-0.476205517,-0.459814824,-0.641299402
1781287250.689981222,0.000000000,0.000000000,0.000000000
1781287250.694056988,-0.472615762,-0.464273701,-0.649188714
1781287250.695491791,-0.505314640,-0.470113087,-0.651778101
1781287250.696805000,-0.504055304,-0.471865540,-0.660776900
1781287250.698557138,-0.507012719,-0.475634176,-0.660099772
1781287250.700524092,-0.505125472,-0.469713773,-0.665867933
1781287250.701949358,-0.500553288,-0.466616036,-0.681819674
1781287250.707905531,-0.506272778,-0.469095722,-0.688065347
1781287250.708658218,-0.520108156,-0.479041606,-0.713400394
1781287250.710103989,-0.519524279,-0.483570001,-0.720778434
1781287250.713005543,-0.524308722,-0.487121701,-0.722660454
1781287250.713778257,-0.526187028,-0.495192825,-0.717205509
1781287250.714980602,0.000000000,0.000000000,0.000000000
1781287250.720510721,-0.526927494,-0.507461672,-0.721717764
1781287250.721769571,-0.531120016,-0.526218027,-0.724566326
1781287250.723521709,-0.523057819,-0.541895420,-0.724553327
1781287250.725550890,-0.525300799,-0.549382045,-0.714941313
1781287250.726756811,-0.525908820,-0.563367110,-0.719357176
1781287250.732939005,-0.519846030,-0.573850476,-0.724030592
1781287250.733695745,-0.522935260,-0.582784502,-0.719943399
1781287250.735119343,-0.522589715,-0.593933962,-0.719330190
