time,Fx,Fy,Fz
28.371501684188843,2.223068562,-8.525197366,6.077673077
28.37318992614746,2.193649205,-8.601273495,6.135372885
28.375003337860107,2.199598096,-8.651667174,6.15375887
28.376447200775146,2.191300834,-8.699952957,6.193979118
28.38202738761902,2.210542241,-8.759034764,6.235267084
28.383137226104736,2.278663862,-8.832864077,6.270846862
28.3849995136261,2.253223735,-8.875255572,6.288979795
28.387174606323242,2.224437079,-8.875752973,6.310765332
28.388303995132446,2.252087741,-8.900297846,6.333020128
28.394482851028442,2.224620523,-8.926230007,6.364943496
28.39538049697876,2.249052886,-8.937036778,6.388051686
28.399584531784058,2.186826578,-8.977826234,6.419007346
28.40056037902832,2.200844855,-8.952222521,6.428329625
28.40171718597412,2.207175257,-8.962062889,6.4351303
28.403268575668335,2.179737483,-8.955388308,6.442294512
28.407102346420288,2.189128732,-8.945367337,6.451287652
28.4081072807312,2.202082987,-8.932289165,6.455303747
28.409746885299683,2.171886494,-8.909619517,6.476437524
28.41213631629944,2.132676162,-8.870953406,6.491445958
28.413250207901,2.144017615,-8.878912053,6.48545599
28.419702768325806,2.082137608,-8.823966304,6.510251073
28.42083477973938,2.092868497,-8.696289598,6.49937865
28.423269748687744,2.033005438,-8.61923209,6.510235145
28.42486333847046,1.956497757,-8.468244258,6.529495129
28.429917573928833,1.889379608,-8.379164716,6.555557507
28.432047367095947,1.895379875,-8.126977922,6.487045322
28.433212757110596,1.892412908,-8.046546693,6.461537654
28.43480920791626,1.817226872,-7.938997051,6.484876747
28.437129974365234,1.735731127,-7.848887054,6.49935094
28.438241720199585,1.739430173,-7.745766813,6.464031522
28.444523334503174,1.673998656,-7.630072062,6.492812119
28.445472955703735,1.668253982,-7.37447742,6.410347173
28.44813084602356,1.528301166,-7.239866733,6.471579637
28.449869394302368,1.525879729,-7.056441372,6.399896104
28.451523303985596,1.461003621,-6.934014594,6.411655582
28.45709252357483,1.454263906,-6.855645793,6.368133183
28.458263397216797,1.443368026,-6.577138659,6.24440942
28.4598331451416,1.366212805,-6.477239527,6.24229838
28.46216320991516,1.319913421,-6.340818723,6.238562881
28.463330030441284,1.309676602,-6.261214457,6.204820426
28.469693183898926,1.249793922,-6.15695828,6.196779065
28.47075843811035,1.215520206,-5.902438736,6.078236494
28.473249197006226,1.172258842,-5.784585514,6.051510288
28.474876880645752,1.120376055,-5.554531038,5.981806006
28.482070207595825,1.077635403,-5.438376985,5.957415717
28.483235120773315,1.056210295,-4.97646062,5.734904743
28.484824419021606,1.031467799,-4.831539524,5.701175103
28.48717713356018,1.006490047,-4.705643468,5.659977723
28.488303184509277,1.006616204,-4.586324165,5.593088102
28.492539405822754,0.98496384,-4.444886244,5.556147349
28.49337601661682,0.980741415,-4.18163042,5.432710072
28.494861364364624,0.98031695,-4.061412438,5.370808286
28.496764421463013,0.972812819,-3.893418603,5.323446099
28.49813199043274,0.977478944,-3.759687657,5.261620098
28.499905586242676,0.974766185,-3.597363713,5.196639177
28.50149440765381,0.968335034,-3.450719065,5.149059365
28.507117748260498,0.980495834,-3.296323325,5.083066499
28.50837802886963,0.998267915,-2.880559445,4.883235412
28.509798049926758,1.008504365,-2.723231826,4.837468615
28.512145519256592,1.004430967,-2.58391571,4.770924871
28.51326560974121,1.015912716,-2.431959454,4.6984863
28.51974081993103,1.022830171,-2.270474527,4.644245273
28.520894527435303,1.04844651,-1.704114393,4.386843008
28.523242473602295,1.055571421,-1.579826836,4.320000698
28.525032997131348,1.062915323,-1.442765007,4.266797556
28.526603937149048,1.075823742,-1.286261595,4.199152232
28.532058715820312,1.075001357,-1.167981822,4.142929508
28.53319215774536,1.106336122,-0.752477178,3.947191722
28.534985542297363,1.108220885,-0.636797814,3.892777383
28.537171602249146,1.101498543,-0.530253073,3.82963868
28.538337230682373,1.113863338,-0.388558353,3.765976382
28.544538021087646,1.119785947,-0.259260394,3.714240471
28.545421600341797,1.134043737,0.08422797900000001,3.525173434
28.546530723571777,1.128067518,0.202785908,3.449781668
28.54811930656433,1.10723931,0.284093796,3.400639913
28.54990243911743,1.09846692,0.384165163,3.339113963
28.551559686660767,1.100850372,0.49474753,3.281539766
28.55416202545166,1.111872925,0.615429843,3.21819607
28.5549373626709,1.114734729,0.694735378,3.167915277
28.55706238746643,1.11807937,0.79212055,3.103353864
28.55825138092041,1.12120166,0.87474369,3.052048349
28.55987858772278,1.107261618,0.960804067,2.999602946
28.56210494041443,1.087608038,1.046417891,2.937939341
28.563231229782104,1.103616336,1.162068656,2.881505842
28.56923794746399,1.078333356,1.242570098,2.834467258
28.57015037536621,1.061810279,1.48002609,2.652420814
28.571665287017822,1.061980027,1.537114441,2.606650834
28.573254346847534,1.039446028,1.587949956,2.566263523
28.575013637542725,1.004217313,1.637252181,2.517551198
28.576443910598755,0.985555875,1.688337364,2.471295167
28.582027196884155,0.982117846,1.74829399,2.430457017
28.583144426345825,0.967299523,1.901083778,2.264937085
28.585245370864868,0.932496965,1.946038784,2.225457189
28.586655139923096,0.910614463,1.98765892,2.172273177
28.588231801986694,0.89889556,2.035804092,2.123130558
28.594534873962402,0.876746115,2.097674681,2.084345596
28.595428705215454,0.853273585,2.229757719,1.94727716
28.596569776535034,0.860486932,2.281054542,1.889356867
28.598138093948364,0.817714254,2.32276656,1.852256384
28.59983777999878,0.785760982,2.36109228,1.82515765
28.601537704467773,0.771854889,2.422226524,1.786582225
28.607165098190308,0.768965503,2.473817981,1.750784245
28.608290433883667,0.764852804,2.595619548,1.639298271
28.609819173812866,0.739747411,2.632901065,1.614328614
28.61151361465454,0.71764406,2.652949022,1.582157761
28.613264083862305,0.710520485,2.716917275,1.559131429
28.619783401489258,0.702986559,2.731735642,1.547888897
28.620938301086426,0.72666049,2.865531437,1.458881784
28.62190842628479,0.719700958,2.889064832,1.429024875
28.62485671043396,0.679838079,2.904137335,1.432750781
28.62970757484436,0.666318604,2.982822922,1.387229692
28.630481243133545,0.689196706,3.104124859,1.330738972
28.6332585811615,0.664561249,3.140382905,1.312820385
28.635003328323364,0.678558726,3.182652513,1.286639414
28.63715958595276,0.67325065,3.232293998,1.275622871
28.63834524154663,0.681791038,3.259668106,1.256819167
28.64450693130493,0.663466698,3.293293548,1.248651457
28.645503520965576,0.685293137,3.365882067,1.208808183
28.648334503173828,0.660463585,3.390507893,1.211161827
28.64987349510193,0.674790724,3.39495214,1.194703623
28.651581525802612,0.659412331,3.402547231,1.199159094
28.65710163116455,0.671447407,3.422277704,1.193741349
28.658270359039307,0.693361962,3.393067899,1.197669546
28.659875631332397,0.678216063,3.395352208,1.207044239
28.662151098251343,0.674417267,3.376735682,1.21066797
28.663283586502075,0.687082761,3.386079274,1.21378072
28.669612407684326,0.682150388,3.380332007,1.224365732
28.670700550079346,0.703680953,3.35250725,1.232112057
28.673226833343506,0.696286841,3.339581948,1.235598572
28.674877643585205,0.698597506,3.320339013,1.255899857
28.67695641517639,0.695199941,3.313211999,1.268714209
28.68202257156372,0.699154939,3.291869787,1.264083863
28.68320870399475,0.72624657,3.265069356,1.282673946
28.685038805007935,0.720193436,3.239216841,1.295405647
28.687216997146606,0.711277018,3.245201817,1.317661056
28.68815279006958,0.717402273,3.228118535,1.334241043
28.692216396331787,0.706526497,3.192260464,1.34630359
28.693137407302856,0.724867045,3.172453127,1.364302535
28.694852113723755,0.72648952,3.148016633,1.381045896
28.6967716217041,0.717071436,3.112707821,1.397820159
28.698136806488037,0.737547753,3.10302751,1.413674191
28.699888706207275,0.724304424,3.06607449,1.443491754
28.70159888267517,0.711233156,3.041637786,1.440026879
28.70701813697815,0.727046415,3.029552045,1.483235456
28.708376169204712,0.738922468,2.991204961,1.529388234
28.709831714630127,0.726009394,2.967404148,1.563388354
28.711448431015015,0.718574861,2.942644363,1.583614344
28.713255643844604,0.707582691,2.950290719,1.613798308
28.719695806503296,0.709597856,2.941819686,1.63977769
28.720848560333252,0.713694897,2.92243475,1.670124934
28.723288774490356,0.707234372,2.922563101,1.699485594
28.724847316741943,0.687504857,2.888932918,1.736510939
28.73208522796631,0.673485028,2.899565889,1.765186384
28.73326086997986,0.675726883,2.863717773,1.808754544
28.734839916229248,0.657430537,2.84901786,1.840651577
28.737223386764526,0.630328635,2.828280939,1.864549232
28.73812437057495,0.630964649,2.832836637,1.868215198
28.744544506072998,0.613026171,2.827865068,1.89371918
28.745415210723877,0.606086693,2.808718545,1.902866419
28.746561765670776,0.606432239,2.811233947,1.904913206
28.74814009666443,0.577916428,2.805258003,1.933815788
28.749898433685303,0.553398883,2.77354128,1.952464304
28.751498699188232,0.522071446,2.773719796,1.966055693
28.757042407989502,0.531871143,2.773854122,1.978292013
28.75825810432434,0.51253015,2.747211868,1.982169919
28.759861946105957,0.489528834,2.732855074,1.99951009
28.762147188186646,0.462812542,2.696321414,2.023802141
28.763249397277832,0.460335296,2.710708127,2.027018696
28.76767921447754,0.438769952,2.691883326,2.067680226
28.768612146377563,0.427072035,2.686414047,2.074809135
28.76986527442932,0.424309449,2.695962197,2.099787829
28.77154803276062,0.399213852,2.686133884,2.125772638
28.773277759552002,0.380389311,2.667697298,2.149157494
28.774888038635254,0.377407405,2.681907045,2.172032678
28.782039403915405,0.352829249,2.678189692,2.206002451
28.78318977355957,0.321904573,2.62318577,2.284515971
28.785061597824097,0.297979808,2.584008345,2.30835211
28.78718590736389,0.285256578,2.564650851,2.352486081
28.788320302963257,0.273409862,2.521075106,2.36755356
28.794580698013306,0.253110704,2.481108995,2.391931605
28.79544234275818,0.246046933,2.380914876,2.444197012
28.796576023101807,0.238180466,2.366371595,2.453013733
28.798216581344604,0.222024878,2.323344126,2.490191886
28.79989528656006,0.216859641,2.259960208,2.527388594
28.80157208442688,0.20408545,2.190646424,2.547515449
28.807084321975708,0.209216225,2.144414939,2.585857511
28.80827522277832,0.214639642,1.947866843,2.659651297
28.80986762046814,0.224615886,1.868820436,2.706502905
28.81215190887451,0.214575165,1.784684738,2.735472837
28.813290119171143,0.213141795,1.675837843,2.758710897
28.819718599319458,0.221299003,1.58840324,2.795374012
28.820874452590942,0.225675242,1.263950768,2.875228537
28.82188844680786,0.231403368,1.14177468,2.917468325
28.823323726654053,0.231290564,1.003995284,2.945262581
28.8249351978302,0.244287911,0.879739525,2.972347016
28.827696800231934,0.254247617,0.770367919,3.012255268
28.828698873519897,0.25962886,0.638847551,3.062663553
28.832093000411987,0.265019607,0.503427716,3.096928727
28.83325719833374,0.287850208,0.27090077,3.174724615
28.834907293319702,0.300346595,0.14856330700000003,3.209287115
28.83660054206848,0.319953545,0.03594333999999999,3.247901986
28.838109970092773,0.336365268,-0.064898084,3.289234251
28.843528985977173,0.350785896,-0.153295364,3.337751706
28.844914436340332,0.395492589,-0.442292503,3.470659272
28.84655261039734,0.42076084,-0.538056524,3.521413974
28.848131895065308,0.438594136,-0.644046008,3.568789142
28.849945306777954,0.467478173,-0.73411074,3.614009353
28.851588487625122,0.499690501,-0.809640788,3.655657592
28.857083320617676,0.51996097,-0.909295461,3.718076873
28.858238458633423,0.587443822,-1.268624719,3.87791593
28.8598849773407,0.621680892,-1.411205903,3.943239999
28.8621928691864,0.653607206,-1.520053046,3.997358866
28.86332082748413,0.684866712,-1.658156056,4.050658259
28.869679927825928,0.713497075,-1.790761295,4.12135107
28.870823621749878,0.80763244,-2.171492317,4.274275267
28.871781587600708,0.841537875,-2.338834248,4.335043353
28.873204946517944,0.882627416,-2.459450377,4.380198465
28.874805212020874,0.912171165,-2.587226116,4.438015325
28.87655234336853,0.953896397,-2.713264639,4.502381885
28.882089614868164,0.969960012,-2.843792758,4.551972591
28.883236408233643,1.064865101,-3.228444131,4.70296753
28.884862184524536,1.093467124,-3.321988753,4.771881012
28.8864905834198,1.108976923,-3.470636123,4.836992565
28.888238430023193,1.124779784,-3.58429645,4.883856862
28.894659996032715,1.154345796,-3.680269697,4.943164143
28.89575457572937,1.240417866,-4.054152143,5.093325427
28.89836287498474,1.271127954,-4.198136351,5.148108431
28.899895906448364,1.321576507,-4.439520185,5.2571955
28.90151357650757,1.358177369,-4.537308209,5.324236038
28.9050612449646,1.385592538,-4.661281358,5.378320002
28.907104969024658,1.441371334,-4.908063528,5.485943746
28.908342361450195,1.477955703,-5.047781673,5.531898246
28.909972190856934,1.50922698,-5.157144159,5.587231778
28.912166357040405,1.523327789,-5.264007468,5.653636476
28.91329550743103,1.558520076,-5.376575204,5.688478273
28.919807195663452,1.578938834,-5.412419241,5.749167724
28.92099928855896,1.676160459,-5.464515732,5.831366309
28.921957969665527,1.728410428,-5.521845177,5.848162096
28.925057649612427,1.748004968,-5.568332803,5.898386083
28.92652726173401,1.816763777,-5.679536723,6.006721668
28.932058334350586,1.849153919,-5.765212491,6.052681434
28.933170795440674,1.960256607,-6.037484554,6.211949448
28.934996366500854,1.995065593,-6.107215712,6.257827874
28.93655800819397,2.011894757,-6.148108072,6.32078757
28.93813920021057,2.06534277,-6.237882739,6.367892462
28.944555282592773,2.077017392,-6.324402556,6.424949534
28.94542670249939,2.139496553,-6.55837839,6.558076312
28.949637174606323,2.173535749,-6.62172234,6.597078715
28.950698852539062,2.205739817,-6.733779209,6.683607529
28.951719284057617,2.240641571,-6.797322408,6.695061854
28.95706844329834,2.247285329,-6.809168925,6.737838528
28.958211660385132,2.307565371,-6.973896914,6.827405054
28.95980167388916,2.33583815,-7.001696019,6.859684415
28.962185382843018,2.330310656,-7.026330842,6.915963199
28.96331524848938,2.368458154,-7.074296454,6.929467899
28.966513633728027,2.363147712,-7.105848952,6.956008143
28.96956515312195,2.382468336,-7.141176944,6.998927616
28.970574855804443,2.394478201,-7.16881362,7.007119278
28.97152328491211,2.413178178,-7.177418249,7.008875119
28.973214387893677,2.431302518,-7.15359782,7.032201399
28.97484564781189,2.413466098,-7.151243458,7.053851779
28.981585264205933,2.421010912,-7.136294771,7.05913224
28.983234882354736,2.432499765,-7.01165406,7.072421452
28.984933376312256,2.434979974,-6.931353787,7.082565686
28.987308025360107,2.413018324,-6.853316875,7.099076162
28.98826551437378,2.404432767,-6.81804584,7.091969214
28.98976445198059,2.391744772,-6.729170526,7.094335008
28.9946768283844,2.392226052,-6.645708406,7.080020065
28.995537757873535,2.385624804,-6.444282591,7.022188929
28.998144149780273,2.351269971,-6.298523012,7.05401323
28.999974012374878,2.347916171,-6.237700521,7.03675228
29.001620531082153,2.316071928,-6.153858245,7.043943282
29.007079601287842,2.314128441,-6.097028943,7.015505852
29.00821590423584,2.297778309,-5.85528542,6.933955817
29.009798049926758,2.256085426,-5.757298481,6.927146506
29.012152433395386,2.228254593,-5.65511639,6.917577069
29.013102293014526,2.222121775,-5.58226205,6.89100172
29.019649982452393,2.187581381,-5.483720173,6.874776292
29.020734786987305,2.15846901,-5.224500917,6.757802996
29.021692037582397,2.137212984,-5.143055831,6.712813084
29.023096799850464,2.103912551,-5.024451263,6.686803322
29.02486300468445,2.095309498,-4.887092967,6.644406042
29.02763843536377,2.05578981,-4.774551804,6.61481143
29.02849841117859,2.045559373,-4.669158449,6.544364345
29.032134294509888,2.037726585,-4.55244396,6.48301913
29.033130407333374,2.008394419,-4.338346761,6.354527691
29.034847497940063,1.997421835,-4.193785074,6.308626622
29.036515712738037,1.981759958,-4.060963961,6.265838099
29.038241624832153,1.957569903,-3.929371491,6.208242535
29.042502880096436,1.949167133,-3.812506961,6.133943995
29.043365001678467,1.94305909,-3.559477945,6.001946617
29.044782161712646,1.923355584,-3.440574977,5.932749354
29.04671049118042,1.919234521,-3.28896403,5.871650587
29.048105001449585,1.920701417,-3.129290308,5.80445058
29.049930334091187,1.90995418,-2.993182946,5.743682635
29.051568031311035,1.894708328,-2.84275182,5.672315405
