source_timestamp_sec,Fx,Fy,Fz
1783620848.873818874,0.055560946,0.042815355,-0.024409249
1783620848.876149893,0.061957981,0.050797193,-0.024892428
1783620848.877482414,0.049543092,0.034521032,-0.020559377
1783620848.878825903,0.050450678,0.040599808,-0.006242098
1783620848.880423784,0.042012052,0.037453754,-0.002410973
1783620848.882227421,0.024598308,0.031528049,-0.001189703
1783620848.883855820,0.033880708,0.036022452,0.007107471
1783620848.885627985,0.031933650,0.025873042,0.004324346
1783620848.887160301,0.027102050,0.026841801,-0.004695090
1783620848.888910055,0.030946736,0.001388516,0.024782292
1783620848.890648127,0.022276389,-0.044162607,0.035432365
1783620848.892346144,0.026011952,-0.070063823,0.064473530
1783620848.893955231,0.023632007,-0.132146406,0.100008214
1783620848.895540714,0.015120780,-0.223082498,0.147765045
1783620848.897111177,0.027158877,-0.314430792,0.213263049
1783620848.901107550,0.012073543,-0.459177581,0.313778546
1783620848.902743578,-0.002877958,-0.753077138,0.563498588
1783620848.904161215,-0.031135632,-0.924162173,0.698574051
1783620848.905553102,-0.061856692,-1.049522445,0.804473390
1783620848.907207966,-0.120094250,-1.153354141,0.855242441
1783620848.908756495,-0.146861325,-1.211318058,0.853865074
1783620848.910577297,-0.228541652,-1.338601304,0.896312059
1783620848.912170172,-0.272890530,-1.431768114,0.938131945
1783620848.913730383,-0.278315451,-1.477785458,0.974350738
1783620848.915543556,-0.305214201,-1.586946538,0.984626239
1783620848.917263031,-0.334332760,-1.656980020,1.028090083
1783620848.918768167,-0.347773128,-1.722445961,1.101418400
1783620848.920596361,-0.366491856,-1.772528936,1.131656948
1783620848.922229767,-0.375786294,-1.801981068,1.170940341
1783620848.926230907,-0.391370065,-1.858359318,1.198933834
1783620848.927694321,-0.419710142,-1.933397486,1.295799596
1783620848.929060698,-0.448530959,-1.999459295,1.325343438
1783620848.930432081,-0.457973652,-2.029876111,1.366432105
1783620848.932264805,-0.490628396,-2.089227256,1.404935660
1783620848.933854342,-0.514717346,-2.153049902,1.449139478
1783620848.935771465,-0.526700257,-2.188961118,1.488158080
1783620848.937201023,-0.556110089,-2.252627679,1.543186697
1783620848.938989878,-0.561809017,-2.290704766,1.589388899
1783620848.940577269,-0.594713853,-2.340309673,1.622825342
1783620848.942151785,-0.605019657,-2.401791361,1.661631504
1783620848.943946123,-0.628465474,-2.440065063,1.701400164
1783620848.945548773,-0.664976930,-2.511685705,1.747093723
1783620848.947152376,-0.670027839,-2.557654537,1.804666980
1783620848.950731754,-0.701706701,-2.620048606,1.850479423
1783620848.952454329,-0.716154458,-2.654676398,1.902120275
1783620848.954026461,-0.729973201,-2.695025807,1.963754560
1783620848.955476761,-0.771326722,-2.771607167,2.050913832
1783620848.957161427,-0.785650862,-2.820717322,2.108042194
1783620848.958768368,-0.807030247,-2.868658447,2.143308022
1783620848.960607529,-0.813823263,-2.884516648,2.193957525
1783620848.962239742,-0.838522050,-2.928473178,2.241927286
1783620848.963899136,-0.839997181,-2.939632111,2.284931528
1783620848.965489149,-0.840612838,-2.957959890,2.330689758
1783620848.967102051,-0.862874109,-2.984684443,2.379305833
1783620848.968992710,-0.858670846,-2.986571127,2.406728653
1783620848.970404863,-0.857492099,-2.982194334,2.465733032
1783620848.972275019,-0.867738674,-2.990144316,2.494193756
1783620848.976162195,-0.850457712,-2.958380409,2.548358001
1783620848.977539539,-0.839816711,-2.913979771,2.638304260
1783620848.978909969,-0.809614473,-2.861140280,2.657018588
1783620848.980483532,-0.792012244,-2.812280587,2.693448295
1783620848.982219219,-0.776133219,-2.778273546,2.698840757
1783620848.983882427,-0.753488702,-2.717207703,2.719975440
1783620848.985560894,-0.746859609,-2.681323982,2.744026460
1783620848.987365484,-0.724402626,-2.647286138,2.765498557
1783620848.988771915,-0.712922821,-2.587324128,2.792535296
1783620848.990390301,-0.690304186,-2.549439471,2.812027463
1783620848.992247343,-0.648172053,-2.489410378,2.840179051
1783620848.993872881,-0.604094979,-2.432167023,2.868457233
1783620848.995431662,-0.576043306,-2.378662556,2.874252084
1783620848.997268438,-0.529065742,-2.301179275,2.904532967
1783620849.001129150,-0.483308566,-2.247554945,2.913027588
1783620849.002764940,-0.429233242,-2.092398084,2.948182816
1783620849.004203320,-0.387811353,-2.030185271,2.965606262
1783620849.005583286,-0.348406037,-1.945830259,2.968525864
1783620849.007221460,-0.309837301,-1.872010643,2.975751296
1783620849.008792162,-0.258950470,-1.806361870,2.989273078
1783620849.010587215,-0.189023176,-1.709344488,2.983083339
1783620849.012211323,-0.149250042,-1.636925365,2.972713536
1783620849.014018059,-0.115456317,-1.551833603,2.974774660
1783620849.015428782,-0.046339845,-1.461607609,2.987940028
1783620849.017302990,-0.013526984,-1.390406221,2.988126208
1783620849.018912315,0.059413032,-1.277710522,2.996351677
1783620849.020621061,0.097600315,-1.214392071,3.011050028
1783620849.022248745,0.160391292,-1.127492934,3.017853489
1783620849.023836613,0.204838510,-1.038750467,3.033241469
1783620849.026130915,0.237164782,-0.991443822,3.047041659
1783620849.027806520,0.283179441,-0.896223619,3.055506080
1783620849.029805183,0.344630431,-0.830144029,3.076114295
1783620849.031371593,0.376853975,-0.775647131,3.080414590
1783620849.032835007,0.414318555,-0.712904442,3.104035173
1783620849.034276009,0.451363856,-0.670000800,3.111829879
1783620849.035859585,0.511201498,-0.605617299,3.110605768
1783620849.037329674,0.560177605,-0.557430806,3.127015198
1783620849.038976192,0.580141950,-0.530810593,3.128803410
1783620849.040577412,0.643069635,-0.470081903,3.136926153
1783620849.042133570,0.684095366,-0.431910015,3.152687378
1783620849.043749094,0.738014062,-0.377151886,3.146798863
1783620849.045574427,0.798811429,-0.311295543,3.156286189
1783620849.047139883,0.827752491,-0.289548210,3.165304296
1783620849.048944712,0.891648562,-0.208227360,3.162972494
1783620849.051441669,0.918513316,-0.172933313,3.160134743
1783620849.053097010,0.956782755,-0.128523116,3.163716051
1783620849.054520369,1.009779076,-0.066730861,3.166643331
1783620849.055932760,1.040554609,-0.029995593,3.152639186
1783620849.057279587,1.079243391,0.024628878,3.147344097
1783620849.058878660,1.125983621,0.083738842,3.126125119
1783620849.060451269,1.152151427,0.122487570,3.111476247
1783620849.062261581,1.217474936,0.199848725,3.098460119
1783620849.063840389,1.240987096,0.235156549,3.073066513
1783620849.065405369,1.303606864,0.326467831,3.044332388
1783620849.067255020,1.342315519,0.374516559,3.014666360
1783620849.068764687,1.394799852,0.444740895,2.986351382
1783620849.070474386,1.445526339,0.503098480,2.955574674
1783620849.072123289,1.488329855,0.571814453,2.911618665
1783620849.074291229,1.539478778,0.648925015,2.889521274
1783620849.075568676,1.575652339,0.709813205,2.859255821
1783620849.077080727,1.623842567,0.786070572,2.812233420
1783620849.078928947,1.661415639,0.870513158,2.779612141
1783620849.080496550,1.699841447,0.937624876,2.779324623
1783620849.082090616,1.264575630,0.277387915,2.978719329
1783620849.083951950,1.536854189,0.870725387,2.949359261
1783620849.085431814,1.423651723,0.556670950,2.896268676
1783620849.088771820,1.292495087,0.267823441,3.050264874
1783620849.090542316,1.400536808,0.396808642,3.248339462
1783620849.092150450,1.374615497,0.310767551,3.352354490
1783620849.093733311,1.279344232,0.013506645,3.421050522
1783620849.095553398,1.290223927,-0.072503662,3.546576032
1783620849.097178221,1.325704275,-0.118579776,3.682054950
1783620849.101095438,1.288073657,-0.309072927,3.745729501
1783620849.102693558,1.348319757,-0.459117220,3.812605078
1783620849.104121208,1.362877085,-0.467207255,3.785333740
1783620849.105536699,1.387706589,-0.463385431,3.722683791
1783620849.107151031,1.416497444,-0.454013329,3.676274886
1783620849.108948469,1.428581884,-0.468208530,3.630455228
1783620849.110505342,1.454134600,-0.446840092,3.601999675
1783620849.112072468,1.452925759,-0.498126766,3.602859665
1783620849.113992214,1.457462552,-0.512726770,3.609674982
1783620849.115435600,1.456752933,-0.530949095,3.642686607
1783620849.117298603,1.435924170,-0.592403846,3.683828211
1783620849.118792295,1.433225604,-0.568743899,3.724830062
1783620849.120660067,1.401802411,-0.597591546,3.741972161
1783620849.122151136,1.388590100,-0.574248485,3.760005122
1783620849.123756409,1.392565920,-0.499169582,3.752626620
1783620849.126095057,1.366463754,-0.472391034,3.731077811
1783620849.127445698,1.369331241,-0.394087583,3.708650353
1783620849.128768444,1.364774296,-0.323425480,3.690446888
1783620849.130583763,1.352916011,-0.323380294,3.666423013
1783620849.132172346,1.351144470,-0.279965748,3.674810671
1783620849.133966923,1.334136816,-0.302757735,3.675035552
1783620849.135484457,1.321137004,-0.322288622,3.695610607
1783620849.137191296,1.298306477,-0.378112832,3.721895915
1783620849.139046431,1.270811321,-0.428833483,3.752060825
1783620849.140520096,1.260917999,-0.446303651,3.777848481
1783620849.142169714,1.233939293,-0.511335480,3.794451972
1783620849.143753529,1.223987786,-0.544527969,3.826029329
1783620849.145411253,1.223263805,-0.575445770,3.825712940
1783620849.147212982,1.201813357,-0.603596857,3.841190072
1783620849.150679827,1.197272969,-0.615607589,3.842464531
1783620849.152324200,1.191331804,-0.621296811,3.841716795
1783620849.153753519,1.197163679,-0.600800586,3.842662662
1783620849.155404568,1.179482700,-0.641670571,3.852263606
1783620849.157274008,1.190172469,-0.621772180,3.844931916
1783620849.158871651,1.179357314,-0.630474928,3.859166831
1783620849.160428524,1.181863852,-0.626533760,3.846624088
1783620849.163776636,1.183816867,-0.623943815,3.843476976
1783620849.165513277,1.183185488,-0.608405972,3.834828336
1783620849.167120934,1.175502513,-0.638317583,3.860404905
1783620849.168938160,1.190422748,-0.581055408,3.840286645
1783620849.170617104,1.198042533,-0.561425874,3.816884278
1783620849.172245741,1.185600010,-0.533391764,3.859763173
1783620849.173808098,1.191789008,-0.580072570,3.911994911
1783620849.176151991,1.195232141,-0.544571319,3.924662576
1783620849.177472591,1.244207517,-0.495852939,3.942676307
1783620849.178806543,1.265531979,-0.437342410,3.967743214
1783620849.180393457,1.270442421,-0.429788614,3.981761293
1783620849.182097435,1.287762578,-0.404680202,4.001154431
1783620849.183928251,1.298515243,-0.388414065,4.013326147
1783620849.185439348,1.301082193,-0.379696065,4.034083499
1783620849.187138557,1.322326586,-0.383695532,4.049243717
1783620849.188863993,1.329660910,-0.397787053,4.082634487
1783620849.190458536,1.319873328,-0.410840118,4.123291600
1783620849.192245960,1.325051304,-0.394911083,4.163158329
1783620849.193795681,1.326185085,-0.449572752,4.221704344
1783620849.195415497,1.318582098,-0.461440600,4.278337372
1783620849.197096109,1.311874121,-0.511803246,4.326998475
1783620849.201148272,1.303381904,-0.565582800,4.367247565
1783620849.202741623,1.306371016,-0.630150620,4.456480143
1783620849.204167843,1.300773613,-0.645250471,4.492260923
1783620849.205525398,1.301779213,-0.675877408,4.537610188
1783620849.207146883,1.299257572,-0.733520548,4.572217369
1783620849.208945274,1.298189824,-0.735673163,4.611368196
1783620849.210523129,1.290881651,-0.732892995,4.664831538
1783620849.212099075,1.288898206,-0.803102647,4.726240410
1783620849.213897705,1.279783935,-0.853553363,4.778954885
1783620849.215549707,1.261590574,-0.870337552,4.837227188
1783620849.217162609,1.249863137,-0.937015202,4.875025296
1783620849.218960762,1.238547316,-0.942817811,4.946109957
1783620849.220607281,1.221847768,-1.004976528,4.999964841
1783620849.222202301,1.203921715,-1.011398133,5.049980129
1783620849.226159573,1.196840467,-1.043086000,5.099939178
1783620849.227485895,1.164741335,-1.093708637,5.165929750
1783620849.229071379,1.169813157,-1.073956632,5.180856437
1783620849.230447292,1.132730310,-1.097120942,5.232917129
1783620849.232305288,1.113946231,-1.091252272,5.272823184
1783620849.233887434,1.107189417,-1.092278675,5.272195622
1783620849.235426426,1.125568854,-1.079640927,5.276841920
1783620849.237134695,1.116571526,-1.068140077,5.308566755
1783620849.239003897,1.114539322,-1.064447067,5.312578219
1783620849.240430832,1.102963244,-1.043145746,5.343402169
1783620849.242072344,1.109054524,-1.037190174,5.345755392
1783620849.243947506,1.097803510,-1.013490825,5.371526509
1783620849.245600462,1.109793964,-0.994043941,5.385250973
1783620849.247225523,1.092651706,-0.989284959,5.390695990
1783620849.251157045,1.103884776,-0.953162833,5.402989672
1783620849.252753496,1.104628210,-0.930524336,5.410801579
1783620849.254155636,1.107956547,-0.886827437,5.420057389
1783620849.255524397,1.109979838,-0.888614567,5.426811509
1783620849.257096052,1.121959207,-0.841862120,5.422499320
1783620849.258949995,1.127932043,-0.804442779,5.437853943
1783620849.260566235,1.121537859,-0.783920486,5.443109545
1783620849.262198210,1.155129714,-0.729226358,5.447059837
1783620849.263910532,1.164510557,-0.722024489,5.463133188
1783620849.265579700,1.173300073,-0.689221740,5.459284615
1783620849.267188072,1.202792563,-0.655074873,5.468556018
1783620849.269012690,1.199551786,-0.617524714,5.472346178
1783620849.270400286,1.215309260,-0.578933579,5.485336261
1783620849.272247314,1.223259190,-0.565034647,5.519009488
1783620849.275197029,1.229918707,-0.553653901,5.550304833
1783620849.276524782,1.229745360,-0.535993414,5.570805904
1783620849.277980804,1.232242181,-0.553132459,5.602399752
1783620849.279320240,1.210571977,-0.558860596,5.612962564
1783620849.280649900,1.204531440,-0.570402628,5.629000245
1783620849.282234669,1.195321604,-0.571856090,5.636163883
1783620849.283791065,1.175635443,-0.579105139,5.651857270
1783620849.285574913,1.159519130,-0.613341837,5.654155357
1783620849.287210226,1.124443098,-0.628238853,5.660818172
1783620849.288838625,1.110109238,-0.656648158,5.688234119
1783620849.290431976,1.068047454,-0.690270018,5.687728776
1783620849.292315483,1.038383949,-0.696633132,5.709535317
1783620849.293919086,1.018218647,-0.733532487,5.719904544
1783620849.295529604,0.989883188,-0.751887009,5.717910621
1783620849.297138214,0.966934361,-0.759857674,5.732262463
1783620849.301150799,0.938214680,-0.801075834,5.736668415
1783620849.302661896,0.888455460,-0.853831945,5.737963881
1783620849.304068804,0.851309455,-0.883285972,5.734972810
1783620849.305450439,0.827004030,-0.923629974,5.751661115
1783620849.307161570,0.808540188,-0.940663603,5.738305830
1783620849.308776379,0.781471313,-0.965654776,5.740434973
1783620849.310633183,0.744387225,-1.003341483,5.729040961
1783620849.312199354,0.731597260,-1.011987823,5.719756901
1783620849.313929081,0.701586288,-1.037974554,5.706515091
1783620849.315518618,0.683736129,-1.045075150,5.679978484
1783620849.317227602,0.663647877,-1.064260630,5.648383562
1783620849.319045305,0.662399236,-1.046470604,5.621109751
1783620849.320434093,0.648109321,-1.072821901,5.599563298
1783620849.322115660,0.612281468,-1.073743699,5.579345412
1783620849.326124430,0.616391044,-1.068969512,5.560614336
1783620849.327557802,0.601085852,-1.050286758,5.531235034
1783620849.328949451,0.592341104,-1.065319492,5.508113809
1783620849.330550909,0.595499407,-1.020693093,5.499481181
1783620849.332165718,0.587316199,-1.025093752,5.481009635
1783620849.333762407,0.591811387,-1.012289680,5.456970171
1783620849.335662127,0.595574649,-0.994334498,5.433452498
1783620849.337177992,0.594516981,-0.998196474,5.409682755
