source_timestamp_sec,Fx,Fy,Fz
1783620851.713952780,-0.567247940,-0.665983903,8.251464097
1783620851.715529442,-0.568053993,-0.665216520,8.253144231
1783620851.717319965,-0.567565239,-0.661557844,8.258756313
1783620851.718862295,-0.566606840,-0.657434599,8.256923950
1783620851.720539093,-0.564129003,-0.652301462,8.261486655
1783620851.722166061,-0.558315213,-0.650512732,8.257159941
1783620851.723764896,-0.553014153,-0.647338729,8.251546300
1783620851.726179600,-0.547652295,-0.643814440,8.250917063
1783620851.727544308,-0.543929246,-0.639811742,8.242940415
1783620851.728889704,-0.537093651,-0.638076565,8.239796852
1783620851.730493546,-0.529980080,-0.634398375,8.239159082
1783620851.732062101,-0.525527363,-0.631930048,8.237189996
1783620851.733779907,-0.516840425,-0.629375690,8.223923300
1783620851.735472918,-0.511479206,-0.625729923,8.221942652
1783620851.737140894,-0.510175423,-0.624677782,8.210892978
1783620851.738849640,-0.506584570,-0.620229257,8.206355292
1783620851.740585089,-0.502212790,-0.618292908,8.192739949
1783620851.742226601,-0.498770720,-0.616631240,8.192987378
1783620851.743809938,-0.496287450,-0.612264382,8.177053561
1783620851.745408297,-0.492678091,-0.608968778,8.169684417
1783620851.747215509,-0.492482730,-0.607215080,8.152518669
1783620851.751184225,-0.488668871,-0.602995553,8.133973397
1783620851.752765417,-0.486429540,-0.596096494,8.104465007
1783620851.754176617,-0.488059893,-0.594769080,8.088279504
1783620851.755602360,-0.486315483,-0.592620801,8.068313645
1783620851.757229328,-0.487957819,-0.590268179,8.059669880
1783620851.758803368,-0.487627317,-0.587567807,8.047297315
1783620851.760384083,-0.489147126,-0.588699034,8.038629478
1783620851.762205124,-0.488561712,-0.587388180,8.032261633
1783620851.763958216,-0.488461203,-0.588285715,8.020977992
1783620851.765574932,-0.487850078,-0.587167037,8.008472304
1783620851.767116785,-0.488368484,-0.589460957,7.998160725
1783620851.768855810,-0.485856804,-0.590208802,7.983225849
1783620851.770482779,-0.488336443,-0.589643590,7.959255693
1783620851.772248983,-0.487505398,-0.588477031,7.945626745
1783620851.773962498,-0.490732624,-0.589928732,7.927791688
1783620851.776186228,-0.492431261,-0.589051308,7.905169642
1783620851.777549505,-0.494242963,-0.591567392,7.883500925
1783620851.778893948,-0.495525884,-0.592112844,7.866923465
1783620851.780472517,-0.496544298,-0.589813009,7.848048259
1783620851.782077789,-0.497882719,-0.589193940,7.825218903
1783620851.783784389,-0.497918043,-0.589133070,7.806402348
1783620851.785478115,-0.501696197,-0.586120554,7.785940588
1783620851.787193537,-0.496441118,-0.588519906,7.769486621
1783620851.788810492,-0.497000578,-0.587759227,7.755482390
1783620851.790597439,-0.499050998,-0.585945335,7.738900797
1783620851.792107344,-0.499352269,-0.585059077,7.722424449
1783620851.793914795,-0.500427532,-0.584508405,7.697296195
1783620851.795625687,-0.497661817,-0.582737794,7.674655371
1783620851.797215700,-0.503342965,-0.581950819,7.653208689
1783620851.798813820,-0.504677361,-0.580744245,7.629335279
1783620851.801223040,-0.506786780,-0.580044004,7.607890380
1783620851.802748203,-0.509568735,-0.578145052,7.572856400
1783620851.804154396,-0.513173476,-0.576709767,7.548814938
1783620851.805533409,-0.515237653,-0.578721176,7.522609129
1783620851.807176113,-0.517433155,-0.577496151,7.491087942
1783620851.808773756,-0.522695709,-0.574753652,7.458680051
1783620851.810570002,-0.529246993,-0.573924562,7.429681040
1783620851.812181950,-0.532363826,-0.573096181,7.394704481
1783620851.813808441,-0.535285243,-0.571881773,7.362140198
1783620851.815435648,-0.539642490,-0.570900008,7.330990824
1783620851.817356348,-0.542532890,-0.570341087,7.293526182
1783620851.818902016,-0.551404317,-0.568622104,7.260057528
1783620851.820558548,-0.552425479,-0.566238911,7.220114234
1783620851.822222471,-0.558499251,-0.563519169,7.185204378
1783620851.826100349,-0.562870640,-0.561904318,7.146703603
1783620851.827450752,-0.567755097,-0.558559047,7.070861775
1783620851.828779697,-0.569953033,-0.555867615,7.026196509
1783620851.830610037,-0.574152546,-0.554139181,6.980180795
1783620851.832202911,-0.584394575,-0.552041053,6.945309891
1783620851.833995819,-0.586517332,-0.551911764,6.900256728
1783620851.835446358,-0.597372803,-0.549542581,6.855081387
1783620851.837109089,-0.599052560,-0.549953184,6.810014649
1783620851.838897943,-0.607664105,-0.550655699,6.772532472
1783620851.840489149,-0.611054374,-0.549131777,6.728668003
1783620851.842087507,-0.616587188,-0.548533809,6.679985871
1783620851.843882799,-0.628659589,-0.547554287,6.633712373
1783620851.845463991,-0.633234878,-0.543860083,6.588699727
1783620851.847135782,-0.640011535,-0.542230261,6.542539834
1783620851.851404428,-0.651602897,-0.539066550,6.495216205
1783620851.853346109,-0.672330999,-0.533510088,6.408336953
1783620851.854814291,-0.682513384,-0.531484085,6.357373700
1783620851.856233835,-0.696534554,-0.524336757,6.310201886
1783620851.857630014,-0.703055250,-0.520749058,6.258108793
1783620851.858995438,-0.712500024,-0.515900995,6.199882095
1783620851.860570192,-0.720665164,-0.507699299,6.149281028
1783620851.862178802,-0.733744584,-0.502088606,6.088641023
1783620851.863775492,-0.747368121,-0.497741649,6.034074887
1783620851.865392208,-0.755326936,-0.494981495,5.966869290
1783620851.867122173,-0.766796657,-0.490585792,5.906255408
1783620851.868912220,-0.781250175,-0.484498818,5.840508912
1783620851.870583296,-0.791311668,-0.480313229,5.768835637
1783620851.872220755,-0.804350207,-0.473189294,5.701939573
1783620851.873807192,-0.817360587,-0.466745191,5.627792690
1783620851.876166344,-0.832318260,-0.460596457,5.558672408
1783620851.877490044,-0.846359888,-0.453416876,5.477081804
1783620851.878843307,-0.863445977,-0.443665892,5.403259217
1783620851.880466700,-0.882052374,-0.435340103,5.326761504
1783620851.882064342,-0.898597172,-0.423959055,5.245698527
1783620851.883819818,-0.919918947,-0.413218503,5.172438205
1783620851.885606289,-0.937429358,-0.400310441,5.097682622
1783620851.887248516,-0.957764852,-0.388870675,5.023196540
1783620851.888976574,-0.984245501,-0.377003138,4.947189924
1783620851.890571833,-1.005420477,-0.366078296,4.873884246
1783620851.892158985,-1.034063517,-0.354332536,4.796890725
1783620851.893739939,-1.056053309,-0.341292010,4.718851221
1783620851.895597458,-1.082468421,-0.327655921,4.635811117
1783620851.897153378,-1.104863887,-0.309005514,4.566703350
1783620851.901270628,-1.132306494,-0.294135883,4.489153402
1783620851.902910233,-1.182367879,-0.261931249,4.347019734
1783620851.904313803,-1.202692452,-0.247084676,4.269769056
1783620851.905696154,-1.225557223,-0.230760864,4.197693070
1783620851.907071590,-1.250534634,-0.212617147,4.116926878
1783620851.908904791,-1.267150299,-0.195902020,4.047061443
1783620851.910500765,-1.286596998,-0.180070399,3.974844171
1783620851.912297487,-1.305228231,-0.163091731,3.899006212
1783620851.913741112,-1.333353214,-0.144597134,3.825496962
1783620851.915603876,-1.357364342,-0.129866758,3.761860483
1783620851.917113781,-1.376063823,-0.114925528,3.683272309
1783620851.918860197,-1.398336054,-0.099878675,3.621780453
1783620851.920493364,-1.427869863,-0.084618057,3.564222354
1783620851.922081232,-1.444074018,-0.068653330,3.500461877
1783620851.923774242,-1.462311231,-0.049716244,3.442601649
1783620851.926206112,-1.476830354,-0.036773845,3.382865142
1783620851.927684546,-1.481324445,-0.025421715,3.338303918
1783620851.929059982,-1.485582883,-0.012850184,3.284412170
1783620851.930444956,-1.500985784,-0.003682113,3.234621433
1783620851.932060957,-1.405871106,-0.019158397,3.265425115
1783620851.933854580,-1.421403485,-0.007968141,3.278848582
1783620851.935586214,-1.399862366,0.014461919,3.344043624
1783620851.937191010,-1.339117396,0.032155869,3.344834286
1783620851.938734770,-1.322949928,0.041056968,3.317098406
1783620851.940573454,-1.358674838,0.044889810,3.323799445
1783620851.942174435,-1.370613520,0.035241239,3.351550976
1783620851.943823576,-1.357449665,0.019752597,3.359662154
1783620851.945418358,-1.343322025,-0.002342874,3.344463314
1783620851.947055817,-1.333899660,-0.022829891,3.316627884
1783620851.951309681,-1.329029859,-0.037308195,3.280133777
1783620851.953021288,-1.299390367,-0.048175659,3.206632908
1783620851.954445839,-1.286435466,-0.045750957,3.172353765
1783620851.955828190,-1.267942964,-0.039468023,3.138262783
1783620851.957202196,-1.254662361,-0.032527875,3.110477402
1783620851.959120989,-1.237402122,-0.023714399,3.091381255
1783620851.960583687,-1.218868288,-0.015317675,3.078449372
1783620851.962258577,-1.198534914,-0.008403690,3.064343389
1783620851.963879585,-1.181734298,-0.001503419,3.042462379
1783620851.965496302,-1.157542331,0.003466565,3.032554440
1783620851.967261314,-1.137190973,0.008542990,3.020440063
1783620851.969007730,-1.116592520,0.011561519,3.001653441
1783620851.970661402,-1.103029306,0.012336934,2.988789294
1783620851.972275496,-1.085493208,0.012900601,2.964718923
1783620851.973926544,-1.067346905,0.011230775,2.950267165
1783620851.975516558,-1.052187770,0.007530959,2.923136992
1783620851.977290392,-1.033641124,0.003726842,2.908365747
1783620851.978950024,-1.024291799,-0.000726867,2.893616401
1783620851.980576277,-1.012827860,-0.005235905,2.872598984
1783620851.982186556,-1.002034033,-0.011580091,2.856605973
1783620851.983996391,-0.990056922,-0.017741996,2.844322941
1783620851.985449791,-0.978284081,-0.024291048,2.838273871
1783620851.987220049,-0.968436352,-0.029245874,2.821325442
1783620851.989086866,-0.952414240,-0.035536008,2.808910967
1783620851.990527391,-0.940879383,-0.042085617,2.804217071
1783620851.992211103,-0.929982983,-0.050915082,2.787863095
1783620851.993864775,-0.915638420,-0.059083113,2.781516620
1783620851.995458126,-0.904203568,-0.066087084,2.771557805
1783620851.997073412,-0.897182254,-0.073666818,2.755253006
1783620851.998761415,-0.885969280,-0.079937045,2.741607138
1783620852.001286983,-0.877914506,-0.087298572,2.734147366
1783620852.002813816,-0.868851591,-0.093957489,2.729263285
1783620852.004216671,-0.856110219,-0.102065874,2.711375138
1783620852.005647421,-0.848107180,-0.109410681,2.699984060
1783620852.007350206,-0.838930186,-0.116697405,2.692114943
1783620852.008731127,-0.835380425,-0.124598828,2.679198031
1783620852.010571957,-0.823548633,-0.129284779,2.664121288
1783620852.012186289,-0.817074725,-0.134482059,2.655039302
1783620852.013934374,-0.811337478,-0.141133869,2.637163254
1783620852.015535116,-0.802010023,-0.148577997,2.625390259
1783620852.017322302,-0.797075797,-0.155300861,2.609623811
1783620852.018763065,-0.788871105,-0.158343137,2.595957866
1783620852.020625591,-0.787089547,-0.162900659,2.578194815
1783620852.022114992,-0.779265983,-0.167484876,2.570154392
1783620852.023730993,-0.774813640,-0.172425532,2.556097779
1783620852.026242018,-0.770391141,-0.176955400,2.543124069
1783620852.027607918,-0.766229426,-0.180707741,2.526512038
1783620852.028996229,-0.766850528,-0.182138736,2.516531435
1783620852.030576706,-0.762837743,-0.184241312,2.503009744
1783620852.032173634,-0.771074520,-0.187271236,2.488091201
1783620852.033883095,-0.772454758,-0.187194281,2.476421034
1783620852.035535097,-0.774304264,-0.187686854,2.462172012
1783620852.037190676,-0.780633466,-0.185182554,2.454737691
1783620852.038921356,-0.783030773,-0.184000824,2.441926336
1783620852.040555954,-0.786101642,-0.180586085,2.424972197
1783620852.042183638,-0.787246447,-0.180581207,2.407276760
1783620852.043770313,-0.790956867,-0.179786695,2.385074233
1783620852.045393705,-0.791328078,-0.176971213,2.365758341
1783620852.047232628,-0.794045114,-0.172682989,2.349332421
1783620852.051281452,-0.796422542,-0.166076829,2.335739444
1783620852.052962542,-0.797573713,-0.152410088,2.302265292
1783620852.054412842,-0.801397922,-0.145648475,2.286184893
1783620852.055789709,-0.798010133,-0.140859544,2.273499052
1783620852.057143688,-0.795794245,-0.132555146,2.261238223
1783620852.058779955,-0.793148776,-0.126283682,2.247311020
1783620852.060566187,-0.789011750,-0.119599455,2.233495752
1783620852.062160015,-0.786111739,-0.114838847,2.223263952
1783620852.063959122,-0.786609179,-0.108778122,2.200687250
1783620852.065535784,-0.781808735,-0.102873507,2.191609283
1783620852.067145824,-0.779002572,-0.098786164,2.188360988
1783620852.068997383,-0.775716940,-0.096772964,2.188576834
1783620852.070628166,-0.771021567,-0.095483915,2.174914718
1783620852.072222710,-0.764272242,-0.093370063,2.167898766
1783620852.073839188,-0.756851829,-0.089811879,2.158326896
1783620852.076161146,-0.753762917,-0.086183402,2.135137713
1783620852.077487946,-0.746034265,-0.082785404,2.120754472
1783620852.078814745,-0.735961343,-0.078758653,2.102491060
1783620852.080609083,-0.736958638,-0.073680911,2.085991335
1783620852.082232475,-0.730908808,-0.072755856,2.064759021
1783620852.084037542,-0.725284787,-0.068570368,2.042882338
1783620852.085469484,-0.717546047,-0.067621637,2.025558022
1783620852.087136030,-0.712890959,-0.067217856,2.005682822
1783620852.088953257,-0.707543348,-0.066049239,1.998272182
1783620852.090514421,-0.702898915,-0.067258523,1.991946582
1783620852.092083454,-0.698759354,-0.066861492,1.988180119
1783620852.093868494,-0.692199830,-0.070278162,1.974135048
1783620852.095440149,-0.683181994,-0.070063381,1.957986363
1783620852.097129822,-0.672841957,-0.066880433,1.946083319
1783620852.101254702,-0.665829237,-0.059724989,1.940168875
1783620852.102837086,-0.630490328,-0.044652530,1.942332518
1783620852.104242325,-0.609880431,-0.042683263,1.949006438
1783620852.105671883,-0.591076901,-0.052988346,1.965235099
1783620852.107273817,-0.584849323,-0.072604149,1.980298264
1783620852.108859301,-0.582402934,-0.099700474,1.993171298
1783620852.110413790,-0.572686127,-0.125945152,2.016023408
1783620852.112271547,-0.564058745,-0.147457896,2.049727712
1783620852.113982439,-0.552157044,-0.164647625,2.085671387
1783620852.115648746,-0.534972046,-0.176459895,2.123824551
1783620852.117109776,-0.509280894,-0.182818955,2.155978409
1783620852.118840694,-0.487900604,-0.183250991,2.184144139
1783620852.120449543,-0.467976520,-0.181028891,2.199514523
1783620852.122246981,-0.441220063,-0.178006410,2.227507149
1783620852.126289129,-0.424000126,-0.174256284,2.251624434
1783620852.127735376,-0.384022856,-0.174595176,2.308951321
1783620852.129132271,-0.369192932,-0.180025806,2.338449555
1783620852.130470991,-0.350415695,-0.185891457,2.369993157
1783620852.132083416,-0.338143780,-0.191524835,2.394946616
1783620852.133843184,-0.318833177,-0.201573093,2.427859777
1783620852.135510683,-0.309348422,-0.212122621,2.457059101
1783620852.137101889,-0.292874156,-0.222591075,2.486293615
1783620852.138937712,-0.280038695,-0.229066008,2.518325133
1783620852.140510321,-0.264819789,-0.238381954,2.550112207
1783620852.142067194,-0.252273514,-0.247339256,2.579353320
1783620852.143996716,-0.237740637,-0.254725104,2.607512777
1783620852.145536423,-0.222790772,-0.262606525,2.641454582
1783620852.147152185,-0.205296546,-0.267771951,2.682075756
1783620852.151268005,-0.191182576,-0.272099891,2.713845274
1783620852.152863503,-0.156880092,-0.283348543,2.770267834
1783620852.154325008,-0.144921085,-0.287927863,2.802855200
1783620852.155697346,-0.129367451,-0.295935195,2.845855830
1783620852.157139778,-0.115466190,-0.303181813,2.875880491
1783620852.158744812,-0.106121440,-0.310747082,2.904779133
1783620852.160680294,-0.088887263,-0.318105624,2.941011913
1783620852.162391424,-0.079363877,-0.326288356,2.974798086
1783620852.163970470,-0.064033820,-0.332464576,3.007406539
1783620852.165487528,-0.052393305,-0.340408956,3.036140369
1783620852.167182207,-0.037814103,-0.347968178,3.066125977
1783620852.168849945,-0.021657584,-0.347692132,3.093017745
1783620852.170457602,-0.014581433,-0.364264834,3.126194619
1783620852.172152281,0.009759774,-0.372039677,3.156447972
