source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620844.642335892,1.293788726,0.967546542,-2.257833275,38.993313739,-17.825807312,12.538814291
1783620844.643968105,1.315646598,0.969458640,-2.260190781,39.437827371,-18.096465202,12.485428810
1783620844.645557404,1.345884332,0.987582498,-2.302765168,39.770760435,-18.571430323,12.523545672
1783620844.647122383,1.378335429,1.001815361,-2.317859422,40.163114123,-18.945851258,12.589627487
1783620844.650029659,1.395507755,1.009398012,-2.350921541,40.458294884,-19.310089556,12.617422372
1783620844.651355267,1.432326596,1.015886768,-2.346094817,40.787638252,-19.719768257,12.711765097
1783620844.652903557,1.468993893,1.025215786,-2.366012858,41.190666534,-20.062622458,12.816121670
1783620844.654533386,1.483887605,1.031805270,-2.382238608,41.436585626,-20.307062357,12.912793213
1783620844.655998230,1.524916420,1.049024664,-2.374904182,41.901753919,-20.586079749,13.076118143
1783620844.657476664,1.541758371,1.052123753,-2.386295279,42.165789083,-20.752556476,13.260347626
1783620844.658879519,1.571788050,1.070820373,-2.372431662,42.555094417,-20.916120398,13.474174502
1783620844.660515308,1.601611112,1.076853083,-2.371049377,42.878302322,-21.070898290,13.726110778
1783620844.662166595,1.631310862,1.075492869,-2.380069776,43.043367048,-21.208933544,14.007709380
1783620844.663824797,1.663293460,1.095976458,-2.354132633,43.455632997,-21.245247942,14.329358232
1783620844.665506363,1.686514899,1.103796815,-2.363776135,43.595309719,-21.245513990,14.603049161
1783620844.667160273,1.716558396,1.115190059,-2.318407848,43.827959663,-21.181098926,14.875418349
1783620844.668813229,1.744121688,1.130930322,-2.303183447,44.072087976,-21.076494349,15.207803440
1783620844.670702219,1.767655230,1.133535443,-2.280848911,44.098918536,-20.899582500,15.431967045
1783620844.672196150,1.804351892,1.156863231,-2.230893236,44.239741626,-20.809223528,15.706181551
1783620844.673868895,1.819033765,1.167217657,-2.216273011,44.369229165,-20.578269260,15.960885156
1783620844.675503731,1.849451536,1.189125552,-2.159242682,44.434949215,-20.327656292,16.157151106
1783620844.677258968,1.883932560,1.206066024,-2.131411854,44.621582765,-20.125985087,16.391238623
1783620844.678930044,1.894400860,1.218986365,-2.104976409,44.628452338,-19.853280197,16.627663867
1783620844.680769205,1.940076503,1.244840709,-2.051987217,44.816869615,-19.686226574,16.822655596
1783620844.682213306,1.959503421,1.257737220,-2.035157407,44.743404058,-19.451195429,16.970765115
1783620844.683893204,1.987876714,1.283210562,-1.985502916,44.790249870,-19.310605365,17.109002406
1783620844.685534954,2.009524209,1.304974928,-1.945734936,44.981310989,-18.965994609,17.275686479
1783620844.687223434,2.018277157,1.321269830,-1.914310357,44.902126028,-18.715622671,17.365931992
1783620844.688835859,2.046678696,1.338900760,-1.869388952,44.942897349,-18.567495051,17.473675984
1783620844.690596342,2.057503095,1.348955828,-1.845312794,44.866753190,-18.256337062,17.582585386
1783620844.692274094,2.077255158,1.368958872,-1.795777933,44.894425453,-18.088645663,17.671645993
1783620844.693891287,2.099089915,1.398252131,-1.758518473,45.049996567,-17.826458635,17.780767539
1783620844.695567131,2.101410016,1.402751895,-1.732294624,44.843145445,-17.554385054,17.811791375
1783620844.697203398,2.125506400,1.427902233,-1.677559986,44.929956380,-17.445313976,17.920467915
1783620844.700880289,2.136324667,1.440393363,-1.665726588,44.868584062,-17.248275994,18.010160200
1783620844.702374458,2.175107838,1.480909131,-1.598496813,45.213749526,-16.916091200,18.363552194
1783620844.703893423,2.183460059,1.494949049,-1.584652534,45.115942507,-16.793945630,18.561930969
1783620844.705595255,2.207823781,1.506798742,-1.541600589,45.236372121,-16.605545840,18.531058664
1783620844.707216978,2.205891547,1.515956970,-1.510037143,45.156041500,-16.413865594,18.522807742
1783620844.708811283,2.219508040,1.541733954,-1.472628555,45.209975138,-16.298691084,18.446117358
1783620844.710395336,2.231021342,1.563396207,-1.462047082,45.324392033,-16.187167223,18.280490324
1783620844.712589264,2.229560643,1.579634602,-1.457285373,45.209735925,-16.161223860,18.067577641
1783620844.713887930,2.249945819,1.603452832,-1.428678258,45.350727988,-16.291351730,17.881652361
1783620844.715534210,2.259302228,1.620711910,-1.437411040,45.492818877,-16.428500187,17.656714807
1783620844.717148781,2.268579563,1.637999430,-1.414256821,45.575970566,-16.630904444,17.520218370
1783620844.718741655,2.292649935,1.649527762,-1.452103288,45.832002186,-16.832179094,17.430539940
1783620844.720492601,2.277657925,1.668070637,-1.432534530,45.932916219,-16.945184093,17.374356832
1783620844.722144604,2.314376131,1.672789997,-1.460526479,46.185075271,-17.018809445,17.459510099
1783620844.723722219,2.312291144,1.691724889,-1.460076870,46.414283710,-17.103104609,17.431293264
1783620844.725942373,2.314425403,1.708395821,-1.447479142,46.571542862,-17.196752776,17.481400399
1783620844.727369308,2.334368266,1.722344015,-1.436173888,46.787445282,-17.259125296,17.401804300
1783620844.728754997,2.345293652,1.739105636,-1.445348609,46.975806047,-17.356532549,17.392445628
1783620844.730465889,2.353851309,1.757319106,-1.412704016,47.224960691,-17.374553679,17.519990862
1783620844.732129097,2.383999403,1.773722950,-1.418950869,47.520332888,-17.358953302,17.665601134
1783620844.733938694,2.394314797,1.778678401,-1.426524398,47.630413076,-17.224393056,17.871157717
1783620844.735519886,2.429194126,1.802475893,-1.400407085,47.890164310,-17.253672072,17.958427692
1783620844.737118006,2.444314933,1.819965905,-1.400121761,48.055121867,-17.098444882,18.037272722
1783620844.738791943,2.455332691,1.826739814,-1.385275013,48.001110373,-17.042050567,18.047496691
1783620844.740422964,2.472990503,1.850410326,-1.365077369,48.137884864,-16.861176146,18.048419930
1783620844.742246866,2.477941376,1.860409146,-1.335078407,48.150748121,-16.694687492,17.911495531
1783620844.743830442,2.493606337,1.872157693,-1.330213138,47.934988652,-16.796805027,17.825204475
1783620844.745407581,2.505121923,1.891387441,-1.327305109,47.965218530,-16.660855210,17.650093598
1783620844.747121811,2.505775959,1.896100024,-1.312516771,47.820193397,-16.591287806,17.464927268
1783620844.750959635,2.515031740,1.924452921,-1.290398522,47.778410604,-16.547584866,17.370148610
1783620844.752293110,2.518430208,1.937790326,-1.245836523,47.566590925,-16.420934772,17.058427624
1783620844.753791571,2.525223049,1.952110535,-1.235762078,47.645519032,-16.256778336,17.010181454
1783620844.755503178,2.525479200,1.957149211,-1.216287130,47.524945165,-16.266473918,16.972209566
1783620844.757122517,2.532453453,1.973929749,-1.186608488,47.522288734,-16.111704516,16.904992961
1783620844.758923054,2.528253208,1.976638100,-1.172349053,47.429578811,-15.939248443,16.886459647
1783620844.760582685,2.532798157,1.987139697,-1.145507715,47.342530233,-15.876416433,16.897742037
1783620844.763533592,2.541781397,1.997755377,-1.120884034,47.300321820,-15.701367722,16.878953894
1783620844.764860868,2.528864605,2.000311414,-1.104633576,47.135902009,-15.566293285,16.861486290
1783620844.766183376,2.546824372,2.021035759,-1.064623357,47.158528212,-15.444977396,16.793784014
1783620844.767505407,2.536147596,2.030227065,-1.053331847,47.037340926,-15.192140009,16.757198838
1783620844.768856287,2.536617379,2.040157249,-1.016437203,46.920459621,-15.219408583,16.680383772
1783620844.770704985,2.526177404,2.048528109,-1.011429258,46.991401900,-15.115182122,16.524550937
1783620844.772141218,2.509105081,2.050635566,-1.002567627,46.769812868,-15.102205906,16.419430529
1783620844.773766041,2.507455260,2.061834150,-0.955629868,46.759869783,-14.961388813,16.332194601
1783620844.775808096,2.492827714,2.064779850,-0.960813544,46.658990392,-14.963015377,16.098663317
1783620844.777312517,2.486941489,2.075387569,-0.933378135,46.645639283,-15.058107982,15.923558922
1783620844.778785229,2.478790364,2.089969976,-0.938033220,46.727899243,-15.098014215,15.719426580
1783620844.780389071,2.472835055,2.095432955,-0.932850576,46.668581205,-15.266344205,15.524568275
1783620844.782202005,2.462554487,2.121548727,-0.915329880,46.835749292,-15.268373733,15.350812653
1783620844.783775091,2.452280350,2.124299236,-0.934767454,46.817397381,-15.394211579,15.087114133
1783620844.785616875,2.439886612,2.138313016,-0.926837567,46.908905488,-15.613109306,14.853542213
1783620844.787132025,2.433419792,2.125285418,-0.976931900,47.218846982,-16.015836697,14.673845833
1783620844.788774252,2.392306065,2.110381234,-1.081138454,47.684587205,-16.830430809,14.260190195
1783620844.790402889,2.365695801,2.104781190,-1.120036757,48.529340020,-17.912219956,14.216678934
1783620844.792101860,2.335870823,2.116819383,-1.218921118,49.068605979,-18.801504494,13.717148739
1783620844.793924809,2.308371823,2.129879136,-1.275375414,49.683584318,-19.664375520,13.236172521
1783620844.795508385,2.280891138,2.138905545,-1.371799312,50.648029087,-21.107582420,12.625094261
1783620844.797064066,2.235482462,2.138146587,-1.479425949,51.519256532,-22.377611223,12.152107632
1783620844.801045179,2.209947596,2.147253067,-1.537947671,52.217987782,-23.383296364,11.728830324
1783620844.802402020,2.174369091,2.164155216,-1.682225748,53.480461941,-24.882400722,11.569763274
1783620844.803912163,2.182607607,2.178682095,-1.721794116,54.134804886,-25.510942682,11.626231721
1783620844.805609703,2.173670942,2.180441036,-1.750259572,54.547215650,-25.726267382,11.604937661
1783620844.807277441,2.171457137,2.196526303,-1.771531180,54.882716339,-25.981361564,11.566060234
1783620844.808867693,2.180176035,2.208910791,-1.787323135,55.252312314,-26.188266222,11.525582521
1783620844.810416460,2.171673824,2.228862059,-1.814060497,55.504285110,-26.274391352,11.399909392
1783620844.812104464,2.180676416,2.241233750,-1.812793498,55.765490472,-26.352487803,11.300999015
1783620844.813910961,2.185251715,2.264214135,-1.844209786,56.024052935,-26.361931847,11.184683497
1783620844.815488577,2.181079343,2.269092104,-1.846722452,56.028302636,-26.369169685,11.116916163
1783620844.817190886,2.194368377,2.289796129,-1.841045149,56.229856655,-26.309115134,11.078176209
1783620844.818761110,2.196614388,2.293959574,-1.853721244,56.160376557,-26.216006655,11.049783529
1783620844.820569992,2.213703061,2.305139973,-1.833841221,56.239956273,-26.179503298,11.236020054
1783620844.822281599,2.197476753,2.298170902,-1.855451144,56.154860606,-26.180291460,10.745891737
1783620844.826074839,2.191872843,2.308318777,-1.811313964,55.980844396,-25.769907213,11.308176460
1783620844.827405930,2.220585632,2.331711241,-1.794445235,55.842337085,-25.247030121,11.290570956
1783620844.828732014,2.231614862,2.325750945,-1.767382836,55.696036461,-25.052703332,11.309255471
1783620844.830550671,2.235508881,2.339759241,-1.763108937,55.793754030,-24.789051938,11.506634563
1783620844.832100630,2.235268168,2.329869184,-1.748744461,55.687636638,-24.714766821,11.613829323
1783620844.833928823,2.248218762,2.337892351,-1.748204005,55.806076617,-24.767804368,11.672196265
1783620844.835488796,2.252451587,2.330319093,-1.767615129,55.857063553,-24.736351720,11.670696024
1783620844.838522434,2.254512784,2.329366406,-1.772811358,55.808754810,-24.691537572,11.710104652
1783620844.840124846,2.262954772,2.332052366,-1.784352547,56.032064860,-24.782934412,11.777254006
1783620844.841566801,2.264879589,2.343658663,-1.801246478,56.240579292,-24.924309954,11.836490994
1783620844.842974901,2.277702313,2.340853668,-1.812094741,56.526792863,-25.165126693,11.882490088
1783620844.844342232,2.264411131,2.348146368,-1.856290994,56.793575960,-25.280092087,11.853671873
1783620844.845688343,2.279555895,2.346404480,-1.861954600,57.073294346,-25.592173879,11.860373872
1783620844.847255945,2.279021574,2.364322530,-1.905677753,57.471208081,-25.905933936,11.959011191
1783620844.848840475,2.285007466,2.355274246,-1.941658391,57.730160992,-26.162778797,12.054206506
1783620844.850407600,2.308249425,2.364905969,-1.957357077,58.201212328,-26.334627087,12.276813625
1783620844.852266312,2.300872510,2.369268896,-1.979763316,58.470314097,-26.387417970,12.512065310
1783620844.853785992,2.324135107,2.371291473,-1.976045266,58.795963977,-26.519246506,12.763821792
1783620844.855480671,2.319186345,2.376956770,-1.990902083,59.077213683,-26.390549866,12.930113591
1783620844.857086182,2.329796472,2.388884941,-1.985313779,59.329497060,-26.412854149,13.047114426
1783620844.858906984,2.342488844,2.402335815,-1.989605856,59.619177379,-26.382078933,13.183682774
1783620844.860462666,2.337816999,2.407918209,-2.007270365,59.721715781,-26.263306322,13.262848218
1783620844.863450289,2.355030013,2.418721524,-2.003977822,59.954786255,-26.235587800,13.359745220
1783620844.864762306,2.356872928,2.427960677,-2.023319440,60.218792487,-26.237586936,13.437896332
1783620844.866096497,2.365188580,2.438583767,-2.032646882,60.461681709,-26.344040850,13.564963906
1783620844.867470980,2.373565596,2.446434344,-2.043932335,60.828317199,-26.385624010,13.651472161
1783620844.868831396,2.366677883,2.450306358,-2.088372483,60.989142289,-26.490364585,13.681410862
1783620844.870628119,2.373197371,2.461519515,-2.087187394,61.308852367,-26.627036066,13.680326731
1783620844.872300863,2.368864577,2.461018640,-2.101305180,61.515531642,-26.674332325,13.620341678
1783620844.873875618,2.360145207,2.468465604,-2.116324484,61.561174487,-26.768227375,13.592427871
1783620844.875451803,2.366560920,2.474875460,-2.115539525,61.794953520,-26.806459275,13.630540798
1783620844.877125263,2.361937581,2.487914631,-2.140308995,61.985510115,-26.810047553,13.680801707
1783620844.878930330,2.359539454,2.486763243,-2.157678563,62.032409111,-26.828096023,13.719980222
1783620844.880474567,2.381176168,2.499990282,-2.154032868,62.294618613,-26.900503816,13.797091694
1783620844.882114649,2.378694878,2.511820127,-2.178584721,62.547676521,-26.843500280,13.856394521
1783620844.883947611,2.395950013,2.517282132,-2.175218585,62.719376382,-26.914506645,13.933335554
1783620844.888520241,2.408721873,2.535682379,-2.201417180,63.097315312,-26.932712627,14.001515635
1783620844.890100956,2.419023961,2.555271817,-2.232260865,63.631916385,-27.074764369,14.147591055
1783620844.891567707,2.427333260,2.570988105,-2.263542243,63.991308639,-27.180591929,14.235551979
1783620844.892940998,2.426987345,2.578784586,-2.275407729,64.273305552,-27.218607534,14.323254654
1783620844.894282818,2.441893374,2.582780991,-2.271524613,64.643078723,-27.299993439,14.438026645
1783620844.895594358,2.447918865,2.594677583,-2.302886072,65.005496532,-27.392259613,14.555038344
1783620844.897235155,2.458132783,2.606988169,-2.327291361,65.242383420,-27.534336054,14.761037819
1783620844.898883104,2.477213110,2.621661209,-2.328344049,65.718930717,-27.582863443,14.945110229
1783620844.900544882,2.491615448,2.621276046,-2.354810977,66.015902006,-27.636501489,15.187869163
1783620844.902168036,2.508483454,2.634938424,-2.363988655,66.318765197,-27.671671839,15.383100333
1783620844.903969288,2.531858306,2.655185954,-2.377733990,66.732708065,-27.688369872,15.587920222
1783620844.905637026,2.544460328,2.663673839,-2.409305846,66.992446978,-27.624351010,15.704686257
1783620844.907212496,2.565914034,2.682382356,-2.403575063,67.244627476,-27.687094027,15.861217416
1783620844.908795118,2.589693609,2.697076784,-2.412081356,67.601089552,-27.641375335,15.928027474
1783620844.910596609,2.596039410,2.709072153,-2.438927971,67.801395237,-27.572226656,15.957684434
1783620844.913492918,2.615560526,2.721079671,-2.452894355,67.974152321,-27.615437584,15.986503339
1783620844.915132284,2.628558524,2.744553101,-2.461865634,68.329974839,-27.553182614,16.016027146
1783620844.916578770,2.639263995,2.751298069,-2.498341375,68.483512366,-27.616855975,16.025473430
1783620844.917972565,2.656690302,2.766898323,-2.492294004,68.748031825,-27.655601875,16.054047040
1783620844.919503212,2.669483776,2.782741971,-2.538446357,69.027228531,-27.739307151,16.083537240
1783620844.921025753,2.675958754,2.791586575,-2.552247171,69.319277663,-27.802114128,16.072661196
1783620844.922410488,2.693259619,2.812178386,-2.570365603,69.781496814,-27.921204636,16.091060341
1783620844.923784494,2.692999548,2.817361614,-2.621829338,69.980288943,-28.016737476,16.081262831
