source_timestamp_sec,Fx,Fy,Fz
1783620850.115906000,-0.238438539,-1.113819469,2.708896926
1783620850.117575407,-0.236974249,-1.091468570,2.679943339
1783620850.119254351,-0.233284433,-1.068143637,2.661919915
1783620850.120877266,-0.232680692,-1.043748666,2.649172179
1783620850.122592688,-0.228322717,-1.023089751,2.630550822
1783620850.124235392,-0.222245002,-0.995903299,2.618358686
1783620850.125854015,-0.217559153,-0.981013392,2.602400304
1783620850.127572775,-0.219126395,-0.956579805,2.581334600
1783620850.129235744,-0.221603276,-0.940271751,2.558394297
1783620850.130908966,-0.224579758,-0.928754181,2.533813357
1783620850.132561922,-0.230427188,-0.918843833,2.499935936
1783620850.134241819,-0.238049411,-0.899348209,2.474112824
1783620850.135896921,-0.244704333,-0.885153790,2.437767198
1783620850.137578726,-0.252541886,-0.885991105,2.398994185
1783620850.139251232,-0.260111094,-0.873737146,2.363830286
1783620850.140916109,-0.265791073,-0.870523358,2.327857174
1783620850.142582178,-0.272411353,-0.864951684,2.289600186
1783620850.144244909,-0.279372812,-0.862311105,2.261388968
1783620850.145884752,-0.285282244,-0.855387791,2.222900013
1783620850.147574663,-0.288983881,-0.848074909,2.199525010
1783620850.149242163,-0.293380013,-0.837324477,2.174389797
1783620850.150958300,-0.291588585,-0.837987615,2.159091013
1783620850.152574539,-0.290598633,-0.837305981,2.152187108
1783620850.154243469,-0.288247651,-0.840346953,2.151565702
1783620850.155905247,-0.285704967,-0.852567563,2.152567714
1783620850.157593727,-0.286977439,-0.865394026,2.166364023
1783620850.159261465,-0.288001721,-0.862696249,2.184054583
1783620850.160925627,-0.293988812,-0.866017138,2.203905006
1783620850.162585735,-0.299322546,-0.875414822,2.223343550
1783620850.164240122,-0.309098698,-0.871555008,2.236078712
1783620850.165910959,-0.316536553,-0.876849405,2.252400283
1783620850.167569876,-0.322699293,-0.879607044,2.261287503
1783620850.169241190,-0.327308257,-0.883425133,2.268770561
1783620850.170857906,-0.334117129,-0.886205916,2.274447681
1783620850.172586679,-0.334495006,-0.882867453,2.278839490
1783620850.174240351,-0.330256942,-0.874531215,2.287828300
1783620850.175867081,-0.331902844,-0.870312584,2.294398542
1783620850.177593708,-0.333195736,-0.860342688,2.304143515
1783620850.179236412,-0.332997652,-0.855730381,2.313783519
1783620850.180910110,-0.330136321,-0.849388867,2.321476409
1783620850.182572365,-0.331518293,-0.846983931,2.328740798
1783620850.184234142,-0.326801756,-0.832821387,2.342102909
1783620850.185901165,-0.326627490,-0.820199294,2.351200514
1783620850.187580824,-0.327063297,-0.818630410,2.349976323
1783620850.189236403,-0.326488897,-0.805614993,2.359100741
1783620850.190914392,-0.330702427,-0.809212261,2.346603258
1783620850.192581415,-0.331926657,-0.812189285,2.334306357
1783620850.194251060,-0.337631611,-0.816498886,2.320661196
1783620850.195878029,-0.342859512,-0.825566473,2.303015746
1783620850.197574139,-0.339854581,-0.813898271,2.293217819
1783620850.199241161,-0.341750881,-0.808329723,2.282501796
1783620850.200877905,-0.342713158,-0.813203664,2.266319670
1783620850.202599049,-0.337997414,-0.809843072,2.252308378
1783620850.204271317,-0.337659435,-0.815099017,2.231279512
1783620850.205911398,-0.334361758,-0.816336319,2.222583240
1783620850.207569838,-0.336033958,-0.817823198,2.207250323
1783620850.209230185,-0.331233715,-0.809273600,2.195027817
1783620850.210899353,-0.330301675,-0.804393850,2.178710604
1783620850.212589741,-0.331521446,-0.803389673,2.162668121
1783620850.214247227,-0.331984218,-0.797268988,2.149179362
1783620850.215909004,-0.335404843,-0.802042040,2.123976747
1783620850.217589140,-0.336751912,-0.796585254,2.106274384
1783620850.219244957,-0.338467210,-0.794010131,2.084847345
1783620850.220846176,-0.334592611,-0.792474176,2.049917440
1783620850.222569466,-0.338936635,-0.795250098,2.016139488
1783620850.224231005,-0.347401852,-0.794479403,1.985061001
1783620850.225935221,-0.347958216,-0.800274521,1.942317665
1783620850.227575064,-0.350665202,-0.805244954,1.910443870
1783620850.229233742,-0.351763655,-0.810264442,1.882814515
1783620850.230905771,-0.349304221,-0.819066225,1.861538965
1783620850.232578516,-0.348766118,-0.826241038,1.850272875
1783620850.234231710,-0.350179046,-0.834320429,1.846118205
1783620850.235899925,-0.352068224,-0.844679360,1.844343853
1783620850.237587690,-0.350820367,-0.851651095,1.843904386
1783620850.239233971,-0.349899508,-0.861406801,1.848005232
1783620850.240899563,-0.354143281,-0.862677962,1.856828850
1783620850.242564678,-0.350437299,-0.865072778,1.862735614
1783620850.244294167,-0.344533059,-0.863987124,1.869972976
1783620850.245902300,-0.342162045,-0.861163579,1.875522431
1783620850.247589827,-0.340478117,-0.858902121,1.879839135
1783620850.249235630,-0.337982700,-0.859431332,1.881252014
1783620850.250905275,-0.337216220,-0.855402795,1.879051001
1783620850.252573013,-0.336364837,-0.848758929,1.881308137
1783620850.254243374,-0.333894922,-0.842090934,1.881049190
1783620850.255897999,-0.333766212,-0.828347199,1.876494641
1783620850.257589102,-0.336628838,-0.821258942,1.876994611
1783620850.259236813,-0.336451728,-0.812068535,1.877629304
1783620850.260901690,-0.328363319,-0.802775835,1.872286309
1783620850.262566328,-0.327478385,-0.786998742,1.873564054
1783620850.264246225,-0.321748619,-0.773831955,1.875755658
1783620850.265908003,-0.317859270,-0.762028702,1.873507523
1783620850.267614126,-0.315188788,-0.743770847,1.878206563
1783620850.269239664,-0.306740285,-0.727102442,1.882456835
1783620850.270905495,-0.293153331,-0.706421678,1.891348929
1783620850.272633314,-0.286795309,-0.688451350,1.896641805
1783620850.274235249,-0.270307187,-0.669024918,1.911516808
1783620850.275888681,-0.255359261,-0.646280036,1.924137533
1783620850.277588844,-0.240281375,-0.627948597,1.935206036
1783620850.279252529,-0.225678595,-0.599662338,1.950901266
1783620850.280939341,-0.207213949,-0.575967460,1.962484465
1783620850.282573700,-0.195825923,-0.553085110,1.969597875
1783620850.284232140,-0.171973591,-0.532297506,1.979486733
1783620850.285897970,-0.150001156,-0.507318122,1.985810519
1783620850.287588596,-0.134054080,-0.483981938,1.996167915
1783620850.289237261,-0.110472187,-0.464515742,2.000398262
1783620850.290904522,-0.096331624,-0.445957698,2.005078873
1783620850.292575359,-0.084576207,-0.427228239,2.009363151
1783620850.294277191,-0.067013302,-0.405185803,2.020567946
1783620850.295885324,-0.048584828,-0.387854207,2.030635228
1783620850.297583818,-0.029850525,-0.370865580,2.043352365
1783620850.299233198,-0.006729128,-0.352784528,2.063545950
1783620850.300846815,0.010986051,-0.341710987,2.069907718
1783620850.302590132,0.029381568,-0.330941949,2.082312931
1783620850.304238796,0.045172970,-0.313674967,2.091333042
1783620850.305903912,0.060517117,-0.304620390,2.100885083
1783620850.307571650,0.074974504,-0.293173901,2.103749477
1783620850.309252501,0.092393072,-0.283729083,2.107343959
1783620850.310899258,0.118160626,-0.277027079,2.110750285
1783620850.312573910,0.129903510,-0.276090226,2.110553087
1783620850.314230680,0.149942390,-0.265601019,2.116470452
1783620850.315905809,0.162496117,-0.264784432,2.109930275
1783620850.317584753,0.174649845,-0.257998633,2.115446037
1783620850.319245577,0.187369983,-0.253578898,2.114010100
1783620850.320909023,0.205775431,-0.244443603,2.119975337
1783620850.322569370,0.218098634,-0.235651850,2.131566540
1783620850.324246883,0.236829653,-0.224049372,2.144795221
1783620850.325871706,0.251181351,-0.211692947,2.159826235
1783620850.327562571,0.270021182,-0.207116297,2.170293392
1783620850.329277515,0.279615433,-0.197164595,2.186195047
1783620850.330898046,0.290651114,-0.189028366,2.194789562
1783620850.332566738,0.300531590,-0.184219504,2.204568352
1783620850.334240675,0.318361620,-0.182975616,2.227961376
1783620850.335896254,0.335764602,-0.187097951,2.240325062
1783620850.337583542,0.342267195,-0.188924129,2.255882420
1783620850.339240551,0.355037020,-0.192377413,2.265068217
1783620850.340925455,0.359375442,-0.192664700,2.275703353
1783620850.342577696,0.360706329,-0.193653123,2.291589748
1783620850.344281435,0.364892921,-0.191450921,2.303918975
1783620850.345843554,0.369739439,-0.189388206,2.311521033
1783620850.347630501,0.380581558,-0.184298265,2.320950500
1783620850.349254370,0.398187581,-0.177964903,2.331478253
1783620850.350879908,0.403224239,-0.176507781,2.342783866
1783620850.352615356,0.423848369,-0.164839539,2.357744964
1783620850.354240894,0.431806379,-0.164215829,2.372353560
1783620850.355913401,0.442964082,-0.158208765,2.386095723
1783620850.357609749,0.460664498,-0.153853439,2.402917002
1783620850.359243155,0.485210714,-0.158244057,2.417763839
1783620850.360935688,0.510403867,-0.156482650,2.434992017
1783620850.362585783,0.524007184,-0.156915762,2.453263293
1783620850.364282131,0.543854116,-0.156955091,2.459941554
1783620850.365917206,0.559390271,-0.164536945,2.485295030
1783620850.367573023,0.573856061,-0.163495978,2.506695568
1783620850.369235516,0.585328978,-0.168615940,2.526812285
1783620850.370843649,0.609059403,-0.144162568,2.556622007
1783620850.372602224,0.622470097,-0.162623064,2.589238525
1783620850.374238729,0.644406930,-0.157984254,2.620417243
1783620850.375936508,0.674015453,-0.138100332,2.655614042
1783620850.377614737,0.689239803,-0.155136388,2.692263169
1783620850.379251719,0.707023650,-0.156619552,2.727046771
1783620850.380905867,0.721549618,-0.157400689,2.763629041
1783620850.382588148,0.736590989,-0.161541163,2.801736323
1783620850.384238243,0.757242209,-0.162916124,2.833778024
1783620850.385899067,0.776317930,-0.160808130,2.865761188
1783620850.387608051,0.783935859,-0.163814909,2.898124959
1783620850.389244318,0.798935595,-0.163273816,2.928062071
1783620850.390913486,0.802206424,-0.165399379,2.953192173
1783620850.392622471,0.811593360,-0.163354585,2.984442692
1783620850.394239426,0.820317452,-0.164162536,3.014680904
1783620850.395854473,0.832871363,-0.148256147,3.044102496
1783620850.397574186,0.835438831,-0.158301068,3.067882528
1783620850.399239063,0.845509713,-0.157881144,3.099839749
1783620850.400946379,0.856102919,-0.143630939,3.133203443
1783620850.402571917,0.868898205,-0.149908091,3.170276231
1783620850.404264212,0.878575067,-0.159692851,3.215299309
1783620850.405923843,0.891132219,-0.168631765,3.256403449
1783620850.407580376,0.902957354,-0.178039473,3.300077840
1783620850.409235001,0.913196780,-0.184087792,3.341675136
1783620850.410913706,0.930012934,-0.185768729,3.391525544
1783620850.412578106,0.942596590,-0.195736243,3.435076373
1783620850.414275646,0.956728425,-0.197349945,3.480068307
1783620850.415931463,0.963798915,-0.210894291,3.519589420
1783620850.417671680,0.975054375,-0.218462320,3.565514890
1783620850.419239998,0.987954957,-0.227409255,3.609480105
1783620850.420912981,0.996876155,-0.227047175,3.655975033
1783620850.422567844,1.013244561,-0.233692631,3.699656100
1783620850.424234629,1.022463608,-0.237195903,3.742095828
1783620850.425928593,1.035422895,-0.238340092,3.789254330
1783620850.427569628,1.046638704,-0.249327188,3.826883116
1783620850.429230928,1.059095340,-0.260441075,3.857156708
1783620850.430909157,1.069458105,-0.268236496,3.891849858
1783620850.432564497,1.074373428,-0.279866905,3.921170038
1783620850.434232473,1.081864979,-0.286776538,3.945949852
1783620850.435903549,1.087726221,-0.291683960,3.974802477
1783620850.437576294,1.093241052,-0.306478395,3.997575826
1783620850.439235687,1.096971680,-0.306550553,4.023576534
1783620850.440906286,1.106988094,-0.316969624,4.042578963
1783620850.442577600,1.109471947,-0.324272677,4.068183194
1783620850.444255114,1.114858047,-0.333665316,4.080255856
1783620850.445866346,1.122012257,-0.341214678,4.096789877
1783620850.447572708,1.123011769,-0.355304775,4.113234723
1783620850.449263811,1.130547047,-0.365442290,4.130376288
1783620850.450923920,1.132483363,-0.371959277,4.142547591
1783620850.452597857,1.134045784,-0.383856548,4.162473802
1783620850.454238892,1.132747590,-0.393077077,4.172653552
1783620850.455901384,1.139297691,-0.401136793,4.183208514
1783620850.457577467,1.141181419,-0.411435888,4.188698739
1783620850.459226847,1.140558101,-0.420435398,4.197526850
1783620850.460917711,1.140499607,-0.433679211,4.203181679
1783620850.462603092,1.145508377,-0.440849426,4.206304701
1783620850.464264631,1.138377312,-0.454340933,4.208548711
1783620850.465921640,1.142930362,-0.463217898,4.209839733
1783620850.467604637,1.141476566,-0.467386901,4.215196940
1783620850.469245434,1.141933974,-0.473479066,4.220193909
1783620850.470911026,1.146037720,-0.476896965,4.225305940
1783620850.472611666,1.145459035,-0.483879878,4.239410267
1783620850.474245071,1.137783079,-0.488711197,4.251017477
1783620850.475870609,1.142079111,-0.486057036,4.261932947
1783620850.477615118,1.135573231,-0.491768576,4.274361369
1783620850.479248762,1.140042858,-0.488366843,4.287722888
1783620850.480907917,1.141406604,-0.492138091,4.294704722
1783620850.482570171,1.141513508,-0.492394898,4.309960098
1783620850.484233379,1.135817151,-0.495172941,4.321476740
1783620850.485899210,1.131371389,-0.499279643,4.333556899
1783620850.487584591,1.139342129,-0.496780586,4.348837050
1783620850.489249945,1.130233369,-0.504841452,4.359819177
1783620850.490910530,1.140238462,-0.504569165,4.371782562
1783620850.492582083,1.138475352,-0.506221161,4.382887225
1783620850.494234562,1.144077877,-0.508266699,4.394289042
1783620850.495871305,1.153521072,-0.509320228,4.405562839
1783620850.497585297,1.147217534,-0.516031227,4.417349626
1783620850.499241352,1.143195335,-0.529103208,4.426407498
1783620850.500909328,1.146669663,-0.526021550,4.439150012
1783620850.502577782,1.144280297,-0.536192920,4.448045807
1783620850.504251957,1.147785433,-0.532728507,4.459320092
1783620850.505914211,1.158180619,-0.532375689,4.466610203
1783620850.507582188,1.163481231,-0.531394758,4.472085731
1783620850.509235859,1.158901349,-0.544574436,4.478609726
1783620850.510895252,1.154928146,-0.552313623,4.489449969
1783620850.512569427,1.162849995,-0.551336845,4.499502790
1783620850.514231205,1.158055106,-0.562902868,4.512160063
1783620850.515929222,1.164484586,-0.562733630,4.526959833
1783620850.517572880,1.176978824,-0.564593604,4.545751403
1783620850.519265175,1.192126540,-0.564486140,4.558919099
1783620850.520927668,1.199372609,-0.575425299,4.573068344
1783620850.522584677,1.193788421,-0.598035165,4.579519699
1783620850.524238348,1.187586464,-0.620057085,4.593734095
1783620850.525857925,1.191765047,-0.623701644,4.603131486
1783620850.527563095,1.176263615,-0.650698252,4.610264644
1783620850.529235125,1.183605054,-0.650971402,4.617239672
1783620850.530910254,1.186520022,-0.661481123,4.612815014
1783620850.532571554,1.192436252,-0.668532242,4.610932888
1783620850.534236431,1.172307445,-0.688173894,4.612493597
1783620850.535927296,1.153140245,-0.712470446,4.606991794
1783620850.537585974,1.153920475,-0.717776682,4.598165634
1783620850.539240360,1.128364404,-0.740300263,4.587752026
1783620850.540912867,1.127011571,-0.740900184,4.581866735
1783620850.542586565,1.123550132,-0.742984791,4.565851354
1783620850.544339180,1.123972082,-0.740950073,4.557302025
1783620850.545940638,1.121744794,-0.741165036,4.540915194
1783620850.547613144,1.094762455,-0.759921012,4.529250177
