source_timestamp_sec,Fx,Fy,Fz
1783620850.939230919,-1.504861988,0.178438672,1.849814411
1783620850.940981150,-1.521149842,0.189327443,1.880024081
1783620850.942574978,-1.533771896,0.196275838,1.911835957
1783620850.944261789,-1.547676394,0.202973848,1.943578008
1783620850.945891619,-1.558245965,0.206885740,1.967669794
1783620850.947587967,-1.567443368,0.214654594,1.995334987
1783620850.949254513,-1.579114562,0.217811268,2.013491014
1783620850.950929880,-1.583684765,0.224553927,2.036487560
1783620850.952571392,-1.592699271,0.228240219,2.047380374
1783620850.954253674,-1.600210315,0.235188721,2.051895951
1783620850.955904007,-1.601150419,0.240249681,2.062069159
1783620850.957570076,-1.602495309,0.245471829,2.063812563
1783620850.959230900,-1.594946280,0.250350780,2.064463826
1783620850.960901022,-1.589299354,0.254539154,2.062414496
1783620850.962618113,-1.586135266,0.258763542,2.059243703
1783620850.964249611,-1.580016217,0.259929932,2.048312492
1783620850.965912819,-1.574606320,0.262557114,2.039542557
1783620850.967616320,-1.566421417,0.264175769,2.026044428
1783620850.969277382,-1.559246284,0.267943401,2.012754485
1783620850.971000910,-1.547949396,0.272320614,1.995781631
1783620850.972602844,-1.534902121,0.275978657,1.976748468
1783620850.974264145,-1.518781677,0.279799808,1.963564036
1783620850.975951672,-1.505215228,0.284410163,1.945449226
1783620850.977572441,-1.490338611,0.288087871,1.924493109
1783620850.979259491,-1.474798815,0.290025327,1.905230027
1783620850.980921030,-1.457947431,0.294312928,1.882121221
1783620850.982578516,-1.441450347,0.298958707,1.866499290
1783620850.984240294,-1.428440665,0.303507387,1.849011829
1783620850.985949516,-1.413724265,0.304640517,1.829507213
1783620850.987617493,-1.400627646,0.306593301,1.817368818
1783620850.989276409,-1.387190919,0.307865089,1.805960379
1783620850.990943670,-1.378477033,0.309719461,1.798227301
1783620850.992604256,-1.366476302,0.311613204,1.785785599
1783620850.994255781,-1.358553199,0.313715517,1.782499753
1783620850.995989799,-1.352317904,0.317107701,1.778651271
1783620850.997590780,-1.346102150,0.318421970,1.771750078
1783620850.999248505,-1.334942313,0.322955338,1.774420337
1783620851.000845671,-1.331293613,0.325152810,1.767142143
1783620851.002646685,-1.321475653,0.327845525,1.761916870
1783620851.004271030,-1.316090456,0.327994074,1.762324954
1783620851.005942822,-1.306294667,0.330747145,1.760379914
1783620851.007606745,-1.299497820,0.332816868,1.759070591
1783620851.009262800,-1.292072146,0.333794786,1.754223169
1783620851.010952950,-1.288419958,0.335514724,1.751925246
1783620851.012604952,-1.277115573,0.337415686,1.746328575
1783620851.014268398,-1.271752522,0.338286112,1.744258069
1783620851.015936852,-1.268257413,0.341005399,1.739755906
1783620851.017595768,-1.260689342,0.341806018,1.739442850
1783620851.019263744,-1.253770227,0.341387058,1.733008249
1783620851.020991087,-1.246964335,0.343673797,1.722565919
1783620851.022594690,-1.237753723,0.343004963,1.716211770
1783620851.024263620,-1.231207014,0.345520160,1.706254072
1783620851.025984049,-1.222102761,0.347118452,1.695609194
1783620851.027569294,-1.213313385,0.349487225,1.683526667
1783620851.029249907,-1.202485967,0.349402587,1.666896178
1783620851.030914783,-1.195194469,0.351540051,1.656300535
1783620851.032571793,-1.185575927,0.350885276,1.635746053
1783620851.034243822,-1.174492471,0.351247747,1.615064217
1783620851.035899401,-1.163351736,0.351039693,1.594660809
1783620851.037568331,-1.157657380,0.350292019,1.570519805
1783620851.039251804,-1.149162739,0.347897606,1.546355724
1783620851.040909052,-1.138845778,0.346240478,1.524919230
1783620851.042584419,-1.134778511,0.343245600,1.499732942
1783620851.044272661,-1.128206121,0.339414814,1.470498362
1783620851.045924664,-1.126184834,0.337610886,1.447918917
1783620851.047565937,-1.120374282,0.331966732,1.415566039
1783620851.049252272,-1.117470459,0.327369382,1.385583753
1783620851.050890923,-1.110084981,0.322485292,1.354556870
1783620851.052567720,-1.103274189,0.318784004,1.319363595
1783620851.054249525,-1.099132904,0.313434451,1.281367137
1783620851.055904627,-1.093086993,0.308619611,1.243353508
1783620851.057594061,-1.088165181,0.302971584,1.203680367
1783620851.059237242,-1.078535964,0.300023182,1.164325290
1783620851.060927153,-1.068362537,0.298507391,1.120904741
1783620851.062581062,-1.059588451,0.295716495,1.076719603
1783620851.064245939,-1.044793800,0.293308795,1.036812633
1783620851.065907955,-1.035146209,0.289972763,0.985436599
1783620851.067576170,-1.022615155,0.286697992,0.942539630
1783620851.069233656,-1.011562667,0.281610420,0.895674290
1783620851.070893764,-1.001436356,0.275370172,0.841129776
1783620851.072565079,-0.986926256,0.269450677,0.787927626
1783620851.074293375,-0.973784317,0.264767107,0.740880043
1783620851.075969219,-0.959949414,0.258138332,0.689624793
1783620851.077602386,-0.948982293,0.253564485,0.643562819
1783620851.079237700,-0.933698787,0.249920269,0.597790007
1783620851.080905676,-0.921284186,0.245848138,0.550761609
1783620851.082589865,-0.911299029,0.243785518,0.510485527
1783620851.084244251,-0.903714713,0.240325164,0.467807347
1783620851.085926533,-0.893293147,0.240507242,0.430532655
1783620851.087572575,-0.885103110,0.238475586,0.394986314
1783620851.089236259,-0.879003802,0.236362106,0.363813969
1783620851.090907335,-0.872112953,0.236711172,0.343702590
1783620851.092564106,-0.870357444,0.234016890,0.324171927
1783620851.094224691,-0.866859542,0.235645035,0.318168599
1783620851.095875502,-0.867750673,0.233530119,0.313888814
1783620851.097561598,-0.872067931,0.233814409,0.319713661
1783620851.099237919,-0.878317149,0.233172803,0.331798953
1783620851.100937366,-0.877557297,0.232671084,0.343386207
1783620851.102562189,-0.893107767,0.233676556,0.375562413
1783620851.104231358,-0.893008000,0.233511422,0.392022494
1783620851.105909586,-0.897240329,0.236550031,0.411357280
1783620851.107589960,-0.907462555,0.240962217,0.434251229
1783620851.109240532,-0.900992514,0.244925890,0.455620676
1783620851.110899210,-0.906315211,0.251394637,0.475636835
1783620851.112561703,-0.780811851,0.229831229,0.439022517
1783620851.114237070,-0.166499338,0.179745279,0.242532155
1783620851.115907192,-0.256148370,0.200350360,0.251491989
1783620851.117569447,-0.187695860,0.234959896,0.265590622
1783620851.119232416,-0.073219941,0.234322329,0.251229418
1783620851.120871067,-0.044496629,0.224894280,0.265533987
1783620851.122581482,0.003142975,0.215219397,0.256141996
1783620851.124232769,0.085818071,0.222411012,0.253691811
1783620851.125855207,0.122371689,0.223542854,0.250021531
1783620851.127569675,0.147140772,0.225651260,0.253200133
1783620851.129230261,0.180254692,0.221716148,0.247545416
1783620851.130916595,0.195128646,0.219196145,0.244592338
1783620851.132587910,0.196157436,0.215992389,0.242115652
1783620851.134232283,0.192936404,0.215583462,0.243037344
1783620851.135904312,0.183832824,0.213601909,0.243069899
1783620851.137575626,0.167999067,0.210996797,0.239165843
1783620851.139233828,0.146512900,0.205583329,0.232606884
1783620851.140911102,0.128538041,0.202122567,0.230094682
1783620851.142602921,0.110119549,0.197400912,0.222778084
1783620851.144246578,0.096345687,0.194114216,0.217287835
1783620851.145930529,0.083612225,0.191696262,0.213111703
1783620851.147585392,0.071368710,0.188553807,0.208671583
1783620851.149245024,0.067754263,0.188812947,0.207677434
1783620851.150914192,0.063970984,0.189187349,0.209471779
1783620851.152572632,0.063249711,0.191192602,0.211806184
1783620851.154240608,0.066516094,0.194235763,0.215207522
1783620851.155907393,0.069290105,0.198426536,0.222513814
1783620851.157568932,0.071059672,0.200450969,0.222071432
1783620851.159249067,0.070890832,0.206198716,0.231747907
1783620851.160917997,0.070098575,0.208572959,0.232845477
1783620851.162627935,0.064751314,0.210842133,0.235734875
1783620851.164267063,0.060150938,0.216183584,0.244593931
1783620851.165941954,0.053293009,0.217144340,0.243085725
1783620851.167611599,0.049473367,0.220538832,0.248786334
1783620851.169264555,0.045855975,0.221231189,0.249580025
1783620851.170987129,0.049552360,0.222952391,0.252507279
1783620851.172611713,0.052814630,0.223196029,0.251916029
1783620851.174275637,0.055949699,0.221446525,0.247873022
1783620851.175903320,0.061604054,0.221472300,0.247559219
1783620851.177595854,0.063420513,0.222592788,0.249041066
1783620851.179259539,0.066614056,0.222438875,0.248784173
1783620851.180926800,0.064346980,0.222400564,0.249423269
1783620851.182597160,0.063670279,0.221440952,0.245618156
1783620851.184243441,0.062430484,0.221236739,0.245613903
1783620851.185920000,0.060672394,0.219490602,0.244470433
1783620851.187623262,0.058671294,0.219173874,0.242434903
1783620851.189267159,0.056599717,0.218293111,0.242162154
1783620851.190947056,0.055483184,0.218238563,0.242935989
1783620851.192606211,0.053806174,0.217168135,0.239871447
1783620851.194258213,0.054388598,0.215479957,0.238542864
1783620851.195887327,0.055830806,0.214814075,0.237338579
1783620851.197576523,0.059161366,0.214627032,0.237625543
1783620851.199239492,0.059695401,0.213359213,0.235747611
1783620851.200853825,0.062254522,0.215152832,0.239141601
1783620851.202565432,0.066344499,0.213151200,0.236342095
1783620851.204249859,0.068279159,0.211604999,0.233094630
1783620851.205911160,0.071239406,0.209965124,0.231031868
1783620851.207577944,0.071948271,0.207848577,0.229601519
1783620851.209240437,0.077705547,0.207206111,0.229816331
1783620851.210903168,0.078565220,0.205184331,0.224956001
1783620851.212574482,0.077222104,0.202938120,0.223524391
1783620851.214233160,0.073976744,0.202611736,0.223445885
1783620851.215912580,0.073981459,0.202550816,0.223338709
1783620851.217569828,0.073093962,0.202055414,0.222866531
1783620851.219230890,0.071542195,0.200562009,0.220463891
1783620851.220851421,0.072019694,0.202080445,0.222761055
1783620851.222558975,0.070999811,0.202029675,0.221634162
1783620851.224232435,0.069650896,0.202704976,0.222990963
1783620851.225914001,0.064988574,0.203412409,0.224231659
1783620851.227563858,0.061971218,0.204955283,0.226661069
1783620851.229237556,0.058049143,0.206557956,0.227691276
1783620851.230907440,0.055151660,0.207833504,0.230280692
1783620851.232581377,0.052918358,0.208246694,0.229170170
1783620851.234229565,0.049099624,0.209253202,0.231126918
1783620851.235897779,0.048317860,0.211439041,0.234319979
1783620851.237578630,0.052086420,0.213296595,0.238057714
1783620851.239233017,0.047564564,0.213454149,0.234799752
1783620851.240903854,0.049871362,0.213694466,0.235776050
1783620851.242575169,0.054735869,0.215633561,0.238464246
1783620851.244271278,0.058300429,0.214783341,0.237865282
1783620851.245886326,0.058771946,0.210446952,0.234594392
1783620851.247584820,0.059823762,0.213426050,0.236937702
1783620851.249231577,0.056408297,0.216025353,0.239819187
1783620851.250928402,0.054228603,0.216379765,0.241044669
1783620851.252572060,0.057681659,0.215841866,0.240044014
1783620851.254243851,0.053929912,0.214201842,0.238716160
1783620851.255905390,0.058403288,0.214031638,0.238416329
1783620851.257577896,0.058609139,0.213895420,0.237209915
1783620851.259245634,0.059629116,0.214418680,0.238207418
1783620851.260849714,0.058944831,0.213358708,0.236585099
1783620851.262587547,0.062629896,0.212391361,0.236158369
1783620851.264239550,0.061413505,0.212510414,0.236450783
1783620851.265905142,0.060221257,0.212680580,0.236802766
1783620851.267568588,0.063477692,0.212712882,0.236756404
1783620851.269250631,0.060888339,0.213422889,0.238516719
1783620851.270907402,0.059935501,0.212946926,0.237677886
1783620851.272571087,0.061163698,0.212450398,0.237657129
1783620851.274241924,0.060744300,0.210945436,0.234816410
1783620851.275854588,0.060949481,0.210976082,0.233312306
1783620851.277567387,0.060170714,0.209973706,0.233254680
1783620851.279235840,0.060489586,0.208880541,0.232650602
1783620851.280901670,0.062985317,0.210888278,0.235952342
1783620851.282603741,0.066846262,0.209644478,0.234284515
1783620851.284275532,0.064574477,0.209984061,0.235035941
1783620851.285892248,0.067211892,0.209175964,0.233414576
1783620851.287621975,0.068685383,0.208244544,0.232376053
1783620851.289235830,0.070816441,0.208649700,0.233068578
1783620851.290914536,0.065847556,0.218937362,0.238896858
1783620851.292580128,0.062653871,0.228472062,0.241285247
1783620851.294275761,0.058110496,0.241642530,0.246379068
1783620851.295881748,0.045871642,0.257296104,0.256698135
1783620851.297575235,0.037772677,0.273666436,0.267597316
1783620851.299237013,0.026627063,0.286263691,0.280518112
1783620851.300949335,0.014155833,0.298597851,0.295802159
1783620851.302574158,0.002177579,0.309796065,0.316600373
1783620851.304239035,-0.011790488,0.320178253,0.335785223
1783620851.305902243,-0.022308067,0.328173745,0.358182775
1783620851.307570457,-0.033286932,0.336867426,0.385680049
1783620851.309245825,-0.040334082,0.344798008,0.410599212
1783620851.310898542,-0.049298969,0.351887404,0.435637151
1783620851.312569141,-0.056203394,0.359156660,0.462008445
1783620851.314231634,-0.063791322,0.366327453,0.482637739
1783620851.315900803,-0.069711751,0.376606418,0.509929252
1783620851.317571878,-0.072454723,0.380205612,0.526381386
1783620851.319234610,-0.071171311,0.386627153,0.552249391
1783620851.320857525,-0.073309090,0.391116158,0.566930444
1783620851.322611094,-0.072234959,0.397279165,0.587327752
1783620851.324244976,-0.071469374,0.399298222,0.609645888
1783620851.325917721,-0.075744416,0.402537313,0.629315075
1783620851.327567577,-0.072469538,0.406386725,0.647581592
1783620851.329232931,-0.073569414,0.409877160,0.667341271
1783620851.330900431,-0.073915286,0.414646315,0.681671403
1783620851.332582712,-0.075675000,0.417733492,0.700647252
1783620851.334239483,-0.074432893,0.423414238,0.727334926
1783620851.335906029,-0.078102455,0.427931861,0.741802929
1783620851.337577105,-0.077080182,0.434353783,0.756099665
1783620851.339239836,-0.079051434,0.440098328,0.778631997
1783620851.340908527,-0.081521624,0.444179271,0.787672469
1783620851.342574596,-0.077797169,0.449323297,0.812467783
1783620851.344255447,-0.070211221,0.457898481,0.831595353
1783620851.345879316,-0.077256298,0.462279811,0.849217608
1783620851.347563744,-0.077629337,0.469992555,0.872821711
1783620851.349238634,-0.072398263,0.476750041,0.887516844
1783620851.350863695,-0.071419599,0.482880742,0.900656114
1783620851.352568388,-0.069149446,0.488890030,0.920395372
1783620851.354252815,-0.065347010,0.493737347,0.949787921
1783620851.355903625,-0.063329747,0.500631466,0.980151211
1783620851.357566595,-0.064382022,0.506850808,1.013359754
1783620851.359236479,-0.066497279,0.515461356,1.051583403
1783620851.360899687,-0.067253420,0.521370376,1.092467467
1783620851.362585306,-0.065267119,0.528691561,1.132086318
1783620851.364253044,-0.065965105,0.539934730,1.181425191
1783620851.365945816,-0.068269045,0.547321928,1.219746711
1783620851.367583036,-0.068013743,0.556419318,1.261624357
1783620851.369244099,-0.066194214,0.561984801,1.299782428
1783620851.370909452,-0.061603390,0.567917944,1.339056890
1783620851.372567654,-0.059169279,0.571362810,1.369938240
1783620851.374231577,-0.056245657,0.576543092,1.401852794
1783620851.375915289,-0.053303391,0.581090656,1.432816937
1783620851.377562523,-0.054876583,0.586323167,1.459342730
1783620851.379242420,-0.050264505,0.592701988,1.490378882
1783620851.380906343,-0.050806592,0.596053720,1.521581121
1783620851.382569075,-0.053222433,0.603214487,1.556133510
1783620851.384240389,-0.054898893,0.608787553,1.590116322
1783620851.385967016,-0.053690977,0.617949796,1.640268562
1783620851.387602329,-0.058560416,0.625926093,1.677240388
1783620851.389267683,-0.067183653,0.635178295,1.725658865
1783620851.390947819,-0.067512323,0.640738453,1.771321266
1783620851.392600775,-0.071030733,0.650016539,1.815712859
1783620851.394261837,-0.074433629,0.656700056,1.858306528
