source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423790.882821560,-0.940360198,-0.133509880,-0.791711359,-6.255175020,11.017069935,1.596786228
1782423790.884487391,-0.947619394,-0.120125942,-0.779794232,-5.966554225,10.903939155,1.542640552
1782423790.886156082,-0.946576360,-0.116095094,-0.765222657,-5.741838138,10.851067273,1.448214964
1782423790.887821913,-0.958355603,-0.107629805,-0.755512149,-5.550586805,10.780603664,1.374818899
1782423790.889488220,-0.969372016,-0.091265924,-0.743760967,-5.357717172,10.795377693,1.391098409
1782423790.891155720,-0.971058698,-0.097154685,-0.734727296,-5.127782215,10.750543603,1.197752034
1782423790.892822027,-0.980818038,-0.081436552,-0.723849890,-4.905825346,10.800105669,1.148215981
1782423790.894487858,-0.989925933,-0.088816327,-0.716397965,-4.699067784,10.808501490,1.039841506
1782423790.896153212,-1.002899583,-0.075980431,-0.702745393,-4.514669239,10.780431151,0.905350868
1782423790.897833586,-1.020083575,-0.069552772,-0.697055036,-4.363522758,10.836059962,0.940223520
1782423790.899549246,-1.028566324,-0.064014745,-0.687021794,-4.163776536,10.814696621,0.804955249
1782423790.901156187,-1.042691450,-0.064503213,-0.689582632,-4.074780524,10.847197363,0.820824151
1782423790.902787447,-1.053433259,-0.052193283,-0.673703869,-3.860549367,10.894452935,0.723262271
1782423790.904488325,-1.067946586,-0.041263479,-0.673649158,-3.781566501,10.961343123,0.711934768
1782423790.906153917,-1.086068851,-0.038192082,-0.661611993,-3.631364432,11.041434852,0.670367238
1782423790.907820225,-1.103892303,-0.027373124,-0.666503747,-3.586892325,11.171400505,0.706635854
1782423790.909487724,-1.113568150,-0.029354194,-0.656635043,-3.453674886,11.214686691,0.617052208
1782423790.911155939,-1.133525047,-0.019443620,-0.664074109,-3.421775631,11.384869392,0.691148092
1782423790.912821293,-1.170194383,-0.006345168,-0.670412797,-3.371605677,11.580374450,0.781033878
1782423790.914488554,-1.183540243,-0.008073761,-0.668014782,-3.337296873,11.704556418,0.781425158
1782423790.916155338,-1.195449520,-0.021199497,-0.668506082,-3.286323408,11.846105660,0.869908961
1782423790.917821169,-1.217723424,-0.006523868,-0.675877066,-3.271812040,11.996096398,0.935392108
1782423790.919487715,-1.235888560,-0.010708980,-0.672471703,-3.172753296,12.072159122,0.950247208
1782423790.921205044,-1.258192733,-0.004759414,-0.669363066,-3.198243033,12.197899777,1.064777957
1782423790.922825575,-1.279612960,-0.019218460,-0.677958951,-3.189437662,12.324208180,1.103207151
1782423790.924487829,-1.292976790,-0.013871749,-0.676875946,-3.117894937,12.375735451,1.119131908
1782423790.926157475,-1.307404836,-0.012301291,-0.676213681,-3.063061304,12.468371699,1.223792061
1782423790.927788734,-1.318720455,-0.014142235,-0.667536214,-3.041722190,12.424874432,1.143709432
1782423790.929488897,-1.337612983,-0.007804185,-0.675959817,-3.031496178,12.549397995,1.170457863
1782423790.931154251,-1.348663474,-0.008832636,-0.670329691,-2.945349780,12.555018939,1.217830283
1782423790.932823181,-1.363143346,-0.012572635,-0.674359564,-2.936263601,12.608802493,1.303587927
1782423790.934488773,-1.384264626,0.002102542,-0.675006416,-2.887465416,12.623825505,1.434349291
1782423790.936156034,-1.394559563,0.004724690,-0.663567081,-2.825559592,12.667632753,1.528098353
1782423790.937823534,-1.398561631,0.010440932,-0.667199957,-2.763882998,12.623207446,1.525346355
1782423790.939525604,-1.401504505,0.009338329,-0.662441776,-2.730707921,12.586777288,1.515659255
1782423790.941156149,-1.406343313,0.001991092,-0.656460126,-2.696245713,12.576772309,1.495711211
1782423790.942822218,-1.423056990,0.010725762,-0.654603769,-2.637276339,12.629897906,1.601444998
1782423790.944487333,-1.435500592,0.007074460,-0.655038570,-2.634134107,12.682700758,1.686530283
1782423790.946155787,-1.443629753,0.006057718,-0.654351945,-2.587803864,12.724823078,1.781028709
1782423790.947793722,-1.454002645,0.010619455,-0.650750886,-2.547317080,12.742306172,1.772736001
1782423790.949488640,-1.465323074,0.012113405,-0.643393011,-2.506040975,12.799971052,1.730628333
1782423790.951154709,-1.476736091,0.006715582,-0.652828924,-2.534111569,12.920000470,1.717655793
1782423790.952807426,-1.483966594,0.007529093,-0.654861672,-2.523774126,13.037980651,1.657296803
1782423790.954532146,-1.496549196,0.005332490,-0.655780815,-2.552436712,13.192298996,1.620085822
1782423790.956154585,-1.511282650,0.007115892,-0.659207491,-2.570261273,13.375826213,1.612052698
1782423790.957820415,-1.520566835,0.007086172,-0.661560071,-2.552043030,13.529648038,1.617502205
1782423790.959487677,-1.529055578,0.005192433,-0.668494143,-2.598540744,13.686212200,1.594806857
1782423790.961155176,-1.543674193,0.007914381,-0.669762491,-2.583541218,13.807168850,1.619787074
1782423790.962822914,-1.548895888,0.006758779,-0.673415614,-2.591714431,13.932152251,1.648380397
1782423790.964487791,-1.556168521,0.007774589,-0.675883801,-2.579869949,14.027302819,1.672735887
1782423790.966155291,-1.561471500,0.007638228,-0.677183844,-2.594857400,14.114085935,1.705924348
1782423790.967821836,-1.562377610,0.003680074,-0.673680613,-2.586275194,14.177240242,1.723669421
1782423790.969532967,-1.565490088,0.005561111,-0.679417492,-2.581968074,14.223757845,1.682562269
1782423790.971196651,-1.566502392,0.002775920,-0.677202004,-2.585978002,14.260632121,1.719453671
1782423790.972769737,-1.570754044,0.005520239,-0.677286065,-2.582992851,14.310245558,1.743537274
1782423790.974489689,-1.569778527,0.005370368,-0.672941250,-2.583737333,14.319711884,1.832066883
1782423790.976156950,-1.569773977,0.006923794,-0.676676014,-2.574301046,14.343251487,1.865625395
1782423790.977800131,-1.565676977,0.004920538,-0.672025180,-2.593040076,14.368147722,1.897121275
1782423790.979489326,-1.564643757,0.008061692,-0.668469405,-2.573618330,14.362037032,1.901742712
1782423790.981197119,-1.563634230,0.007728826,-0.665034215,-2.575622014,14.378976666,1.933972823
1782423790.982863665,-1.560501747,0.011898415,-0.671087437,-2.556104983,14.317830085,1.944705000
1782423790.984488010,-1.558419329,0.012235489,-0.664355315,-2.540334938,14.304998122,2.028311611
1782423790.986155272,-1.556415475,0.016119712,-0.661215257,-2.522572377,14.258277445,2.112967510
1782423790.987823963,-1.551321288,0.018415919,-0.654309389,-2.521254123,14.250363019,2.168281876
1782423790.989489794,-1.551414882,0.017724491,-0.656986536,-2.538956162,14.289751753,2.234143205
1782423790.991155386,-1.548194862,0.021407055,-0.660642236,-2.503087908,14.340266264,2.253624809
1782423790.992822170,-1.548328254,0.019828608,-0.660784617,-2.533300850,14.445517114,2.300004114
1782423790.994487762,-1.549483763,0.022469628,-0.665851669,-2.537474190,14.518951762,2.371363526
1782423790.996155500,-1.551813883,0.026328857,-0.666496438,-2.547683459,14.638386384,2.522077252
1782423790.997815132,-1.549815362,0.027472797,-0.674155563,-2.554160827,14.719577781,2.635572581
1782423790.999489546,-1.550121316,0.028905005,-0.680551014,-2.599268577,14.853574112,2.748820550
1782423791.001156569,-1.552200046,0.030180353,-0.687009600,-2.585562447,14.986854976,2.862455387
1782423791.002809525,-1.549122918,0.029752663,-0.697996811,-2.602067417,15.131019222,2.933609793
1782423791.004548073,-1.546963557,0.024877800,-0.708646497,-2.626318050,15.315103438,2.938323169
1782423791.006198168,-1.543834303,0.016921074,-0.717982621,-2.682813320,15.508323163,2.923432317
1782423791.007820606,-1.542726330,0.012535130,-0.726228309,-2.704079382,15.683330732,2.923310955
1782423791.009486914,-1.537409061,0.002139855,-0.739340798,-2.755244419,15.851444489,2.941412062
1782423791.011156082,-1.536375677,-0.004385943,-0.750027942,-2.803177474,16.065496602,2.959925386
1782423791.012822151,-1.536180627,-0.013003532,-0.766661025,-2.830703525,16.265308202,2.965087560
1782423791.014537334,-1.535213140,-0.025466238,-0.782989811,-2.935604308,16.552803572,2.931499259
1782423791.016154528,-1.538413130,-0.039102622,-0.795770527,-3.041537945,16.877238063,2.906927371
1782423791.017822742,-1.539524053,-0.056360835,-0.818980295,-3.183210224,17.235204809,2.826517052
1782423791.019487143,-1.544590624,-0.076232384,-0.843291924,-3.301507006,17.624923289,2.722781613
1782423791.021153450,-1.547907673,-0.092071734,-0.866255534,-3.461656956,18.042952041,2.604880950
1782423791.022860289,-1.558519878,-0.114745033,-0.892983459,-3.657781338,18.493533859,2.524588779
1782423791.024488926,-1.567046291,-0.134765851,-0.918559758,-3.837467397,18.947075714,2.453750981
1782423791.026156187,-1.574536797,-0.156794732,-0.946306086,-4.036128146,19.397936054,2.340517237
1782423791.027772427,-1.580906550,-0.174562990,-0.968239584,-4.188317843,19.815130774,2.250712368
1782423791.029489517,-1.589569198,-0.195924322,-0.994969815,-4.402792452,20.253886586,2.175075336
1782423791.031154156,-1.595023815,-0.218330593,-1.019166975,-4.609849697,20.634022006,2.061300911
1782423791.032820702,-1.601565220,-0.243676434,-1.038685607,-4.835102916,21.035870964,1.969962605
1782423791.034486532,-1.606893826,-0.267331565,-1.068539678,-5.036855366,21.453939156,1.795636479
1782423791.036157370,-1.616622591,-0.298524498,-1.098267613,-5.325314558,21.898121997,1.606186310
1782423791.037823915,-1.626368519,-0.329726250,-1.124410905,-5.613812531,22.342290454,1.416250424
1782423791.039530039,-1.629611619,-0.363723705,-1.156170094,-5.885681350,22.750278192,1.146475476
1782423791.041155100,-1.635067215,-0.403907906,-1.181138958,-6.202070624,23.136187463,0.950222458
1782423791.042821169,-1.646779438,-0.441816863,-1.211986742,-6.511758495,23.541497357,0.736779279
1782423791.044488192,-1.663670395,-0.477873942,-1.233896093,-6.783421134,23.916671422,0.635784736
1782423791.046195984,-1.679642777,-0.518498308,-1.261413913,-7.116460017,24.289670479,0.468881493
1782423791.047877550,-1.699691224,-0.560064593,-1.285916074,-7.422185590,24.676008800,0.409917365
1782423791.049488544,-1.720989726,-0.604725054,-1.313624470,-7.793948360,25.104517580,0.289640873
1782423791.051155329,-1.739145298,-0.653880456,-1.351661479,-8.206598609,25.536737496,0.089888522
1782423791.052834749,-1.763892370,-0.701245180,-1.387599623,-8.662254546,26.040519625,-0.034576540
1782423791.054494143,-1.787720403,-0.747848136,-1.419975004,-9.133136900,26.550243548,-0.150193115
1782423791.056205750,-1.803085811,-0.798266263,-1.459403302,-9.613308361,27.007890687,-0.294137257
1782423791.057820320,-1.825012060,-0.845018050,-1.495272782,-10.124736820,27.482772464,-0.423622452
1782423791.059486628,-1.842788636,-0.889422351,-1.525630802,-10.614066128,27.858824742,-0.473684796
1782423791.061157703,-1.854344635,-0.936236057,-1.563176587,-11.130862261,28.196719430,-0.518917734
1782423791.062823296,-1.876429839,-0.977197562,-1.593535901,-11.625861607,28.553064322,-0.568138840
1782423791.064529419,-1.889347086,-1.019699404,-1.625270291,-12.169256173,28.860856331,-0.575940879
1782423791.066156149,-1.903154039,-1.061609816,-1.654386204,-12.682737424,29.205016944,-0.630901493
1782423791.067822218,-1.913787785,-1.109285450,-1.690459973,-13.231378740,29.529284550,-0.728290434
1782423791.069486856,-1.925743248,-1.158542254,-1.732271559,-13.850136157,29.911927092,-0.853628003
1782423791.071153879,-1.940819030,-1.201208317,-1.770399381,-14.428643638,30.291015413,-1.001672410
1782423791.072823763,-1.949848388,-1.248246301,-1.807528642,-15.066834582,30.682918304,-1.099537355
1782423791.074490309,-1.961840097,-1.298676134,-1.843405605,-15.692801140,31.073218854,-1.216484641
1782423791.076156616,-1.967448225,-1.353221973,-1.883742128,-16.330088527,31.408525302,-1.404250931
1782423791.077785492,-1.973182244,-1.396729415,-1.917961405,-16.926161093,31.730032872,-1.619408956
1782423791.079488993,-1.981464822,-1.430292822,-1.956208837,-17.547360773,31.987095356,-1.738508131
1782423791.081154823,-1.982141236,-1.474112754,-1.982973882,-18.150766416,32.211715545,-1.781101260
1782423791.082824469,-1.979662723,-1.510128397,-2.023706788,-18.726001221,32.406557454,-1.896034597
1782423791.084486246,-1.977022628,-1.547460381,-2.050270459,-19.262539424,32.588253409,-1.989390063
1782423791.086157322,-1.966131543,-1.583855812,-2.075237372,-19.819141652,32.711548303,-2.163324695
1782423791.087822676,-1.969321921,-1.610680608,-2.104274837,-20.411226966,32.875925198,-2.221805660
1782423791.089487553,-1.972461252,-1.638057488,-2.138464898,-20.993602427,33.094425172,-2.199915424
1782423791.091156483,-1.973026838,-1.674147687,-2.165771025,-21.522623126,33.296126582,-2.142441356
1782423791.092822075,-1.972793500,-1.708718476,-2.196503823,-22.095259877,33.446658751,-2.112598210
1782423791.094487190,-1.978466508,-1.742662823,-2.219741732,-22.598082948,33.609935279,-2.162788925
1782423791.096152782,-2.001198162,-1.776120043,-2.249112542,-23.166459379,33.916779105,-2.154925880
1782423791.097784758,-2.021395254,-1.828094828,-2.294936833,-23.775654038,34.280206075,-2.204100640
1782423791.099537373,-2.049351448,-1.882175333,-2.335527327,-24.485237430,34.694512562,-2.324608579
1782423791.101156235,-2.077613149,-1.936161559,-2.388003827,-25.261850965,35.281444635,-2.420746328
1782423791.102800131,-2.105884290,-1.995171034,-2.432400595,-26.055694025,35.836732921,-2.466927520
1782423791.104493380,-2.128854050,-2.052655297,-2.484833282,-26.839664624,36.344370048,-2.582565767
1782423791.106155157,-2.154011203,-2.107544992,-2.532974064,-27.614174304,36.823075539,-2.604198118
1782423791.107864618,-2.169769222,-2.162057443,-2.577399816,-28.385259785,37.220803668,-2.659732811
1782423791.109535933,-2.197861268,-2.204696051,-2.615222977,-29.037245526,37.567566787,-2.623701687
1782423791.111155272,-2.213297883,-2.254233675,-2.658040101,-29.703891747,37.890463513,-2.546675477
1782423791.112823248,-2.227339577,-2.303187059,-2.689759489,-30.299669252,38.088268822,-2.569196608
1782423791.114533901,-2.242627556,-2.346263231,-2.721498886,-30.899540182,38.317558989,-2.576877982
1782423791.116155624,-2.259722950,-2.384571070,-2.755952351,-31.416702662,38.504421199,-2.535989636
1782423791.117820978,-2.277783930,-2.425095294,-2.784014757,-31.934415494,38.704399068,-2.580762620
1782423791.119489670,-2.280035213,-2.476095480,-2.816405068,-32.495345260,38.872214166,-2.716978674
1782423791.121197224,-2.292873058,-2.520439804,-2.844293370,-33.036538994,39.132661450,-2.786468595
1782423791.122825861,-2.302772107,-2.563271683,-2.880090998,-33.621456978,39.359873982,-2.939584647
1782423791.124544382,-2.307409996,-2.612481958,-2.910973852,-34.232171804,39.639165562,-3.113677265
1782423791.126156092,-2.317254573,-2.655083809,-2.942289560,-34.795616827,39.869883797,-3.210929614
1782423791.127821207,-2.316626029,-2.701345489,-2.975703268,-35.380741205,40.074725354,-3.365650686
1782423791.129545212,-2.323200718,-2.737742971,-2.997284025,-35.878791914,40.223739587,-3.514884952
1782423791.131195545,-2.324720073,-2.772748143,-3.028764921,-36.401246681,40.392653454,-3.583336549
1782423791.132820368,-2.326924111,-2.803908369,-3.050702392,-36.826645365,40.515555382,-3.670792189
1782423791.134485960,-2.322786832,-2.838069970,-3.071315471,-37.256218349,40.544974764,-3.796685664
1782423791.136156797,-2.314766637,-2.864097491,-3.091332187,-37.681838410,40.555438321,-3.795057325
1782423791.137822866,-2.304401465,-2.887234843,-3.102661909,-38.042580824,40.485649726,-3.878501793
1782423791.139529705,-2.297202069,-2.901754342,-3.115413284,-38.357578941,40.478890749,-3.908703611
1782423791.141156673,-2.288871872,-2.919719489,-3.126682239,-38.680345720,40.456969611,-4.000699968
1782423791.142822027,-2.273463842,-2.935609339,-3.142842752,-39.036157129,40.388169372,-4.064193397
1782423791.144487619,-2.259125649,-2.952242550,-3.159764723,-39.410271969,40.356736335,-4.207627967
1782423791.146195412,-2.242534909,-2.964138353,-3.170726297,-39.721607389,40.284712883,-4.360482003
1782423791.147856236,-2.223769402,-2.971864675,-3.183248469,-39.987153494,40.219322860,-4.442147852
1782423791.149531126,-2.204210950,-2.978172834,-3.191732225,-40.297128124,40.125703031,-4.608908850
1782423791.151155949,-2.183403886,-2.981215027,-3.199149365,-40.547042093,40.040288974,-4.756494023
1782423791.152779341,-2.154420847,-2.985558554,-3.207806684,-40.837178344,39.877537613,-4.895329162
1782423791.154488802,-2.129680057,-2.977173388,-3.214606715,-41.055938458,39.715113008,-4.928796014
1782423791.156196117,-2.099261578,-2.972595837,-3.208013169,-41.204121178,39.478290581,-5.039707625
1782423791.157820940,-2.065872690,-2.966993036,-3.213431393,-41.385826808,39.254741082,-5.125804804
1782423791.159489870,-2.035356362,-2.960268973,-3.208790650,-41.514339872,39.021374406,-5.325369756
1782423791.161193609,-1.999841553,-2.943523840,-3.213276036,-41.620426533,38.743418361,-5.367613649
1782423791.162867546,-1.968506439,-2.928418879,-3.205589824,-41.730279259,38.471090919,-5.458367698
