source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423790.278002977,0.024400074,-0.039643304,-0.004915311,-0.461810702,0.324799324,0.302282688
1782423790.279624224,0.019970132,-0.034407628,-0.010200920,-0.457976103,0.335594118,0.323018013
1782423790.285347700,0.019977154,-0.029283739,-0.015012205,-0.383920830,0.344120192,0.313464324
1782423790.286205292,0.024384115,-0.039653096,-0.007343566,-0.448024750,0.316752676,0.302217222
1782423790.287930012,0.022211122,-0.033146690,-0.005135090,-0.449584232,0.338434519,0.313099608
1782423790.290248156,0.017779626,-0.038376034,-0.007690266,-0.455097870,0.332177046,0.322546849
1782423790.291317940,0.020013151,-0.037110205,-0.005167755,-0.474802964,0.302388343,0.312868807
1782423790.295244455,0.024376469,-0.037102813,-0.004899596,-0.446746478,0.276064293,0.312375945
1782423790.296140194,0.022238001,-0.033313668,0.002457110,-0.423249904,0.289122818,0.312803296
1782423790.297956467,0.024437935,-0.034593155,-0.004842348,-0.430495549,0.275840309,0.292971590
1782423790.299954176,0.022242271,-0.030808836,-0.007291897,-0.379475301,0.256669998,0.293338534
1782423790.301253319,0.015725340,-0.039972385,0.009754604,-0.450992235,0.303364230,0.302571415
1782423790.302995682,0.022199062,-0.038457140,0.002411883,-0.469733274,0.264503448,0.322226054
1782423790.304541111,0.024384782,-0.034542737,-0.000027371,-0.459254157,0.243422557,0.322600134
1782423790.310305119,0.022266914,-0.036045698,0.005040187,-0.440553597,0.223330185,0.302692996
1782423790.311156273,0.024409807,-0.034690055,0.007586661,-0.418657045,0.218651066,0.322199449
1782423790.312853575,0.024509758,-0.034804420,0.010084186,-0.446424509,0.201630376,0.292878963
1782423790.315267563,0.022203342,-0.038668254,0.007669060,-0.401992860,0.207187346,0.321662819
1782423790.316146135,0.020032203,-0.032181508,0.009855704,-0.417815126,0.204328979,0.332649577
1782423790.322681189,0.020123841,-0.034855949,0.007481004,-0.433074911,0.219950025,0.293104902
1782423790.323540211,0.020257310,-0.035102949,0.017477497,-0.462128180,0.153575387,0.263689560
1782423790.324635506,0.024520750,-0.032303240,0.017571132,-0.417477873,0.177119781,0.302765704
1782423790.326045275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.328039408,0.015694461,-0.042688341,0.017245891,-0.469434403,0.205196092,0.321888202
1782423790.329474449,0.020034247,-0.037462507,0.019852765,-0.437487336,0.162984765,0.341737116
1782423790.335377455,0.022262986,-0.036250681,0.022446676,-0.443835080,0.108698098,0.331961990
1782423790.336241961,0.022283287,-0.031058106,0.017448927,-0.425020074,0.117139679,0.322811213
1782423790.337897062,0.020190697,-0.032575826,0.027466229,-0.406271283,0.113182848,0.302833550
1782423790.340257406,0.017965485,-0.031281580,0.029815943,-0.399073868,0.110329815,0.322735781
1782423790.341341496,0.015779945,-0.037741375,0.027267908,-0.438928223,0.139469986,0.312443341
1782423790.347674608,0.020216750,-0.032703569,0.032421876,-0.435654054,0.031199795,0.302979057
1782423790.348528624,0.024596028,-0.032686384,0.035118290,-0.421383519,0.012922392,0.302551661
1782423790.349636316,0.026757992,-0.033792677,0.035056161,-0.441742724,0.073387374,0.312197933
1782423790.351057529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.352989912,0.020175777,-0.035281990,0.037385772,-0.438499403,0.023061356,0.322215803
1782423790.354642391,0.018078653,-0.036721154,0.044810186,-0.446942144,0.035513595,0.302471215
1782423790.358388186,0.020119097,-0.037737643,0.037257123,-0.468107682,0.047783304,0.341717243
1782423790.360278845,0.020159890,-0.032613831,0.037280518,-0.435887095,0.047862463,0.332398857
1782423790.361164331,0.024550340,-0.032640857,0.042476588,-0.422045162,0.013133744,0.331939842
1782423790.362951756,0.020143750,-0.030078231,0.039839552,-0.392725906,0.031756536,0.342251751
1782423790.365264893,0.020182236,-0.032702254,0.042279829,-0.436744299,0.014959830,0.332335620
1782423790.366122246,0.020204762,-0.035336069,0.042291851,-0.466976740,-0.009883523,0.322354022
1782423790.372676611,0.026742629,-0.031370062,0.037621099,-0.428012534,-0.040837148,0.322266859
1782423790.373550892,0.020275547,-0.032850963,0.044870587,-0.436891629,-0.002018613,0.302813677
1782423790.374638557,0.022418620,-0.034040712,0.042429770,-0.444370315,0.001361547,0.312401770
1782423790.376113653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.378012180,0.024598072,-0.037967382,0.045115351,-0.441055729,-0.028421822,0.311639201
1782423790.379616976,0.022413654,-0.031549324,0.047488460,-0.401637728,-0.031195696,0.322223046
1782423790.385298967,0.022454999,-0.036777633,0.047556168,-0.433577043,-0.031801982,0.302051107
1782423790.386157990,0.022491522,-0.034158653,0.057328569,-0.445131059,0.000729997,0.312197483
1782423790.387824297,0.024702629,-0.035482352,0.052528767,-0.452805306,-0.029003827,0.292334159
1782423790.390262604,0.022452139,-0.034173346,0.049928738,-0.445656121,-0.047992403,0.312306914
1782423790.391125679,0.018164138,-0.031774188,0.054832203,-0.416435965,-0.030212512,0.293026355
1782423790.397611618,0.018064368,-0.034205215,0.047347388,-0.418043738,-0.005132543,0.312428482
1782423790.398470402,0.024633264,-0.035574285,0.057579777,-0.427229080,-0.110375262,0.321567077
1782423790.399580717,0.020225001,-0.035537391,0.049977283,-0.413022278,-0.059152980,0.321856253
1782423790.401344299,0.024617450,-0.030228176,0.059797524,-0.435790417,-0.052726401,0.341998650
1782423790.402950764,0.022453812,-0.031647615,0.054894196,-0.430543666,-0.080591893,0.322329646
1782423790.404330254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.410376310,0.020256475,-0.030389027,0.047479189,-0.394635873,-0.067162715,0.312673858
1782423790.411273718,0.022460380,-0.034291222,0.052477962,-0.446990156,-0.113481894,0.312282583
1782423790.412864685,0.020251952,-0.033026418,0.059892484,-0.397861594,-0.075616928,0.331808461
1782423790.415346384,0.020320057,-0.030482417,0.059856500,-0.409230798,-0.075883159,0.312605562
1782423790.416186810,0.022485214,-0.029177202,0.050073100,-0.400983617,-0.121449382,0.302898731
1782423790.419666290,0.024669462,-0.035765815,0.067693464,-0.387060570,-0.151598071,0.321134774
1782423790.432296753,0.015831257,-0.030493244,0.054805361,-0.369019169,-0.089580994,0.342159276
1782423790.433341026,0.020252728,-0.033139402,0.059898388,-0.427292594,-0.173735525,0.332024492
1782423790.434602261,0.022533028,-0.034541722,0.070041049,-0.407202017,-0.155020478,0.311748137
1782423790.436107159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.437898159,0.024663923,-0.033102633,0.067451314,-0.440593963,-0.175919632,0.331728028
1782423790.439488173,0.022500548,-0.037105459,0.074889880,-0.451930284,-0.187741374,0.331290711
1782423790.441269398,0.029061838,-0.033134550,0.075190704,-0.398655065,-0.178019247,0.331028651
1782423790.442795992,0.020289178,-0.033198373,0.067347788,-0.427672966,-0.174051300,0.331922349
1782423790.447777510,0.018196660,-0.032038142,0.079688092,-0.420097820,-0.145160377,0.322193206
1782423790.449594975,0.024691255,-0.025502115,0.072648463,-0.323757872,-0.183815259,0.331925090
1782423790.451305151,0.024681555,-0.030567109,0.074845027,-0.439267461,-0.200472475,0.341816226
1782423790.452989101,0.022519186,-0.037154562,0.079932856,-0.424261920,-0.171563586,0.331018730
1782423790.454557657,0.020334876,-0.035959846,0.074995674,-0.403045512,-0.199125935,0.321435695
1782423790.460360289,0.022639366,-0.034754302,0.075109630,-0.422040733,-0.212990449,0.282298947
1782423790.461205244,0.018187088,-0.032146149,0.079830892,-0.393383120,-0.194156306,0.321999037
1782423790.462859631,0.020338656,-0.033321215,0.077275011,-0.442744723,-0.215358603,0.331892959
1782423790.465197086,0.018141690,-0.039869358,0.074891608,-0.441621594,-0.210674149,0.321301978
1782423790.466221094,0.024759387,-0.043755683,0.072728841,-0.478615097,-0.259030766,0.291126745
1782423790.472724915,0.022584359,-0.034684224,0.079946440,-0.436536558,-0.220867992,0.311823119
1782423790.473603010,0.024717933,-0.033304030,0.079971425,-0.428474188,-0.233636005,0.331465563
1782423790.474379063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.476264954,0.022641039,-0.032228570,0.080075088,-0.406928279,-0.245589940,0.292321679
1782423790.478026390,0.022568220,-0.032148625,0.082505474,-0.393375369,-0.236973919,0.321676013
1782423790.479628325,0.022584359,-0.034684224,0.079946440,-0.436536558,-0.220867992,0.311823119
1782423790.485402107,0.020373252,-0.033360525,0.084746242,-0.428862311,-0.191134167,0.331686444
1782423790.486259222,0.024727252,-0.033328581,0.082492913,-0.414640007,-0.225547111,0.331329572
1782423790.487920761,0.022463736,-0.031955704,0.077415061,-0.392799436,-0.203544159,0.351229575
1782423790.490286350,0.022568220,-0.032148625,0.082505474,-0.393375369,-0.236973919,0.321676013
1782423790.491141319,0.022557228,-0.034649805,0.075018528,-0.422322004,-0.212463322,0.311789272
1782423790.496179581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.497971773,0.024690801,-0.033269611,0.075043514,-0.414259635,-0.225231336,0.331431716
1782423790.499959946,0.022598201,-0.032071385,0.070054633,-0.419476655,-0.204324883,0.292552526
1782423790.501281977,0.024688948,-0.033249951,0.075065346,-0.399996851,-0.200691125,0.331327344
1782423790.503007412,0.024761767,-0.033329897,0.072634960,-0.413549762,-0.209307146,0.301973010
1782423790.504586935,0.022468883,-0.036992484,0.067369080,-0.464907262,-0.162927635,0.331489939
1782423790.510452509,0.022500729,-0.039650851,0.069902590,-0.481305521,-0.179682095,0.321372351
1782423790.511298180,0.020232318,-0.033108635,0.072206429,-0.427906007,-0.157388632,0.361342149
1782423790.512860775,0.020260193,-0.033144293,0.062441708,-0.399195629,-0.141106420,0.331784130
1782423790.515265703,0.024646110,-0.033092765,0.065044890,-0.412545228,-0.159426069,0.331558190
1782423790.516021729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.522705793,0.024661625,-0.027954193,0.060118541,-0.380372871,-0.175482451,0.322310329
1782423790.523571491,0.026776157,-0.034218642,0.060126250,-0.405332529,-0.115054381,0.341073531
1782423790.524682522,0.018010781,-0.031741964,0.059813944,-0.376878227,-0.086516609,0.351645226
1782423790.526118994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.527930498,0.024649223,-0.035564493,0.060008032,-0.441015032,-0.102328615,0.321632543
1782423790.529540062,0.020299313,-0.030546213,0.057499645,-0.382087497,-0.108427770,0.312443012
1782423790.535465717,0.022360067,-0.029086073,0.059955016,-0.360472216,-0.112579763,0.361439790
1782423790.536339521,0.022444865,-0.039429793,0.057404311,-0.479162512,-0.097425511,0.321530444
1782423790.537894011,0.018099559,-0.031812118,0.059811813,-0.404217089,-0.087085983,0.322356358
1782423790.540269613,0.020292926,-0.030447998,0.054928589,-0.395016245,-0.067478490,0.312571715
1782423790.541032314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.543529034,0.022467664,-0.031750721,0.060008572,-0.389517953,-0.088912068,0.321960581
1782423790.547560692,0.024607030,-0.032901150,0.057611419,-0.368471072,-0.036451487,0.331339930
1782423790.548449755,0.022435999,-0.031637747,0.052487772,-0.402494931,-0.064098329,0.322159808
1782423790.549602985,0.020236427,-0.035449043,0.049812651,-0.453999762,-0.034697262,0.322154794
1782423790.551028013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.553009748,0.024654463,-0.027742994,0.057541581,-0.363870619,-0.036414574,0.322223001
1782423790.554594278,0.018080146,-0.031650031,0.054762933,-0.402454452,-0.005145175,0.322412308
1782423790.559204102,0.022338980,-0.031449718,0.049940678,-0.373822034,0.001960535,0.351473008
1782423790.559977531,0.024561332,-0.030139677,0.049963533,-0.393098526,-0.011376852,0.341826584
1782423790.561311245,0.022402481,-0.031505112,0.044988805,-0.401209126,-0.014744380,0.322254664
1782423790.562702656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.565273046,0.024540768,-0.032748865,0.042619388,-0.395330462,-0.035862184,0.331745673
1782423790.566148281,0.018021349,-0.031502637,0.042314222,-0.401216877,0.028073233,0.322577688
1782423790.572621584,0.024520168,-0.027456759,0.044908536,-0.390534449,-0.002711287,0.352080162
1782423790.573483706,0.020201054,-0.035296749,0.042335515,-0.438451173,0.039196898,0.322145278
1782423790.574573755,0.020233534,-0.032733012,0.037486684,-0.393722907,0.071917794,0.302602704
1782423790.576015234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.578017712,0.022400627,-0.031485452,0.045010637,-0.386946342,0.009795831,0.322150292
1782423790.579653502,0.022387781,-0.033966972,0.037545523,-0.401630195,0.058846637,0.312159179
1782423790.585377216,0.022388629,-0.031402006,0.039874429,-0.442234839,-0.006424204,0.322623730
1782423790.586232185,0.022325763,-0.026124508,0.037443962,-0.353721222,0.059756066,0.342417087
1782423790.587882280,0.020192370,-0.030050094,0.032431686,-0.391158829,0.080583359,0.312856283
1782423790.589971304,0.020230855,-0.032674117,0.034871964,-0.435177222,0.063786653,0.302940151
1782423790.591253519,0.020196975,-0.027450698,0.037347576,-0.375140942,0.097022043,0.322871727
1782423790.597700119,0.020230855,-0.032674117,0.034871964,-0.435177222,0.063786653,0.302940151
1782423790.598583460,0.020108559,-0.032471329,0.027375127,-0.406552555,0.113709975,0.332323875
1782423790.599684954,0.015754306,-0.032635832,0.032292744,-0.380225978,0.107215886,0.332350586
1782423790.601236582,0.020119732,-0.032515540,0.029874783,-0.406981156,0.097258659,0.332292256
1782423790.602878809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.604548931,0.017988192,-0.036460787,0.024840675,-0.458681547,0.093545741,0.302835824
1782423790.610487700,0.020154065,-0.029971463,0.025004119,-0.376515674,0.105439344,0.312854054
1782423790.611515284,0.018020564,-0.028673707,0.027302136,-0.395751688,0.151055111,0.303460129
1782423790.612939119,0.026660530,-0.028475869,0.025154463,-0.367111518,0.115343208,0.332197805
1782423790.614511013,0.020122664,-0.032441876,0.029825214,-0.406075723,0.146296833,0.332284969
1782423790.616272449,0.022333218,-0.023413453,0.024981099,-0.349590068,0.117248453,0.323275197
1782423790.621221066,0.020159032,-0.032462852,0.019945429,-0.419248262,0.137996587,0.303032778
1782423790.622988939,0.017936572,-0.028549549,0.027232866,-0.381770176,0.176122449,0.332846082
1782423790.624537468,0.020145644,-0.027308196,0.027442185,-0.345806401,0.162869555,0.322796745
1782423790.626256704,0.020187170,-0.035081898,0.022522603,-0.407120954,0.170322549,0.292706446
1782423790.628004789,0.022260761,-0.028424291,0.017436905,-0.394787632,0.141983033,0.332792810
1782423790.629561663,0.022291650,-0.028424281,0.024951801,-0.352379654,0.215287889,0.332377551
1782423790.635425806,0.022263693,-0.028350627,0.017387337,-0.393882199,0.191021207,0.332785523
1782423790.636266470,0.024434007,-0.034798138,0.012564140,-0.433777032,0.161208223,0.322240584
1782423790.637859106,0.022255199,-0.028365310,0.017502401,-0.351999282,0.215603664,0.332479695
1782423790.640314579,0.013515463,-0.030994175,0.012165259,-0.382247226,0.276395536,0.323144145
1782423790.641174793,0.019960389,-0.034686189,0.009935353,-0.377920354,0.253675630,0.351643732
1782423790.647686720,0.024461773,-0.029610454,0.010109711,-0.386865061,0.202278909,0.312849445
1782423790.648549557,0.022226394,-0.030856623,0.007609032,-0.352897183,0.256607822,0.322423115
1782423790.649643898,0.022212361,-0.028208125,0.007481946,-0.364547659,0.256868718,0.332710541
1782423790.651069641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.652930498,0.020127598,-0.034821520,0.010067989,-0.376452378,0.301659550,0.292655796
1782423790.654567719,0.020026270,-0.024315798,0.004889597,-0.340242111,0.286694333,0.333271654
1782423790.660317659,0.024426400,-0.029458160,0.002632576,-0.371316472,0.276173067,0.312839929
1782423790.661184072,0.020049693,-0.024310897,0.009861173,-0.325931098,0.327370085,0.333096757
1782423790.662969589,0.019967019,-0.031935899,-0.005164063,-0.429506299,0.278496665,0.332943661
1782423790.665314674,0.022208834,-0.030714196,0.002538321,-0.365397329,0.314008418,0.322583437
1782423790.666151524,0.019967473,-0.024168404,-0.007559113,-0.339004536,0.319912740,0.333437035
1782423790.672710419,0.017767901,-0.027979701,-0.010234235,-0.390509367,0.349313807,0.333432020
