source_timestamp_sec,Fx,Fy,Fz
1782423791.740280390,-0.037914093,-0.010222337,0.020206194
1782423791.741136074,-0.034888928,-0.006990790,0.014784258
1782423791.747379541,-0.035863338,-0.007745450,0.009829902
1782423791.748203754,-0.034281443,-0.012724800,0.015467324
1782423791.749487400,-0.035962583,-0.012298502,0.017022715
1782423791.751295328,-0.034153303,-0.007356685,0.015920056
1782423791.753038645,-0.032768430,-0.005757782,0.013401270
1782423791.754608631,-0.033890998,-0.011017736,0.015550536
1782423791.760356188,-0.039170223,-0.010562083,0.013346170
1782423791.761197805,-0.035335973,-0.016087907,0.017319227
1782423791.762878895,-0.029992203,-0.008575453,0.013704039
1782423791.765284061,-0.032334418,-0.012085302,0.019628061
1782423791.766140223,-0.030061771,-0.014612209,0.019049501
1782423791.772698164,-0.026791469,-0.012595098,0.021967021
1782423791.773560524,-0.035010070,-0.014370933,0.017444894
1782423791.774652243,-0.033681022,-0.015165840,0.020821099
1782423791.776061058,0.000000000,0.000000000,0.000000000
1782423791.778078794,-0.030914924,-0.014561701,0.021796574
1782423791.779581070,-0.027683165,-0.026354368,0.020532325
1782423791.785383463,-0.027589665,-0.019386118,0.022621591
1782423791.786237717,-0.031249311,-0.015940502,0.019971937
1782423791.787917614,-0.032008714,-0.027068359,0.027107002
1782423791.790313721,-0.031859051,-0.014284826,0.024407249
1782423791.791182518,-0.030776367,-0.016130587,0.020593618
1782423791.797675371,-0.028788278,-0.016691688,0.019157195
1782423791.798547983,-0.024922802,-0.022514518,0.027551407
1782423791.799645662,-0.026436421,-0.025502380,0.028394222
1782423791.801102400,0.000000000,0.000000000,0.000000000
1782423791.803012848,-0.027188915,-0.014541344,0.028686997
1782423791.804657936,-0.030081776,-0.013251104,0.027627817
1782423791.807979822,-0.031862541,-0.019735645,0.027412076
1782423791.810359955,-0.027064154,-0.024940811,0.025805973
1782423791.811248779,-0.030203025,-0.027114610,0.023518954
1782423791.812927723,-0.024452089,-0.020592035,0.027272238
1782423791.815324783,-0.026528809,-0.024635202,0.021330283
1782423791.816184521,-0.023380764,-0.026359415,0.027388327
1782423791.822689056,-0.022374650,-0.025070804,0.029608276
1782423791.823558092,-0.027040765,-0.015962437,0.027475260
1782423791.824671268,-0.023766576,-0.024269340,0.026773708
1782423791.826094389,0.000000000,0.000000000,0.000000000
1782423791.828072309,-0.019487814,-0.027726370,0.029144801
1782423791.829663277,-0.029405480,-0.026105557,0.033842216
1782423791.835423470,-0.022077968,-0.026679388,0.028228161
1782423791.836262226,-0.023970059,-0.029572113,0.029127759
1782423791.837921619,-0.027474746,-0.026245060,0.027351811
1782423791.840322733,-0.030384880,-0.028515981,0.025524876
1782423791.841184616,-0.023869907,-0.020181225,0.025727524
1782423791.847761154,-0.022755141,-0.026245419,0.030817515
1782423791.848628998,-0.030785530,-0.026767526,0.029862373
1782423791.849360943,0.000000000,0.000000000,0.000000000
1782423791.851207733,-0.025380704,-0.028501347,0.029331232
1782423791.853021383,-0.019714419,-0.025188822,0.026419384
1782423791.854648829,-0.019421636,-0.025139459,0.026582402
1782423791.860377073,-0.022414412,-0.024214499,0.030618927
1782423791.861225367,-0.021627594,-0.022655047,0.027724293
1782423791.862921715,-0.021204262,-0.022704755,0.027871870
1782423791.865307570,-0.021123253,-0.022577305,0.028181946
1782423791.866159916,-0.027858732,-0.027094064,0.024507128
1782423791.868287086,-0.023318711,-0.018389170,0.033502183
1782423791.872720242,-0.020374592,-0.026500533,0.032194197
1782423791.873591900,-0.021652367,-0.020519693,0.027446982
1782423791.874687195,-0.023525471,-0.025239923,0.031662508
1782423791.876125813,0.000000000,0.000000000,0.000000000
1782423791.878062010,-0.016797456,-0.023946318,0.029436319
1782423791.879666805,-0.016650750,-0.022348581,0.033538636
1782423791.883310080,-0.017531104,-0.020265557,0.032715667
1782423791.885444403,-0.023522431,-0.023325842,0.031216508
1782423791.886294842,-0.017827946,-0.023644613,0.031683771
1782423791.887954712,-0.023903324,-0.019386521,0.027544201
1782423791.890363693,-0.022329062,-0.014777057,0.030651671
1782423791.891072989,0.000000000,0.000000000,0.000000000
1782423791.897744656,-0.026307747,-0.027335769,0.025923465
1782423791.898652077,-0.027520525,-0.019570772,0.018343511
1782423791.899411201,0.000000000,0.000000000,0.000000000
1782423791.901201487,-0.024475126,-0.017362365,0.027000256
1782423791.903051376,-0.025446969,-0.015190202,0.026141126
1782423791.904632807,-0.025754591,-0.018612075,0.025115118
1782423791.910385847,-0.021588028,-0.020274653,0.030590129
1782423791.911246061,-0.021644524,-0.020184273,0.030543577
1782423791.912900925,-0.022333580,-0.019888785,0.025690597
1782423791.915310860,-0.026182152,-0.016886249,0.028954102
1782423791.916175365,-0.023831672,-0.022963087,0.026648766
1782423791.922739029,-0.018669924,-0.024867525,0.029961431
1782423791.923599005,-0.025406572,-0.010002456,0.023869311
1782423791.924684525,-0.027194688,-0.014874499,0.027749823
1782423791.926091909,0.000000000,0.000000000,0.000000000
1782423791.928065062,-0.023401464,-0.017993777,0.029139320
1782423791.929466009,-0.028260378,-0.016408498,0.030284373
1782423791.935414791,-0.021710742,-0.016705568,0.023891523
1782423791.936269522,-0.018933728,-0.015974628,0.028638392
1782423791.937925816,-0.023879757,-0.017919859,0.028749248
1782423791.940336704,-0.024582845,-0.021102520,0.022633976
1782423791.941190243,-0.023275130,-0.023475891,0.028493610
1782423791.945794821,-0.029255516,-0.019791662,0.028405662
1782423791.946534157,-0.023588973,-0.023396986,0.028259067
1782423791.947929859,-0.023662417,-0.016393105,0.030203449
1782423791.949783564,0.000000000,0.000000000,0.000000000
1782423791.951324224,-0.023476237,-0.021837969,0.029717581
1782423791.953016520,-0.030167374,-0.022951437,0.021942127
1782423791.954592466,-0.025618650,-0.017639409,0.027393785
1782423791.960367203,-0.023790986,-0.018341378,0.030364374
1782423791.961262941,-0.024480412,-0.023430625,0.032421347
1782423791.962963104,-0.026899577,-0.015494419,0.026004969
1782423791.965341806,-0.028708962,-0.022147692,0.030683661
1782423791.966178179,-0.024649010,-0.025186011,0.028089968
1782423791.972726107,-0.025200651,-0.017860808,0.024530406
1782423791.973578691,-0.030091415,-0.016336038,0.025166792
1782423791.974714994,-0.026169310,-0.019253822,0.022256566
1782423791.976089239,0.000000000,0.000000000,0.000000000
1782423791.978102207,-0.029503016,-0.013270433,0.028251982
1782423791.979472160,-0.027643773,-0.020812345,0.024572687
1782423791.985416412,-0.024115664,-0.013169973,0.024567895
1782423791.986260653,-0.028666815,-0.018643972,0.023223156
1782423791.987911701,-0.033702417,-0.013516384,0.019041925
1782423791.990256310,-0.031035898,-0.018117745,0.024247419
1782423791.991353512,-0.025363148,-0.017976658,0.020881815
1782423791.997738838,-0.031871652,-0.015795330,0.017538502
1782423791.998601437,-0.028963115,-0.013298141,0.019894619
1782423791.999688864,-0.034751930,-0.009803225,0.018445621
1782423792.001124859,0.000000000,0.000000000,0.000000000
1782423792.003035784,-0.035046685,-0.020296365,0.020522627
1782423792.004658222,-0.027584945,-0.011969174,0.019031946
1782423792.006959200,-0.031586656,-0.010699412,0.014049396
1782423792.010314226,-0.033285774,-0.013627421,0.014913121
1782423792.011154175,-0.029537864,-0.016634029,0.018059523
1782423792.012811184,-0.036330931,-0.012955984,0.020849845
1782423792.015363455,-0.037378448,-0.016075939,0.016408325
1782423792.016216516,-0.034745131,-0.013373498,0.018830642
1782423792.022443533,-0.030347890,-0.016379013,0.016885172
1782423792.023221016,-0.031974024,-0.017581078,0.019562067
1782423792.024410486,0.000000000,0.000000000,0.000000000
1782423792.026199341,-0.032813530,-0.012236762,0.020968269
1782423792.028109312,-0.034257188,-0.011723173,0.014110343
1782423792.029473305,-0.034370457,-0.010053546,0.015673268
1782423792.035430908,-0.030041595,-0.009465043,0.014766555
1782423792.036303520,-0.034942928,-0.016859355,0.019331270
1782423792.037878275,-0.029072307,-0.016728261,0.016832464
1782423792.040368795,-0.031763437,-0.014291207,0.016026752
1782423792.041228533,-0.039257325,-0.010436463,0.014461112
1782423792.047706127,-0.034093636,-0.020544323,0.012268483
1782423792.048562288,-0.034983310,-0.015098306,0.011018515
1782423792.049671888,-0.031518519,-0.019671318,0.016123082
1782423792.051104784,0.000000000,0.000000000,0.000000000
1782423792.053052664,-0.032228488,-0.016086980,0.019069401
1782423792.054541826,-0.039323703,-0.017549863,0.014107336
1782423792.060299158,-0.035152407,-0.015292407,0.015823234
1782423792.061175823,-0.033608428,-0.013844501,0.006175687
1782423792.062957764,-0.033739415,-0.014003553,0.011956684
1782423792.065337181,-0.035773647,-0.015198182,0.010897649
1782423792.066171885,-0.035602415,-0.017009567,0.012616716
1782423792.072767258,-0.037586488,-0.020016640,0.012625886
1782423792.074947834,-0.038185381,-0.016367184,0.008589743
1782423792.076246500,-0.032155622,-0.011131070,0.006280246
1782423792.078031301,-0.035679806,-0.020657408,0.014235745
1782423792.079655647,-0.040408017,-0.017731687,0.010026580
1782423792.083229780,-0.038738019,-0.016432638,0.011051867
1782423792.085272551,-0.038612794,-0.016420433,0.011019855
1782423792.086137295,-0.037118930,-0.013557509,0.017578424
1782423792.087793589,-0.035739126,-0.022547578,0.015334420
1782423792.090333939,-0.034209973,-0.017739696,0.012716757
1782423792.091194630,-0.038869938,-0.016614339,0.014056399
1782423792.097734928,-0.034152132,-0.017845859,0.012584783
1782423792.098601341,-0.034262641,-0.017834627,0.012606449
1782423792.099358559,0.000000000,0.000000000,0.000000000
1782423792.101281643,-0.038398628,-0.018548158,0.012165398
1782423792.103067875,-0.038525815,-0.018556115,0.012125552
1782423792.104673147,-0.031584073,-0.018540310,0.008640942
1782423792.110338688,-0.033790618,-0.019808819,0.014592390
1782423792.111182928,-0.035075105,-0.028131714,0.016833024
1782423792.112893105,-0.031770264,-0.018594390,0.015898473
1782423792.115315199,-0.035712428,-0.019303262,0.012286589
1782423792.116303682,-0.037659221,-0.022352734,0.016495752
1782423792.117807388,-0.035551695,-0.019332133,0.012700366
1782423792.122766018,-0.036035332,-0.015793831,0.012771880
1782423792.123696804,-0.032827453,-0.023488719,0.015474803
1782423792.124588966,-0.032732342,-0.023403865,0.015621208
1782423792.126033545,0.000000000,0.000000000,0.000000000
1782423792.128113985,-0.036445131,-0.025931563,0.017865859
1782423792.129490376,-0.036922528,-0.022345637,0.018250529
1782423792.135390997,-0.032423313,-0.021715665,0.018650499
1782423792.136242628,-0.032408799,-0.021691570,0.018641817
1782423792.137904644,-0.034637814,-0.019373695,0.018401179
1782423792.140292168,-0.033664440,-0.022947696,0.022300507
1782423792.141157866,-0.033158514,-0.026493371,0.025585307
1782423792.146222591,-0.035574234,-0.020691414,0.025696744
1782423792.148006201,-0.032715437,-0.026576539,0.022726938
1782423792.149478912,-0.030139015,-0.027140538,0.022240874
1782423792.151224375,-0.032497619,-0.026447857,0.020291554
1782423792.153100967,-0.029898724,-0.023613125,0.026361294
1782423792.154512167,-0.033455387,-0.026126733,0.028695996
1782423792.160397053,-0.034749568,-0.022296680,0.022107931
1782423792.161312103,-0.031124683,-0.026651500,0.027781283
1782423792.162805796,-0.028796496,-0.025497758,0.025614728
1782423792.164539099,-0.031350046,-0.031545018,0.031131714
1782423792.166340113,-0.030818971,-0.024758736,0.024282599
1782423792.172764063,-0.030085830,-0.024957014,0.027767062
1782423792.174489498,-0.024208225,-0.029872350,0.028766344
1782423792.176167011,-0.025594896,-0.025889747,0.034220604
1782423792.178107262,-0.027556432,-0.032354293,0.031440990
1782423792.179678440,-0.029285781,-0.038677847,0.037245146
1782423792.185437918,-0.026889764,-0.032439395,0.031914469
1782423792.186282396,-0.026019861,-0.034416530,0.033404727
1782423792.187933683,-0.030647974,-0.033069898,0.033210679
1782423792.190312862,-0.019927949,-0.035892350,0.034627010
1782423792.191172361,-0.024574992,-0.037957295,0.041903331
1782423792.197709084,-0.023463301,-0.036603048,0.036044673
1782423792.198570967,-0.022807835,-0.038470036,0.037452329
1782423792.199660063,-0.022155027,-0.031714356,0.033712822
1782423792.201095819,0.000000000,0.000000000,0.000000000
1782423792.203126907,-0.022288451,-0.036715994,0.036614969
1782423792.204478741,-0.021777626,-0.035240271,0.030554017
1782423792.207615376,-0.022606212,-0.043514728,0.037554948
1782423792.208412647,-0.020875765,-0.042116246,0.042724329
1782423792.210460901,-0.020383344,-0.042334787,0.037826706
1782423792.211323738,-0.022606212,-0.043514728,0.037554948
1782423792.212793112,0.000000000,0.000000000,0.000000000
1782423792.215403318,-0.018275443,-0.035743432,0.042616238
1782423792.216284037,-0.016673109,-0.044782753,0.042887567
1782423792.222229958,-0.015403329,-0.039992429,0.040606603
1782423792.222968817,-0.009948643,-0.051639030,0.043609833
1782423792.224526882,-0.014768374,-0.036703921,0.036335659
1782423792.226188898,-0.018416174,-0.045842749,0.045036549
1782423792.228093624,-0.012911663,-0.042182701,0.042161803
1782423792.229679346,-0.017035551,-0.044330929,0.047075203
1782423792.235418320,-0.015823158,-0.049748140,0.047692777
1782423792.236258507,-0.014723517,-0.043139633,0.047071996
1782423792.237986326,-0.009213928,-0.049784822,0.044264782
1782423792.239492416,-0.011703967,-0.040340801,0.046052822
1782423792.241276979,-0.006701422,-0.048414829,0.046101131
1782423792.247705698,-0.010902332,-0.045795425,0.043716189
1782423792.248547792,-0.011640409,-0.055710559,0.048635941
1782423792.249625206,-0.004305744,-0.048832139,0.049205621
1782423792.251094341,0.000000000,0.000000000,0.000000000
1782423792.253045321,-0.009531124,-0.052560991,0.049318075
1782423792.254661560,-0.000453768,-0.054785528,0.044403915
1782423792.260282993,-0.004026234,-0.055607782,0.046543845
1782423792.261134148,0.001157824,-0.047848001,0.053613734
1782423792.262789011,-0.002713779,-0.054201991,0.043380250
1782423792.265278816,0.002489295,-0.055006462,0.048999668
1782423792.266141653,-0.006652100,-0.049704634,0.045175413
1782423792.272761822,0.002658775,-0.058246130,0.050049603
1782423792.275018692,0.001412323,-0.054567151,0.047819165
1782423792.276332140,0.003770147,-0.051341764,0.051202035
1782423792.278048277,0.002046643,-0.051111693,0.048405559
1782423792.279599428,0.004379746,-0.053171603,0.049173125
1782423792.282583475,0.003164664,-0.056242483,0.050608206
1782423792.283368349,0.001823623,-0.049352481,0.047334746
1782423792.285471201,0.002949019,-0.051207594,0.048257410
1782423792.286365986,0.001077962,-0.054445297,0.044720416
1782423792.288021564,0.003638454,-0.051265911,0.048090466
1782423792.290405512,0.003131616,-0.052888009,0.046360272
1782423792.291146994,0.000000000,0.000000000,0.000000000
1782423792.297692537,0.005957601,-0.051750429,0.045734569
1782423792.298573494,0.000341065,-0.055433300,0.051906016
1782423792.299694300,0.003647534,-0.049541887,0.046919172
1782423792.301128149,0.000000000,0.000000000,0.000000000
1782423792.303143501,0.006488198,-0.053686762,0.041726002
1782423792.304556131,-0.005034082,-0.051613994,0.042555790
1782423792.310436010,-0.000246959,-0.043875058,0.044174996
1782423792.311282873,-0.000712540,-0.050556140,0.044754761
1782423792.312856197,0.000340389,-0.043654445,0.049064998
1782423792.315363646,0.000842821,-0.050690080,0.047559120
1782423792.316223860,-0.003610472,-0.048648591,0.039072086
1782423792.322673559,0.002924175,-0.051215859,0.043341580
1782423792.323528528,-0.005728743,-0.046197784,0.045101227
1782423792.324615717,-0.006373988,-0.042716263,0.045892583
1782423792.326036215,0.000000000,0.000000000,0.000000000
1782423792.328088999,-0.005963772,-0.041221820,0.040721083
