source_timestamp_sec,Fx,Fy,Fz
1782423789.957820892,3.567519517,-2.029863301,-3.654991335
1782423789.959488392,3.562959551,-2.000008855,-3.630074623
1782423789.961155891,3.548414709,-1.974587969,-3.610841660
1782423789.962822676,3.536999591,-1.953811111,-3.587917347
1782423789.964488983,3.525416961,-1.931817955,-3.561846531
1782423789.966156721,3.503819643,-1.913726185,-3.545412736
1782423789.967823505,3.488398524,-1.889937480,-3.515124738
1782423789.969489098,3.472190416,-1.867963681,-3.487376168
1782423789.971195459,3.451694692,-1.843900341,-3.464147917
1782423789.972852707,3.432532789,-1.822654311,-3.438953219
1782423789.974489450,3.418090253,-1.806771977,-3.402581335
1782423789.976157188,3.393542434,-1.783364837,-3.370995884
1782423789.977789164,3.372134800,-1.755610420,-3.334412012
1782423789.979534388,3.350756305,-1.740030387,-3.292010591
1782423789.981195688,3.334683244,-1.710946276,-3.248974483
1782423789.982821703,3.311468855,-1.677717451,-3.214151276
1782423789.984488249,3.285255833,-1.649077691,-3.173403527
1782423789.986156702,3.268113461,-1.636778045,-3.120899312
1782423789.987823009,3.246002872,-1.617327833,-3.068585799
1782423789.989488602,3.218623796,-1.590327421,-3.023764930
1782423789.991157770,3.193585771,-1.577959892,-2.966305065
1782423789.992823362,3.168321542,-1.550094725,-2.914945973
1782423789.994531155,3.141491530,-1.520129186,-2.863718304
1782423789.996154785,3.102846410,-1.499202113,-2.821666334
1782423789.997818947,3.078652273,-1.479861992,-2.759572774
1782423789.999490499,3.043926764,-1.464370465,-2.696944299
1782423790.001156092,3.017301553,-1.465069393,-2.624021954
1782423790.002805710,2.983216179,-1.437107566,-2.573177372
1782423790.004536152,2.960139816,-1.438083978,-2.504961661
1782423790.006164789,2.936630231,-1.411820805,-2.447639355
1782423790.007822275,2.911639334,-1.387719616,-2.400348898
1782423790.009490490,2.887823780,-1.370565749,-2.353925457
1782423790.011157513,2.875729990,-1.374040293,-2.283844535
1782423790.012823820,2.872931048,-1.380931079,-2.216451696
1782423790.014492512,2.866867985,-1.370360594,-2.183143929
1782423790.016156912,2.856878679,-1.388807776,-2.130147435
1782423790.017822504,2.848533290,-1.384931297,-2.111973793
1782423790.019489765,2.846382889,-1.381879929,-2.081778437
1782423790.021154404,2.840886254,-1.381594066,-2.066841915
1782423790.022836447,2.846971581,-1.379731555,-2.049469327
1782423790.024489164,2.853713381,-1.407589752,-2.010732340
1782423790.026158333,2.871589673,-1.430991529,-1.955803189
1782423790.027856350,2.879007841,-1.419827229,-1.928767501
1782423790.029491901,2.888157670,-1.439787582,-1.892230545
1782423790.031155586,2.892603252,-1.429892912,-1.871715206
1782423790.032821655,2.899561577,-1.421120481,-1.855275824
1782423790.034536123,2.914299668,-1.408519510,-1.839776692
1782423790.036155462,2.934167178,-1.423004248,-1.787539610
1782423790.037837029,2.950560922,-1.435194680,-1.740598837
1782423790.039489746,2.961698006,-1.422324890,-1.723179666
1782423790.041157007,2.988631271,-1.438434299,-1.672633891
1782423790.042823076,2.993840385,-1.434339407,-1.667931153
1782423790.044488430,3.004102815,-1.430878450,-1.664533896
1782423790.046154499,3.010352703,-1.424633408,-1.661240221
1782423790.047846317,3.010902084,-1.423765146,-1.670880836
1782423790.049535990,3.030832620,-1.441932024,-1.625272260
1782423790.051157236,3.050928002,-1.457484077,-1.576272956
1782423790.052786350,3.049416968,-1.451267694,-1.576547686
1782423790.054490805,3.065570654,-1.454428639,-1.523498073
1782423790.056156397,3.058718056,-1.442938024,-1.528480713
1782423790.057822466,3.056867535,-1.434016365,-1.521784266
1782423790.059488535,3.050091823,-1.429145608,-1.523390980
1782423790.061158657,3.061186480,-1.426598906,-1.464950984
1782423790.062824249,3.065124980,-1.428819436,-1.414343444
1782423790.064531326,3.056808139,-1.413003793,-1.408845325
1782423790.066157103,3.064944257,-1.412960466,-1.353814421
1782423790.067822695,3.055116113,-1.404582318,-1.354194518
1782423790.069487810,3.043153768,-1.396553253,-1.346449749
1782423790.071153641,2.992656273,-1.381966174,-1.337044910
1782423790.072854996,2.892501077,-1.418212074,-1.362574017
1782423790.074490070,3.034284875,-1.376534406,-1.366749623
1782423790.076157093,2.975821126,-1.432077337,-1.285217962
1782423790.077854872,3.028395606,-1.430781494,-1.282120676
1782423790.079490185,3.010243472,-1.443217404,-1.234288837
1782423790.081155539,3.009947121,-1.447440926,-1.249479237
1782423790.082821608,2.995952124,-1.438484385,-1.247531196
1782423790.084488392,2.993218247,-1.437904125,-1.245167881
1782423790.086156368,3.003664569,-1.449772187,-1.183904476
1782423790.087822914,2.999433351,-1.454436932,-1.124723281
1782423790.089532137,2.994278630,-1.454577953,-1.126261411
1782423790.091156006,2.994812178,-1.459215880,-1.068425325
1782423790.092822075,2.980703222,-1.463134603,-1.068317233
1782423790.094487429,2.962538970,-1.458135614,-1.066191317
1782423790.096153975,2.932066409,-1.453680917,-1.068395362
1782423790.097796202,2.910568385,-1.458512523,-1.075791983
1782423790.099488497,2.894155716,-1.471825666,-1.021936279
1782423790.101158619,2.886378394,-1.500298355,-0.971829665
1782423790.102824211,2.876948590,-1.510561402,-0.970368194
1782423790.104490280,2.867909108,-1.534068964,-0.912569529
1782423790.106155872,2.854346926,-1.533937027,-0.904479666
1782423790.107823849,2.844415283,-1.531513182,-0.902039378
1782423790.109488249,2.830067436,-1.533050602,-0.894199079
1782423790.111155748,2.826681697,-1.550508311,-0.840181670
1782423790.112824202,2.811814302,-1.567644035,-0.781570126
1782423790.114489317,2.802719473,-1.568683452,-0.773572565
1782423790.116156340,2.787292507,-1.590763750,-0.719521342
1782423790.117824316,2.779558938,-1.584929754,-0.710437389
1782423790.119489193,2.766862110,-1.580520481,-0.698510441
1782423790.121155500,2.754168233,-1.579724771,-0.686121640
1782423790.122802258,2.745853574,-1.579269055,-0.677413731
1782423790.124536514,2.732828883,-1.598675351,-0.618118468
1782423790.126157045,2.714568658,-1.611955325,-0.566949445
1782423790.127769709,2.707457692,-1.612056992,-0.558761847
1782423790.129491091,2.691304376,-1.622770938,-0.505806560
1782423790.131195307,2.683645342,-1.627926771,-0.498877723
1782423790.132821560,2.675605422,-1.629114757,-0.486803838
1782423790.134487391,2.667534779,-1.629426102,-0.482354388
1782423790.136157036,2.656441105,-1.656836655,-0.436428976
1782423790.137823582,2.644966544,-1.680215582,-0.390882201
1782423790.139489412,2.642073546,-1.688918670,-0.385472078
1782423790.141156912,2.630976025,-1.708533646,-0.346461037
1782423790.142823219,2.629209235,-1.711053786,-0.342229417
1782423790.144488335,2.629227037,-1.716700998,-0.334731706
1782423790.146204472,2.623860057,-1.713969680,-0.330370702
1782423790.147840738,2.618612264,-1.716811793,-0.312034035
1782423790.149489641,2.605164316,-1.735019296,-0.290985951
1782423790.151156425,2.589197164,-1.754775934,-0.260632674
1782423790.152789354,2.581648735,-1.760923932,-0.263545741
1782423790.154491663,2.563810089,-1.777658571,-0.240985098
1782423790.156197548,2.549448187,-1.782931667,-0.246755619
1782423790.157822847,2.536071802,-1.781511510,-0.247009772
1782423790.159487724,2.522226581,-1.778059995,-0.249566558
1782423790.161158085,2.494723876,-1.797634020,-0.222801740
1782423790.162824631,2.470649886,-1.809622350,-0.197779918
1782423790.164489269,2.458699609,-1.808865671,-0.190417390
1782423790.166156054,2.437021285,-1.820754495,-0.165336871
1782423790.167822123,2.428406471,-1.820712115,-0.157432957
1782423790.169528484,2.419961300,-1.817094921,-0.148962157
1782423790.171154737,2.410534751,-1.814731135,-0.143692525
1782423790.172832727,2.399825231,-1.816553360,-0.142217714
1782423790.174488068,2.379285044,-1.830202738,-0.131847623
1782423790.176197529,2.356317814,-1.840104234,-0.127497475
1782423790.177770376,2.344199319,-1.839806206,-0.132553796
1782423790.179489374,2.320926862,-1.854220373,-0.139649751
1782423790.181193590,2.310634417,-1.857048244,-0.144781838
1782423790.182821274,2.299567154,-1.861352082,-0.150251155
1782423790.184487820,2.286997686,-1.864546518,-0.157772229
1782423790.186157465,2.262096774,-1.885625759,-0.169112938
1782423790.187824726,2.241158620,-1.899734768,-0.183849335
1782423790.189491510,2.228531549,-1.909738033,-0.188273829
1782423790.191155910,2.203090391,-1.927692235,-0.207518451
1782423790.192821503,2.190022219,-1.929323677,-0.211242502
1782423790.194488049,2.183062226,-1.941906254,-0.211614985
1782423790.196154594,2.180562649,-1.956284582,-0.209972896
1782423790.197845221,2.174086373,-1.966768497,-0.209082343
1782423790.199537039,2.155287642,-1.997542571,-0.237243637
1782423790.201156855,2.137126570,-2.025292937,-0.271009773
1782423790.202771187,2.131032029,-2.036605099,-0.277281660
1782423790.204530239,2.112256203,-2.063252986,-0.318273924
1782423790.206154108,2.106449244,-2.075715365,-0.332990015
1782423790.207821846,2.100684701,-2.098657235,-0.341654358
1782423790.209487438,2.092107008,-2.109277327,-0.357913647
1782423790.211160183,2.066493342,-2.137550057,-0.396148446
1782423790.212824106,2.045664932,-2.160916698,-0.438571474
1782423790.214540243,2.042379112,-2.179990774,-0.452764403
1782423790.216157198,2.022165741,-2.207289772,-0.499259184
1782423790.217864990,2.017585241,-2.219142381,-0.508543062
1782423790.219492912,2.018815944,-2.243362365,-0.524463214
1782423790.221195698,2.015671467,-2.265236916,-0.544050512
1782423790.222812653,2.014857007,-2.286954128,-0.563986018
1782423790.224489450,1.996840322,-2.318937561,-0.624745083
1782423790.226157427,1.978076028,-2.348615160,-0.688330050
1782423790.227845430,1.964838890,-2.377041670,-0.725183426
1782423790.229488850,1.950801714,-2.392476076,-0.783169520
1782423790.231208324,1.947388476,-2.410895910,-0.806468042
1782423790.232823372,1.936437583,-2.421590130,-0.825221926
1782423790.234488726,1.927458788,-2.433371967,-0.849839367
1782423790.236157417,1.889507913,-2.451161300,-0.916581720
1782423790.237824678,1.849068564,-2.463974179,-0.984927931
1782423790.239533901,1.834056534,-2.474897305,-1.009249342
1782423790.241155624,1.790849145,-2.493783928,-1.084062788
1782423790.242822409,1.772799033,-2.512292593,-1.111871378
1782423790.244488955,1.757711458,-2.534632693,-1.152337529
1782423790.246154547,1.746123405,-2.567274258,-1.194701694
1782423790.247865915,1.732333065,-2.607560583,-1.246545191
1782423790.249532223,1.691433181,-2.648003466,-1.350417543
1782423790.251156807,1.648396752,-2.691981534,-1.449285498
1782423790.252777100,1.638840748,-2.737912715,-1.510161386
1782423790.254492044,1.592612702,-2.771524358,-1.608177036
1782423790.256155729,1.578815967,-2.805789477,-1.669869012
1782423790.257821798,1.566740374,-2.841591168,-1.713650645
1782423790.259487391,1.553833188,-2.872233021,-1.760284814
1782423790.261158466,1.492895034,-2.890193618,-1.867524251
1782423790.262824059,1.435085713,-2.926846053,-1.950187602
1782423790.264488697,1.420448488,-2.950764755,-2.011061323
1782423790.266155720,1.355313533,-2.978614002,-2.113185539
1782423790.267827988,1.348234532,-3.021307321,-2.174007242
1782423790.269489765,1.329231972,-3.060570130,-2.243844988
1782423790.271198988,1.312163258,-3.094377641,-2.309286970
1782423790.272836924,1.302236796,-3.129442372,-2.366157046
1782423790.274495840,1.225540496,-3.156205637,-2.476809199
1782423790.276159763,1.149316122,-3.159238629,-2.566028576
1782423790.277829170,1.136669496,-3.175804798,-2.631636830
1782423790.279532194,1.062219363,-3.185188502,-2.699413556
1782423790.281195879,1.048062887,-3.193852223,-2.758783724
1782423790.282825708,1.050311855,-3.206293497,-2.795568811
1782423790.284487486,1.047822371,-3.191054758,-2.840066703
1782423790.286158323,1.003354039,-3.211320064,-2.910836031
1782423790.287823915,0.945106439,-3.195973509,-3.006142691
1782423790.289488792,0.943749499,-3.215879026,-3.054800652
1782423790.291156530,0.892558369,-3.201393022,-3.144008011
1782423790.292823076,0.893616499,-3.202932953,-3.191118365
1782423790.294487953,0.909519162,-3.226789037,-3.252407153
1782423790.296196222,0.924793225,-3.250833301,-3.315023323
1782423790.297823191,0.938318932,-3.258172820,-3.362734076
1782423790.299492359,0.881024037,-3.270724233,-3.441765910
1782423790.301156759,0.830025359,-3.276299428,-3.528158307
1782423790.302811146,0.847082300,-3.300558804,-3.584028886
1782423790.304532051,0.796772048,-3.299061578,-3.661700377
1782423790.306155205,0.815277938,-3.320855372,-3.714226059
1782423790.307821751,0.848542756,-3.361253340,-3.775685015
1782423790.309528112,0.871304183,-3.394024640,-3.808143576
1782423790.311155319,0.810109507,-3.393753492,-3.881289836
1782423790.312823534,0.752711538,-3.400349494,-3.952976806
1782423790.314488649,0.769740127,-3.420852198,-3.997605409
1782423790.316156387,0.712666425,-3.425651712,-4.060396116
1782423790.317821264,0.723245845,-3.442593282,-4.096768928
1782423790.319489956,0.736911512,-3.461496166,-4.128318945
1782423790.321193933,0.752158801,-3.475118526,-4.149437003
1782423790.322864294,0.761343589,-3.482230941,-4.164441721
1782423790.324488878,0.693450858,-3.464571029,-4.204189532
1782423790.326159239,0.621497803,-3.441798804,-4.236338238
1782423790.327811956,0.630239949,-3.441865747,-4.231245734
1782423790.329489708,0.565896792,-3.403111411,-4.241261962
1782423790.331156492,0.576668414,-3.393651751,-4.224027939
1782423790.332821846,0.586564286,-3.374018916,-4.201247382
1782423790.334488392,0.595002906,-3.359812021,-4.177637316
1782423790.336158514,0.522594952,-3.315008538,-4.180296424
1782423790.337822914,0.444314560,-3.276291308,-4.185750900
1782423790.339535236,0.450082223,-3.263879814,-4.161710679
1782423790.341157198,0.388724891,-3.226227865,-4.158841380
1782423790.342822075,0.400515304,-3.219143252,-4.134463900
1782423790.344486952,0.411677706,-3.209310934,-4.110154800
1782423790.346199036,0.420000661,-3.210339122,-4.084740364
1782423790.347830296,0.429519581,-3.213582194,-4.061402695
1782423790.349489212,0.382620909,-3.195689326,-4.064505336
1782423790.351155758,0.340534478,-3.179432876,-4.066633386
1782423790.352771521,0.369094329,-3.188327972,-4.048731239
1782423790.354534388,0.336475220,-3.177602757,-4.053979116
1782423790.356155396,0.357138942,-3.185053195,-4.040921339
1782423790.357822180,0.378329332,-3.199487231,-4.029782014
1782423790.359488249,0.403482709,-3.211599034,-4.014057403
1782423790.361155987,0.384774168,-3.205047502,-4.022748649
1782423790.362822294,0.369578897,-3.204924671,-4.030007936
1782423790.364489794,0.398042836,-3.217562905,-4.016144020
1782423790.366156816,0.393052023,-3.211718501,-4.022017432
1782423790.367822170,0.422111443,-3.230616796,-4.009355076
1782423790.369487524,0.455267782,-3.239804474,-3.994391631
1782423790.371153831,0.493926051,-3.259042875,-3.981274456
1782423790.372895956,0.531678957,-3.278824791,-3.966348059
1782423790.374526024,0.544450223,-3.278440132,-3.967299722
1782423790.376155615,0.558800659,-3.278692604,-3.963370794
1782423790.377852440,0.582613018,-3.298891672,-3.947247942
1782423790.379491091,0.611840539,-3.290280801,-3.933148935
1782423790.381197453,0.648471455,-3.306692741,-3.910442687
1782423790.382821083,0.681117787,-3.313822646,-3.883084846
1782423790.384488106,0.710081690,-3.316936837,-3.847554284
1782423790.386157751,0.719037938,-3.302654379,-3.823604689
1782423790.387823105,0.730620307,-3.292923293,-3.791613350
1782423790.389488697,0.755985784,-3.288189426,-3.743229013
1782423790.391158342,0.766160055,-3.267806414,-3.697181659
1782423790.392822742,0.790184581,-3.261939053,-3.635726119
1782423790.394487858,0.814627216,-3.247939303,-3.573836664
1782423790.396154642,0.838698657,-3.226845939,-3.500474302
1782423790.397849321,0.867262267,-3.200198251,-3.427717984
1782423790.399490356,0.887963538,-3.177679926,-3.351050883
1782423790.401157379,0.907982036,-3.140899529,-3.259795392
1782423790.402820587,0.928068818,-3.109327853,-3.168402871
