source_timestamp_sec,Fx,Fy,Fz
1784827278.571885586,1.097733374,-0.253653918,0.451720311
1784827278.573296309,1.092008354,-0.256632711,0.457375339
1784827278.579469204,1.100781353,-0.256349881,0.457290419
1784827278.580499411,1.099412937,-0.254282804,0.466816663
1784827278.581532001,1.103233157,-0.253905619,0.456096695
1784827278.583284616,1.088586063,-0.251254423,0.463600357
1784827278.584831476,1.092394126,-0.262080242,0.447414464
1784827278.586451292,1.101181595,-0.256110798,0.447218504
1784827278.591944218,1.098900367,-0.253803551,0.461210895
1784827278.593271494,1.100715315,-0.256124149,0.457152791
1784827278.594796419,1.098833057,-0.257437656,0.449280767
1784827278.596421719,1.093855016,-0.255328060,0.447806255
1784827278.598069906,1.100234188,-0.255005599,0.459936911
1784827278.603347063,1.102645538,-0.256724718,0.456330377
1784827278.604796648,1.094769074,-0.251294358,0.465292618
1784827278.606473207,1.101290536,-0.258462441,0.457769401
1784827278.608229160,1.106264262,-0.258754659,0.446669293
1784827278.609905243,1.093373889,-0.254209511,0.450640855
1784827278.616986752,1.094500384,-0.255766771,0.465176064
1784827278.618255854,1.090180081,-0.256018820,0.454662415
1784827278.619797945,1.097786926,-0.253525535,0.467193548
1784827278.621414185,1.103168640,-0.256518494,0.456357693
1784827278.623274088,1.104607475,-0.253700039,0.450100019
1784827278.629462004,1.093472804,-0.251123046,0.473930959
1784827278.630494833,1.099835926,-0.256698310,0.449450300
1784827278.631529570,1.098311821,-0.253171966,0.453889087
1784827278.633291483,1.101118875,-0.251081971,0.469782953
1784827278.634831905,1.105629272,-0.259047605,0.448440849
1784827278.636511803,1.103165641,-0.253597033,0.448284761
1784827278.641928911,1.093868342,-0.253621353,0.454505624
1784827278.643276691,1.105019455,-0.255844284,0.455988741
1784827278.644827127,1.106982826,-0.250146705,0.464585173
1784827278.646485806,1.095835954,-0.254065722,0.457736609
1784827278.648128510,1.096789311,-0.248159659,0.476384967
1784827278.650659561,1.104168121,-0.257412455,0.451530009
1784827278.652056932,1.102056948,-0.253337380,0.456393198
1784827278.653553724,1.095347682,-0.251999343,0.470848222
1784827278.655033588,1.101237101,-0.257022008,0.452754886
1784827278.656738758,1.102626222,-0.255192575,0.461076457
1784827278.658446074,1.100200025,-0.252341556,0.457563009
1784827278.660110474,1.092934855,-0.250197370,0.466705343
1784827278.661815166,1.102640908,-0.255137538,0.464912817
1784827278.663486242,1.105586054,-0.257151892,0.459262068
1784827278.664843798,1.099754971,-0.252170889,0.460004142
1784827278.666442394,1.090934051,-0.253295396,0.461380579
1784827278.668234110,1.098829948,-0.258689083,0.458303744
1784827278.669963121,1.100637861,-0.255888963,0.447580371
1784827278.671499968,1.097781295,-0.252812241,0.450419960
1784827278.673109293,1.094412237,-0.255030125,0.457530979
1784827278.679314613,1.103090592,-0.256895385,0.453885443
1784827278.680407763,1.103675146,-0.258083466,0.455318066
1784827278.681549788,1.101794204,-0.258292890,0.451860618
1784827278.683126211,1.092044222,-0.253637903,0.461047688
1784827278.684894085,1.095850801,-0.255197622,0.464888084
1784827278.691977501,1.108075290,-0.257307183,0.454765196
1784827278.693131685,1.102131726,-0.253024979,0.464422787
1784827278.694941044,1.103709698,-0.256192742,0.454559157
1784827278.696474075,1.093401900,-0.252447767,0.461087762
1784827278.698117256,1.090484367,-0.251537550,0.472304215
1784827278.704421759,1.100703305,-0.256726773,0.454821934
1784827278.705505848,1.090115403,-0.257444758,0.451577918
1784827278.706544161,1.100736658,-0.254371315,0.460307940
1784827278.708287477,1.093399224,-0.251900180,0.459597542
1784827278.709791183,1.094518340,-0.255647244,0.463305540
1784827278.716948748,1.095835998,-0.256821476,0.450441191
1784827278.718132496,1.095320825,-0.251470066,0.461429795
1784827278.719772339,1.099679760,-0.254282304,0.462327692
1784827278.721545219,1.105573883,-0.256567579,0.453582833
1784827278.723180771,1.095863243,-0.252795985,0.456738538
1784827278.727882385,1.097739438,-0.252568198,0.458108151
1784827278.728812695,1.100736541,-0.255940132,0.449686333
1784827278.729976654,1.090962818,-0.252108512,0.468069054
1784827278.731494904,1.095822746,-0.254203613,0.461633560
1784827278.733124495,1.102085003,-0.254331390,0.459578433
1784827278.741961718,1.105064656,-0.251699266,0.460451425
1784827278.743124247,1.105585775,-0.257533772,0.445264271
1784827278.744745016,1.102167637,-0.252785925,0.460784833
1784827278.746515036,1.095849441,-0.253545952,0.467796764
1784827278.748179913,1.101565289,-0.252904307,0.464504556
1784827278.754383326,1.108580158,-0.257602365,0.442610678
1784827278.755416155,1.104559554,-0.254541717,0.451398959
1784827278.756459475,1.098263900,-0.254013644,0.455216953
1784827278.758206844,1.095857297,-0.252312888,0.460867419
1784827278.766892195,1.093771139,-0.253653038,0.460101853
1784827278.768293619,1.097772241,-0.253580571,0.463373990
1784827278.769879341,1.106075641,-0.258114188,0.450434727
1784827278.771419764,1.102503244,-0.256728533,0.440553845
1784827278.773283005,1.096889464,-0.255788040,0.450705414
1784827278.774800301,1.102628898,-0.255740162,0.462581967
1784827278.779320478,1.113379349,-0.248627906,0.473888820
1784827278.780484676,1.106985707,-0.254636982,0.462129350
1784827278.781579494,1.108065795,-0.257270456,0.450601590
1784827278.783151388,1.101556505,-0.250686687,0.463845663
1784827278.784903049,1.090988036,-0.251367998,0.466477353
1784827278.790228128,1.103150640,-0.253882267,0.465571058
1784827278.791955709,1.095429718,-0.258560314,0.443414354
1784827278.793070078,1.094803787,-0.250590571,0.467813143
1784827278.794900656,1.100147562,-0.257107561,0.452837550
1784827278.796400785,1.100723171,-0.254891085,0.450286320
1784827278.798273563,1.098221881,-0.252582664,0.459705119
1784827278.804445982,1.089032477,-0.253076760,0.458293210
1784827278.805585861,1.093427324,-0.255649944,0.455530409
1784827278.806649685,1.099190011,-0.252133071,0.467720690
1784827278.808182955,1.101726850,-0.259171241,0.447245664
1784827278.809926987,1.098221881,-0.252582664,0.459705119
1784827278.811480284,1.093412756,-0.254136164,0.462324204
1784827278.816810131,1.106116300,-0.257893497,0.448827180
1784827278.818084002,1.091982814,-0.254999350,0.452304785
1784827278.819827318,1.094468942,-0.256406068,0.456839588
1784827278.822012186,1.106925615,-0.254894346,0.457849623
1784827278.823076487,1.101571785,-0.250019573,0.460584875
1784827278.829411268,1.095866037,-0.251774755,0.468845655
1784827278.830541611,1.097751447,-0.251965574,0.460404989
1784827278.831634283,1.095805988,-0.254787873,0.457247384
1784827278.833214521,1.106477841,-0.251420339,0.466042871
1784827278.837364912,1.104041156,-0.252010551,0.460679091
1784827278.838381529,1.096396562,-0.252134480,0.472577142
1784827278.841874123,1.101626697,-0.251542860,0.473120051
1784827278.843256712,1.093985095,-0.251984178,0.465433927
1784827278.844808578,1.090444302,-0.251146163,0.466770262
1784827278.846443653,1.109402959,-0.254083444,0.461687521
1784827278.848084211,1.098752289,-0.254511206,0.452673302
1784827278.852936029,1.095385504,-0.250044128,0.464434019
1784827278.854130507,1.099705690,-0.251360897,0.464198651
1784827278.855243206,1.098325308,-0.252652196,0.463901650
1784827278.858184814,1.102125779,-0.252541882,0.468560360
1784827278.859817505,1.106090159,-0.247688968,0.478387849
1784827278.861614227,1.105830518,-0.249942035,0.459010122
1784827278.866926432,1.093887658,-0.255153497,0.449775646
1784827278.868085623,1.106019417,-0.250200626,0.469023904
1784827278.869976282,1.099683419,-0.249663046,0.453713592
1784827278.871505260,1.093979193,-0.254256835,0.462279102
1784827278.873145580,1.096929690,-0.257366363,0.459672936
1784827278.879499435,1.105629227,-0.256291851,0.455818686
1784827278.880559444,1.100688575,-0.254026055,0.458331810
1784827278.881593943,1.095822584,-0.253016675,0.458322081
1784827278.883113384,1.089955751,-0.249461664,0.466003332
1784827278.884900570,1.103128575,-0.256127107,0.450803775
1784827278.891934395,1.100286857,-0.254182285,0.460660414
1784827278.893332005,1.104562347,-0.253520487,0.463401353
1784827278.894863367,1.100624330,-0.253652979,0.444940909
1784827278.896503687,1.095395442,-0.249970728,0.466166131
1784827278.898169994,1.096853439,-0.250101552,0.479309920
1784827278.904473782,1.097239156,-0.251104442,0.468850514
1784827278.905534744,1.102632124,-0.252919918,0.464227864
1784827278.906567097,1.103141945,-0.257176154,0.450201464
1784827278.909741879,1.095803151,-0.253053349,0.452488021
1784827278.914561510,1.095842017,-0.252980002,0.464202375
1784827278.915539026,1.091812630,-0.247701734,0.471981922
1784827278.916452408,1.094785831,-0.250710098,0.469629296
1784827278.918125868,1.103686994,-0.256293906,0.454320984
1784827278.922044039,1.102635233,-0.251668490,0.455304595
1784827278.923133612,1.091881344,-0.248475053,0.473604379
1784827278.924809694,1.104567095,-0.253538850,0.465466737
1784827278.929396868,1.101224930,-0.256437694,0.447114396
1784827278.930530787,1.104546184,-0.253492670,0.451993195
1784827278.931581736,1.095864559,-0.251691901,0.461114418
1784827278.933124542,1.095860135,-0.254047412,0.465702408
1784827278.934861183,1.098807795,-0.255422416,0.458230443
1784827278.936462402,1.102635394,-0.252855428,0.458587344
1784827278.941930294,1.098262540,-0.252361973,0.458114020
1784827278.943211317,1.102100283,-0.253664276,0.456294045
1784827278.944760323,1.101242841,-0.253562413,0.452624417
1784827278.947029591,1.096739956,-0.251674237,0.462951960
1784827278.948302984,1.102552804,-0.257156646,0.450078631
1784827278.954338312,1.107574569,-0.255038370,0.448405479
1784827278.955474377,1.105006518,-0.252996223,0.446268834
1784827278.956537008,1.098792948,-0.254290516,0.451083610
1784827278.958285332,1.098637450,-0.246937862,0.474504693
1784827278.959783792,1.098165107,-0.248036933,0.477921039
1784827278.967149496,1.107997081,-0.256497137,0.448974196
1784827278.968534231,1.102064371,-0.253903330,0.459913057
1784827278.969981909,1.098750973,-0.255615290,0.448265888
1784827278.971536875,1.100179393,-0.251913496,0.457896795
1784827278.973278046,1.093438091,-0.251826833,0.471374441
1784827278.975571394,1.104565618,-0.253455997,0.457791319
1784827278.976512909,1.102043461,-0.253857150,0.446563519
1784827278.979463339,1.093440001,-0.250110673,0.468577456
1784827278.980502129,1.100711279,-0.253924892,0.458568330
1784827278.981557369,1.100179232,-0.250726559,0.454632167
1784827278.984774828,1.090946061,-0.252692773,0.463689520
1784827278.986439943,1.095824062,-0.253099529,0.466043981
1784827278.991110086,1.101203704,-0.256621712,0.454620472
1784827278.992467403,1.099727916,-0.250302993,0.482196201
1784827278.993668318,1.098777118,-0.258325460,0.454219047
1784827278.994786978,1.103967694,-0.251218869,0.457048816
1784827278.998215437,1.092475998,-0.250776671,0.480131555
1784827279.007105589,1.107517431,-0.255461441,0.459511543
1784827279.008171082,1.102058858,-0.251621219,0.453724275
1784827279.009909868,1.094297281,-0.249025598,0.468846503
1784827279.011478186,1.094890025,-0.253043377,0.478110781
1784827279.013221741,1.107136575,-0.260402456,0.446971808
1784827279.017077208,1.097749970,-0.251882721,0.452801203
1784827279.018227816,1.090418923,-0.250699740,0.465049463
1784827279.019842863,1.102190341,-0.252684761,0.461020573
1784827279.021608829,1.105560513,-0.255518532,0.454179515
1784827279.023279905,1.093895631,-0.252351616,0.453511576
1784827279.029556274,1.091047416,-0.253291528,0.467319421
1784827279.030581951,1.094419499,-0.254409139,0.457784540
1784827279.031617403,1.104554924,-0.252954537,0.459854228
1784827279.033143759,1.099599586,-0.250743778,0.458591014
1784827279.034887075,1.094727532,-0.250820118,0.452331584
1784827279.036501408,1.090995459,-0.251933949,0.470058878
1784827279.041960239,1.104517696,-0.254297674,0.459118820
1784827279.043301105,1.092868978,-0.251158575,0.469880779
1784827279.044838190,1.101126298,-0.251647921,0.473312903
1784827279.046483755,1.102551400,-0.252749222,0.460272711
1784827279.048132896,1.092314389,-0.249248343,0.468924707
1784827279.053664684,1.092384581,-0.250104516,0.478238005
1784827279.055735588,1.093916424,-0.253966613,0.456471133
1784827279.056803465,1.097692832,-0.252305792,0.463811944
1784827279.058112621,1.105285469,-0.250824283,0.455167855
1784827279.059890509,1.105535134,-0.255072109,0.452446635
1784827279.061635971,1.098740279,-0.255113830,0.450349051
1784827279.067033052,1.095329565,-0.250931933,0.469345460
1784827279.068072081,1.090433608,-0.250644703,0.468831356
1784827279.069883585,1.094252630,-0.249802785,0.464643633
1784827279.071422100,1.103107188,-0.255124187,0.454976181
1784827279.073087692,1.107439816,-0.254039318,0.446670852
1784827279.079457045,1.092380589,-0.250661012,0.472367352
1784827279.080516338,1.092335182,-0.250863340,0.471902459
1784827279.081561327,1.104017092,-0.250460045,0.463300540
1784827279.084803104,1.093421928,-0.251799017,0.459833120
1784827279.086493731,1.092851022,-0.251278102,0.471714114
1784827279.091994286,1.100701945,-0.255075102,0.457743881
1784827279.093091965,1.100695999,-0.254592006,0.461915384
1784827279.094917059,1.107020259,-0.252746258,0.461367321
1784827279.096433640,1.097712698,-0.250470105,0.459267823
1784827279.098071575,1.090960746,-0.252637736,0.467507804
1784827279.100358009,1.096671359,-0.249332101,0.471767442
1784827279.104351521,1.111299020,-0.252019970,0.458503423
1784827279.105390310,1.102099040,-0.250443789,0.469695186
1784827279.106435776,1.099587459,-0.252915218,0.445953722
1784827279.109774113,1.095810575,-0.253619299,0.456013641
1784827279.111429691,1.100117552,-0.255073958,0.459645608
1784827279.116320372,1.102572193,-0.254364219,0.463262130
1784827279.117324114,1.100717225,-0.254407988,0.454419491
1784827279.118428230,1.107423382,-0.256997452,0.448823166
1784827279.122032881,1.102647287,-0.253821621,0.450362409
1784827279.123129368,1.088001670,-0.251253278,0.465497838
1784827279.124778271,1.102557508,-0.254419256,0.459439656
1784827279.129396439,1.098226511,-0.254169844,0.451192717
1784827279.130429983,1.105019455,-0.255844284,0.455988741
1784827279.131499290,1.098205285,-0.254353861,0.458634760
1784827279.133294821,1.089861658,-0.248241921,0.462704765
1784827279.134869099,1.101563928,-0.251252637,0.467366628
1784827279.136504412,1.106037054,-0.257805655,0.452630078
1784827279.141949892,1.100657133,-0.254665352,0.450149445
1784827279.143240690,1.102562094,-0.253250682,0.458199049
1784827279.144767523,1.102615529,-0.254691115,0.463165437
1784827279.147034168,1.100652502,-0.253078172,0.458680513
1784827279.148365498,1.089883767,-0.248752835,0.469935696
1784827279.149788857,1.105519854,-0.255739223,0.455781533
1784827279.154527187,1.093881711,-0.254670400,0.453913895
1784827279.155567646,1.105036051,-0.254073086,0.457070408
1784827279.156601906,1.095295446,-0.251023643,0.459717005
1784827279.159742355,1.094255188,-0.251919189,0.455761254
1784827279.163917303,1.099645759,-0.252805198,0.463239343
1784827279.164917946,1.097738078,-0.250916528,0.460982241
1784827279.166947126,1.088996566,-0.253315814,0.461952640
1784827279.168283463,1.099699788,-0.253633554,0.461081336
1784827279.169869661,1.103952964,-0.248518152,0.460468293
1784827279.171504021,1.095795889,-0.253674336,0.452234460
1784827279.173138618,1.096683252,-0.250298294,0.463619860
