source_timestamp_sec,Fx,Fy,Fz
1783618232.893597364,0.704185863,0.539319904,2.713828775
1783618232.895263433,0.757732075,0.550125486,2.647365055
1783618232.896929741,0.838646113,0.555010935,2.569322704
1783618232.898590088,0.898334374,0.550504554,2.491889904
1783618232.900320292,0.949425152,0.563482000,2.432968773
1783618232.901968241,0.975835545,0.572132154,2.384925819
1783618232.903598309,1.003336165,0.576026743,2.331103370
1783618232.905302525,1.027159861,0.581603712,2.287315074
1783618232.906929731,1.093995726,0.581894660,2.227412012
1783618232.908603907,1.146319312,0.579181562,2.169994620
1783618232.910300732,1.179819251,0.580060394,2.124060790
1783618232.911966801,1.231331114,0.575403709,2.064037544
1783618232.913594723,1.254068595,0.575119642,2.021249771
1783618232.915312052,1.266933402,0.575172571,1.980106906
1783618232.916930437,1.285755830,0.572468912,1.937926648
1783618232.918597221,1.336947406,0.561762352,1.879139698
1783618232.920341730,1.352294799,0.553741522,1.836621966
1783618232.921931267,1.399669498,0.543655354,1.785184612
1783618232.923584461,1.434082852,0.533572724,1.731874962
1783618232.925323486,1.447121888,0.532031222,1.697592174
1783618232.926971436,1.463366959,0.526482573,1.672194699
1783618232.928595304,1.467544718,0.520789123,1.638301984
1783618232.930302143,1.478062392,0.506276086,1.608490205
1783618232.931931734,1.508535871,0.494774738,1.554572875
1783618232.933599234,1.540696741,0.483340729,1.516609027
1783618232.935265303,1.548193351,0.474948218,1.490319514
1783618232.936978579,1.572716311,0.457691263,1.447205394
1783618232.938593864,1.580886544,0.453424620,1.430612722
1783618232.940259695,1.586503419,0.453601593,1.406876566
1783618232.941967010,1.585673610,0.444628727,1.388107806
1783618232.943596601,1.602056364,0.433399397,1.346608371
1783618232.945305586,1.611261665,0.422613941,1.311498337
1783618232.946929693,1.638682088,0.408845043,1.267848677
1783618232.948633909,1.657546857,0.384403579,1.216961803
1783618232.950311184,1.660463038,0.376143740,1.190329657
1783618232.951926231,1.658246759,0.368686518,1.169331378
1783618232.953593969,1.655210752,0.357360569,1.144371438
1783618232.955300093,1.652150352,0.343559757,1.124369815
1783618232.956928730,1.681641919,0.317142489,1.073409527
1783618232.958595037,1.705351562,0.288019791,1.012339177
1783618232.960309029,1.689562292,0.281570237,0.995192380
1783618232.961933374,1.707547617,0.255978481,0.935960557
1783618232.963639498,1.700667486,0.248114114,0.911778167
1783618232.965303659,1.693824810,0.237235998,0.895023789
1783618232.966933012,1.678618607,0.228315196,0.873521091
1783618232.968597412,1.698807691,0.199901691,0.817722610
1783618232.970318556,1.688179536,0.192324483,0.801729922
1783618232.971969128,1.693559572,0.168032954,0.744644615
1783618232.973557949,1.708453891,0.139780332,0.681403222
1783618232.975293159,1.692875906,0.132054118,0.666569560
1783618232.976934195,1.679822368,0.124937498,0.657913027
1783618232.978595734,1.664118709,0.112465093,0.642049852
1783618232.980261087,1.651723192,0.104287760,0.633986827
1783618232.981934071,1.655713175,0.079834259,0.565097282
1783618232.983599663,1.657514751,0.058605712,0.507258564
1783618232.985309839,1.639819788,0.048209357,0.499175374
1783618232.986932278,1.641172446,0.028628968,0.430723724
1783618232.988601208,1.625860379,0.022153580,0.426176151
1783618232.990311861,1.608955650,0.009070089,0.417419806
1783618232.991926432,1.590236693,-0.000421682,0.405911834
1783618232.993600607,1.590626398,-0.019981880,0.350166449
1783618232.995305777,1.570939349,-0.028278857,0.343226922
1783618232.996932030,1.567046026,-0.050488582,0.287753887
1783618232.998573542,1.566308582,-0.063600212,0.238447809
1783618233.000305414,1.549181076,-0.070213709,0.233522100
1783618233.001980066,1.533807338,-0.082853600,0.227446783
1783618233.003597975,1.524701777,-0.086703986,0.227504722
1783618233.005302668,1.511781955,-0.093420187,0.225307373
1783618233.006975174,1.505046096,-0.106801480,0.185506860
1783618233.008597374,1.499457456,-0.113389749,0.141259043
1783618233.010319948,1.489738901,-0.118992665,0.144704612
1783618233.011929750,1.478505657,-0.131400113,0.105100880
1783618233.013594627,1.468702777,-0.138611672,0.101055323
1783618233.015262842,1.458403184,-0.138934042,0.108214368
1783618233.016927242,1.446776698,-0.147358593,0.106172456
1783618233.018597126,1.444290059,-0.156377337,0.069058483
1783618233.020314455,1.431429781,-0.167676531,0.062973614
1783618233.021929026,1.431068917,-0.174711291,0.035855871
1783618233.023573637,1.423174218,-0.181551858,0.009734966
1783618233.025319099,1.424370617,-0.184294832,0.014502061
1783618233.026967764,1.424132990,-0.187755747,0.019328971
1783618233.028601646,1.422625453,-0.195640470,0.027074871
1783618233.030261993,1.420703164,-0.196203062,0.030827580
1783618233.031929016,1.420559358,-0.200380479,0.011271738
1783618233.033597946,1.425352942,-0.200788240,-0.003410945
1783618233.035326481,1.423257454,-0.203404864,0.005216842
1783618233.036987066,1.423041787,-0.207487362,-0.010914444
1783618233.038595676,1.425960025,-0.209835411,-0.002289908
1783618233.040262461,1.431885828,-0.212874712,0.010694179
1783618233.041937113,1.435668306,-0.216577551,0.014907547
1783618233.043612480,1.438651385,-0.220919501,0.005568657
1783618233.045305967,1.444356800,-0.232220738,0.010631113
1783618233.046931028,1.446787955,-0.238190625,-0.000471024
1783618233.048607111,1.451509248,-0.244267594,-0.008171313
1783618233.050317526,1.457107846,-0.251637133,0.001326502
1783618233.051927328,1.456917444,-0.261784187,0.003615487
1783618233.053593874,1.460849729,-0.264930613,0.019228060
1783618233.055264711,1.464859205,-0.274117047,0.021712132
1783618233.056991100,1.468302312,-0.274534837,0.020400860
1783618233.058595419,1.474778919,-0.279528628,0.015511483
1783618233.060312986,1.475118810,-0.285552591,0.023248279
1783618233.061928988,1.473492501,-0.296141386,0.022222941
1783618233.063593864,1.474735077,-0.301681859,0.028820249
1783618233.065310478,1.474720027,-0.311442863,0.036714543
1783618233.066926003,1.474418906,-0.317474392,0.049429347
1783618233.068631887,1.475023496,-0.319835644,0.052706579
1783618233.070312500,1.474815815,-0.325063615,0.060908180
1783618233.071928024,1.475609115,-0.331472621,0.070630251
1783618233.073584795,1.472172665,-0.335297622,0.074985617
1783618233.075310230,1.470559100,-0.339124742,0.084662087
1783618233.076997757,1.470278368,-0.349834598,0.089621640
1783618233.078592062,1.470843682,-0.353521177,0.096359848
1783618233.080313206,1.467644820,-0.360790918,0.099454814
1783618233.081933498,1.463628953,-0.363384559,0.104163230
1783618233.083596945,1.462248717,-0.368778667,0.110294003
1783618233.085307837,1.462722220,-0.370674785,0.112316033
1783618233.086929560,1.457605131,-0.373972068,0.123888033
1783618233.088593960,1.456192664,-0.379719021,0.122168671
1783618233.090340137,1.450635486,-0.382449877,0.124438227
1783618233.091926813,1.451376889,-0.388479959,0.130038395
1783618233.093594790,1.452044586,-0.388754613,0.150658712
1783618233.095279932,1.453867020,-0.394876517,0.152843511
1783618233.096973181,1.459497279,-0.395541878,0.168315814
1783618233.098569870,1.464037281,-0.394764829,0.192842780
1783618233.100304604,1.468930163,-0.395991031,0.196949343
1783618233.101928949,1.474342552,-0.398391182,0.203000207
1783618233.103594780,1.481373082,-0.400839101,0.214768995
1783618233.105299950,1.486684336,-0.410502281,0.221942692
1783618233.106972933,1.493852656,-0.409254608,0.251855921
1783618233.108610868,1.496083287,-0.411601295,0.281336196
1783618233.110323191,1.503727112,-0.417432147,0.295360498
1783618233.111931324,1.506652479,-0.417405508,0.328649565
1783618233.113637209,1.518243343,-0.423665298,0.338268244
1783618233.115310431,1.524481663,-0.430267127,0.346724562
1783618233.116927147,1.535296862,-0.433804876,0.357862663
1783618233.118595600,1.543535321,-0.432906629,0.393698643
1783618233.120318413,1.552826328,-0.436041849,0.404652039
1783618233.121946573,1.550478698,-0.437103781,0.439800885
1783618233.123596907,1.553822725,-0.435251472,0.479709147
1783618233.125309229,1.561125880,-0.437750299,0.487267706
1783618233.126929283,1.570762705,-0.439525537,0.500653593
1783618233.128637552,1.580554770,-0.441106598,0.514033319
1783618233.130260944,1.592691152,-0.444051208,0.520413574
1783618233.131934643,1.586676511,-0.439767414,0.569177378
1783618233.133596420,1.592126921,-0.433506331,0.621972840
1783618233.135282278,1.601017868,-0.431651547,0.636314898
1783618233.136973143,1.592290043,-0.424273697,0.688088154
1783618233.138596058,1.601834925,-0.422732892,0.700426330
1783618233.140261889,1.609256757,-0.422214321,0.710042998
1783618233.141927004,1.608581473,-0.421528418,0.718103716
1783618233.143594027,1.599856294,-0.410844698,0.767938554
1783618233.145310640,1.612592461,-0.411049356,0.773941354
1783618233.146930218,1.604429374,-0.399851261,0.821729625
1783618233.148608923,1.597794711,-0.387786675,0.870608446
1783618233.150309801,1.605870255,-0.387024974,0.881441660
1783618233.151927471,1.618894527,-0.382061063,0.893322781
1783618233.153596640,1.631177979,-0.374956945,0.909572004
1783618233.155261278,1.650629918,-0.372098442,0.923762093
1783618233.156969070,1.646824775,-0.352853363,0.995946383
1783618233.158597231,1.652178447,-0.339143866,1.061530137
1783618233.160300732,1.678982660,-0.334628667,1.093278744
1783618233.161947250,1.690402311,-0.310985175,1.180031548
1783618233.163599014,1.737863356,-0.303088942,1.234659268
1783618233.165308952,1.787206437,-0.293707988,1.294918482
1783618233.166927338,1.841478900,-0.283364317,1.366243960
1783618233.168598175,1.857758840,-0.267785917,1.482861395
1783618233.170301199,1.911045348,-0.262380058,1.555317720
1783618233.171928883,1.911842314,-0.246152037,1.681258354
1783618233.173546314,1.910217449,-0.228315606,1.810777489
1783618233.175277948,1.951933766,-0.223074110,1.904874864
1783618233.176932573,1.987285253,-0.210623931,2.010441312
1783618233.178593874,2.030537250,-0.199444525,2.132030152
1783618233.180259466,2.069178273,-0.189620004,2.259105309
1783618233.181975126,2.062956526,-0.160287106,2.450381213
1783618233.183596849,2.036285556,-0.135697691,2.644572796
1783618233.185304642,2.053861000,-0.121947779,2.789432013
1783618233.186929464,2.015044100,-0.097497235,2.972144472
1783618233.188609362,2.024280308,-0.084108881,3.098489480
1783618233.190319300,2.020099186,-0.065846923,3.217613019
1783618233.191969872,2.005261131,-0.050907045,3.323993203
1783618233.193595648,1.931304404,-0.022417363,3.465530959
1783618233.195308208,1.918857074,-0.002631094,3.557228281
1783618233.196930408,1.822235756,0.025207433,3.681032019
1783618233.198624611,1.729808967,0.053518954,3.793314208
1783618233.200327635,1.684084984,0.079965079,3.869765687
1783618233.202001333,1.661238061,0.101498991,3.928654796
1783618233.203595638,1.623827793,0.122830163,3.975671902
1783618233.205305099,1.573694070,0.146779778,4.051872668
1783618233.206969500,1.472615359,0.180482688,4.101138552
1783618233.208597183,1.362677487,0.215722188,4.163310091
1783618233.210315943,1.316811896,0.249038425,4.182202166
1783618233.211976290,1.178185669,0.283217898,4.231961334
1783618233.213595867,1.127840955,0.305181762,4.257004751
1783618233.215279579,1.070193318,0.334806615,4.280387946
1783618233.216932058,1.011943588,0.363157175,4.299533794
1783618233.218596458,0.896199204,0.401376814,4.341750813
1783618233.220310688,0.837098221,0.432150086,4.370756837
1783618233.221930265,0.738234025,0.460164942,4.405074570
1783618233.223631859,0.620804356,0.499677416,4.438059595
1783618233.225303888,0.551713369,0.529200894,4.468840608
1783618233.226926327,0.488276798,0.559997396,4.486531488
1783618233.228613615,0.436790750,0.590512925,4.514536781
1783618233.230312109,0.374160112,0.624948981,4.550682265
1783618233.231976509,0.238489354,0.651720773,4.586029659
1783618233.233597994,0.105769596,0.682538444,4.619891024
1783618233.235306025,0.069186970,0.703211880,4.653519778
1783618233.236929178,-0.081070382,0.722578661,4.684498349
1783618233.238597155,-0.107122965,0.719845048,4.728083812
1783618233.240260839,-0.131787131,0.711367289,4.767602153
1783618233.241946459,-0.158703137,0.710329832,4.812561164
1783618233.243597269,-0.303576903,0.724553436,4.854262471
1783618233.245308876,-0.330198432,0.730791228,4.902881073
1783618233.246930838,-0.497585557,0.744269202,4.949890568
1783618233.248615980,-0.685505520,0.762437981,4.981049671
1783618233.250311375,-0.715509571,0.769547178,5.024687321
1783618233.251929283,-0.744387307,0.771588748,5.069640703
1783618233.253594398,-0.794103244,0.767110240,5.116936708
1783618233.255283594,-0.855791793,0.782732289,5.110413787
1783618233.256971836,-1.081583836,0.803108362,5.095711130
1783618233.258598089,-1.292719847,0.824292886,5.079204549
1783618233.260303497,-1.314823244,0.827831026,5.102436499
1783618233.261929989,-1.511941284,0.842988035,5.081282805
1783618233.263594389,-1.554399994,0.855888598,5.112048056
1783618233.265300512,-1.592747030,0.865480312,5.155060295
1783618233.266927242,-1.636930099,0.877474991,5.197164214
1783618233.268599987,-1.873560933,0.901069971,5.175605836
1783618233.270315886,-1.923409480,0.903604469,5.214273580
1783618233.271982908,-2.155495488,0.926211488,5.174613486
1783618233.273596287,-2.396804344,0.940222736,5.099255204
1783618233.275261402,-2.448956298,0.938831188,5.101305472
1783618233.276965618,-2.510541354,0.939250875,5.098276627
1783618233.278591871,-2.558783235,0.933387287,5.085999192
1783618233.280303955,-2.617460331,0.932206812,5.068560684
1783618233.281944513,-2.836363213,0.946040339,4.961764201
1783618233.283598661,-3.044989978,0.959171236,4.841410992
1783618233.285263062,-3.083115856,0.956691418,4.828873177
1783618233.286929607,-3.286891703,0.971504449,4.714861838
1783618233.288594723,-3.340167503,0.981657423,4.710813677
1783618233.290310860,-3.396965545,0.992349761,4.711678621
1783618233.291985989,-3.448090315,1.001626039,4.721469610
1783618233.293595314,-3.636910083,1.017494112,4.615435436
1783618233.295319557,-3.696223356,1.027482797,4.622382990
1783618233.296981335,-3.880064279,1.052378842,4.522157105
1783618233.298607111,-4.056999945,1.067998202,4.412300025
1783618233.300262928,-4.093246039,1.078675310,4.421579345
1783618233.301927805,-4.134145326,1.087998364,4.426522820
1783618233.303593159,-4.193445432,1.100949830,4.427450515
1783618233.305311680,-4.236801974,1.103082503,4.427305774
1783618233.306929350,-4.379723181,1.115914052,4.321030682
1783618233.308599949,-4.529448360,1.134318097,4.211493228
1783618233.310322285,-4.570777057,1.138256850,4.203828338
1783618233.311971188,-4.683374239,1.145859016,4.100850273
1783618233.313595772,-4.718566961,1.144652311,4.076522777
1783618233.315259695,-4.745015763,1.142963178,4.064055750
1783618233.316928625,-4.761525184,1.137275291,4.052931092
1783618233.318596840,-4.862072398,1.143886531,3.956355674
1783618233.320322037,-4.885073030,1.147093911,3.949269233
1783618233.321946144,-4.963693431,1.153966845,3.867975555
1783618233.323632479,-5.036073104,1.160862424,3.800281584
1783618233.325324535,-5.057889211,1.165622166,3.792471358
1783618233.326969147,-5.071553883,1.166214283,3.797278950
1783618233.328593731,-5.075087756,1.172656385,3.798049162
