source_timestamp_sec,Fx,Fy,Fz
1783611763.064688921,0.012475037,-0.024230176,0.067335752
1783611763.065770388,0.012705237,-0.025647446,0.068099850
1783611763.067347288,0.002843266,-0.023458978,0.062121386
1783611763.069916964,0.010048209,-0.024040605,0.066971337
1783611763.070794106,0.006952051,-0.023039934,0.060185974
1783611763.077357292,0.004293231,-0.024079198,0.066529165
1783611763.079043150,0.008655678,-0.023608191,0.064614565
1783611763.080704689,0.013033971,-0.023330333,0.063114608
1783611763.082376003,0.005279060,-0.024453550,0.062831655
1783611763.089662313,0.007156213,-0.025029846,0.069211654
1783611763.090779305,0.006963598,-0.022769916,0.060101249
1783611763.092354774,0.007143863,-0.024933831,0.067858264
1783611763.094863176,0.013907191,-0.026024640,0.067308632
1783611763.095743418,0.007641327,-0.024653463,0.065345214
1783611763.099529028,0.011324178,-0.023748225,0.067641183
1783611763.102369308,0.006981289,-0.022938576,0.060649060
1783611763.104045630,0.012737665,-0.024983214,0.067743603
1783611763.105739594,0.007656976,-0.024992726,0.063766073
1783611763.107372522,0.006975982,-0.022475263,0.061188220
1783611763.109053612,0.012952889,-0.025792030,0.069476746
1783611763.114645720,0.013197903,-0.024390019,0.063566882
1783611763.115801096,0.004293903,-0.023810007,0.065785161
1783611763.117403507,0.014862623,-0.024914493,0.067921517
1783611763.119879484,0.013252994,-0.021713110,0.059890438
1783611763.120731115,0.003127610,-0.023793166,0.063660746
1783611763.127222061,0.009884047,-0.023517702,0.064756052
1783611763.128114223,0.013438598,-0.023949667,0.067001015
1783611763.129208088,0.009625186,-0.023912472,0.063168489
1783611763.130855083,0.005210732,-0.023316083,0.066330219
1783611763.132432938,0.011559185,-0.025114914,0.066326048
1783611763.134068966,0.008823072,-0.025155679,0.064117591
1783611763.139887810,0.005231917,-0.023581876,0.065811635
1783611763.140770435,0.008425107,-0.025495432,0.068138279
1783611763.142562628,0.013490136,-0.024112501,0.064379491
1783611763.144859314,0.003096083,-0.023651424,0.065001477
1783611763.145719528,0.011527658,-0.024973172,0.067618170
1783611763.152366877,0.012001929,-0.024206946,0.063194612
1783611763.154063463,0.006487221,-0.024488083,0.062759336
1783611763.155745268,0.005487392,-0.023896092,0.066254997
1783611763.157361746,0.010364079,-0.024516537,0.067036726
1783611763.159036636,0.010823481,-0.023947977,0.061851710
1783611763.161295891,0.006217030,-0.022637962,0.064468900
1783611763.164765358,0.009831412,-0.024306955,0.064694874
1783611763.165880203,0.010385264,-0.024782329,0.066643589
1783611763.167454243,0.008369457,-0.023689161,0.062767122
1783611763.169908285,0.005263443,-0.023723619,0.064183882
1783611763.170782089,0.008850389,-0.023882022,0.066170189
1783611763.177406549,0.011753671,-0.023550215,0.062154869
1783611763.179106712,0.010771747,-0.023931257,0.062565646
1783611763.180799007,-0.000320526,-0.024063932,0.066021660
1783611763.182378292,0.009617089,-0.022692166,0.064060233
1783611763.184095144,0.007660470,-0.025089859,0.062926998
1783611763.189659834,0.005041568,-0.022989874,0.064368414
1783611763.190759897,0.012033684,-0.023811906,0.063469743
1783611763.192359924,0.007634955,-0.024751569,0.063062252
1783611763.195014715,0.004763876,-0.022580615,0.060930534
1783611763.195888758,0.013212164,-0.023680207,0.065000411
1783611763.202200174,0.008357909,-0.023959178,0.062935271
1783611763.203066587,0.003560241,-0.022472466,0.063639809
1783611763.204159737,0.012490046,-0.024447961,0.066247185
1783611763.205747128,0.007915775,-0.023003980,0.061993223
1783611763.207427740,0.007642228,-0.023847489,0.066565701
1783611763.209027052,0.012483134,-0.025450483,0.066432174
1783611763.214673042,0.006471572,-0.024148820,0.064061262
1783611763.215774059,0.008615263,-0.023858235,0.063769472
1783611763.217350483,0.010805769,-0.025204144,0.070592791
1783611763.219836950,0.011312707,-0.025215031,0.065794008
1783611763.220698595,0.002589832,-0.022974159,0.063841736
1783611763.224325180,0.011526009,-0.024851548,0.069263057
1783611763.227271318,0.011327110,-0.021737491,0.061321335
1783611763.228168011,0.009163070,-0.024920826,0.067145892
1783611763.229041815,0.009766121,-0.024340186,0.063528721
1783611763.230853796,0.007138298,-0.023022657,0.062965149
1783611763.232401609,0.012466344,-0.024475850,0.066879824
1783611763.234091759,0.012746772,-0.023020488,0.062113868
1783611763.239515781,0.008875068,-0.024244949,0.064690831
1783611763.240750790,0.008448508,-0.022432224,0.063806378
1783611763.242485285,0.009625858,-0.023643281,0.062587892
1783611763.244841337,0.006972291,-0.022524243,0.060478917
1783611763.245696068,0.008591785,-0.025724654,0.069994362
1783611763.252253294,0.007683391,-0.024525042,0.064685272
1783611763.253124475,0.009119607,-0.022966016,0.061203904
1783611763.254220486,0.006684202,-0.024054529,0.068285514
1783611763.255823135,0.013196287,-0.023877727,0.064866296
1783611763.257411003,0.006462879,-0.024394494,0.063652142
1783611763.259092808,0.009415723,-0.024868717,0.068174228
1783611763.264833212,0.006939220,-0.025442309,0.065340526
1783611763.265693903,0.006023034,-0.023682397,0.060602986
1783611763.267499447,0.007885287,-0.024847027,0.065916932
1783611763.269922733,0.012456478,-0.024476822,0.065563081
1783611763.270809174,0.005739559,-0.022932903,0.060120810
1783611763.277401447,0.007402466,-0.023091199,0.063965259
1783611763.279060841,0.005255619,-0.023553988,0.065020572
1783611763.280720234,0.014428346,-0.023738257,0.065816542
1783611763.282369852,0.006176386,-0.023424789,0.062016225
1783611763.284045696,0.006527030,-0.023725892,0.063776162
1783611763.286370754,0.012293490,-0.024198620,0.064424806
1783611763.289722681,0.009604066,-0.022865342,0.063329891
1783611763.290845633,0.006665611,-0.024691843,0.066233716
1783611763.292416811,0.012533956,-0.024295050,0.066062645
1783611763.294858217,0.012217153,-0.025015762,0.064879766
1783611763.295725107,0.006691158,-0.024639465,0.065937775
1783611763.301925898,0.012483838,-0.024790622,0.065751043
1783611763.302731991,0.013773136,-0.024985073,0.066882727
1783611763.304125071,0.007686853,-0.025012845,0.063786807
1783611763.305679798,0.006000266,-0.022513643,0.062082614
1783611763.307417393,0.011539813,-0.025215300,0.067119076
1783611763.309117317,0.005015120,-0.023848226,0.063482145
1783611763.314821482,0.003320032,-0.023823897,0.067101267
1783611763.315812349,0.012000541,-0.023157871,0.066472201
1783611763.317441702,0.011477010,-0.022970207,0.061993319
1783611763.319898605,0.004995780,-0.023557943,0.064442205
1783611763.320774317,0.008629487,-0.025914404,0.069276904
1783611763.327288389,0.010052310,-0.024649885,0.065462936
1783611763.328162193,0.012059395,-0.024004083,0.065231883
1783611763.329025984,0.004041725,-0.023739038,0.062400280
1783611763.330808640,0.007919560,-0.024158307,0.065975223
1783611763.332398415,0.013718190,-0.022518942,0.060817496
1783611763.334026814,0.006456704,-0.024346486,0.063111740
1783611763.339813232,0.010325509,-0.024742091,0.066603843
1783611763.340690374,0.015471674,-0.023519078,0.064011472
1783611763.342509031,0.006681260,-0.025031106,0.064673080
1783611763.344876051,0.006972985,-0.025267335,0.067802480
1783611763.345726490,0.011078144,-0.024115933,0.064874352
1783611763.348496914,0.007204032,-0.023257016,0.061823376
1783611763.349404812,0.009092029,-0.024223154,0.069137636
1783611763.352413654,0.014687251,-0.024930944,0.065583459
1783611763.354053974,0.009352053,-0.023038928,0.061794171
1783611763.355751991,0.005004146,-0.022823159,0.061212223
1783611763.357394695,0.011968590,-0.023699025,0.064082471
1783611763.359069347,0.005985333,-0.023492647,0.061256759
1783611763.364489079,0.004067469,-0.023540546,0.063813933
1783611763.365797520,0.011062299,-0.023922784,0.064622074
1783611763.367394686,0.007453496,-0.023767779,0.063694077
1783611763.369905710,0.009615102,-0.025484383,0.069644834
1783611763.370780230,0.006178198,-0.023790968,0.062412509
1783611763.377318859,0.004262180,-0.023814377,0.065355325
1783611763.379591942,0.007212118,-0.022499196,0.062587149
1783611763.380875111,0.006949566,-0.022942946,0.060284175
1783611763.382406473,0.011297795,-0.023825240,0.066489575
1783611763.384093285,0.011108054,-0.023745383,0.064776308
1783611763.389891863,0.004765493,-0.023092907,0.059870274
1783611763.390805483,0.003552024,-0.022595062,0.060421301
1783611763.392417669,0.013489660,-0.024235579,0.066548024
1783611763.394972801,0.009829567,-0.024331445,0.064297244
1783611763.395899296,0.005732603,-0.022347967,0.062294265
1783611763.397372484,0.006903592,-0.024691286,0.068051464
1783611763.402401447,0.010295598,-0.025112641,0.066693950
1783611763.404119492,0.007457859,-0.023449608,0.063847158
1783611763.405806065,0.012946823,-0.023366963,0.062960365
1783611763.407390356,0.003302385,-0.025242695,0.064615871
1783611763.409058332,0.005763715,-0.024206763,0.066747839
1783611763.411132097,0.010819511,-0.023973921,0.065186960
1783611763.414814949,0.007751937,-0.023147600,0.064815013
1783611763.415684462,0.007457859,-0.023449608,0.063847158
1783611763.417508841,0.012497199,-0.024886784,0.066075254
1783611763.419889927,0.005987850,-0.023198965,0.061072994
1783611763.420745134,0.009109523,-0.024537927,0.067697883
1783611763.426418781,0.012050201,-0.023735864,0.063180631
1783611763.427511454,0.008112808,-0.023130244,0.061169236
1783611763.429528952,0.006249730,-0.023024406,0.063995983
1783611763.430862188,0.011303709,-0.024800699,0.065604264
1783611763.432526350,0.010314408,-0.022904387,0.060546773
1783611763.434126854,0.001381027,-0.025193461,0.068277829
1783611763.439971924,0.011077504,-0.023994456,0.065367240
1783611763.440828800,0.013435852,-0.024780131,0.065442935
1783611763.442535400,0.008846971,-0.024981677,0.065276090
1783611763.444848537,0.009335760,-0.024953501,0.067726991
1783611763.445727110,0.011079121,-0.024506748,0.064082195
1783611763.452258110,0.005778162,-0.022316680,0.060449580
1783611763.453127384,0.006500777,-0.024438131,0.064691524
1783611763.454234123,0.009838325,-0.023304433,0.064481513
1783611763.455791473,0.013938914,-0.026020269,0.067685631
1783611763.457689285,0.004259467,-0.024254172,0.063833833
1783611763.459113598,0.011553238,-0.024530124,0.067246364
1783611763.464726210,0.011015871,-0.024369376,0.065081869
1783611763.465840816,0.011293843,-0.024801671,0.064465727
1783611763.467418432,0.004005836,-0.023915467,0.063526157
1783611763.469898224,0.005293993,-0.023474547,0.063628561
1783611763.470772028,0.013247153,-0.024309752,0.062889569
1783611763.473374605,0.005809885,-0.022312309,0.060834964
1783611763.474192381,0.010077890,-0.024206838,0.065120367
1783611763.477327347,0.011043903,-0.024413985,0.064702717
1783611763.479048491,0.005956323,-0.023057223,0.062476986
1783611763.480742931,0.011263522,-0.024513961,0.066459556
1783611763.482382298,0.008631747,-0.024172862,0.063550903
1783611763.484054565,0.004256419,-0.022049317,0.058616085
1783611763.488532782,0.006440078,-0.023616409,0.065404974
1783611763.489320517,0.009391153,-0.025311910,0.067610017
1783611763.490863085,0.012055509,-0.024199177,0.062700895
1783611763.492364883,0.004329759,-0.024024247,0.064608220
1783611763.494964600,0.008393580,-0.025353689,0.069574785
1783611763.495860815,0.011058132,-0.024094842,0.066454477
1783611763.502391577,0.006213415,-0.023883731,0.061864505
1783611763.504079580,0.005232665,-0.024509473,0.063101351
1783611763.505825281,0.014369121,-0.026196556,0.071105858
1783611763.507353306,0.009088890,-0.025345845,0.064251216
1783611763.509051323,0.006259203,-0.023315661,0.061992569
1783611763.514732838,0.012282171,-0.023931855,0.066197514
1783611763.515864372,0.009607463,-0.024134482,0.062650061
1783611763.517441511,0.004057799,-0.023395405,0.064231523
1783611763.519951582,0.012473496,-0.024914672,0.066709030
1783611763.520814419,0.004927972,-0.023884856,0.063341414
1783611763.527408838,0.008647854,-0.023438560,0.065491941
1783611763.529098988,0.009371650,-0.024777072,0.066680386
1783611763.530792713,0.014677549,-0.025176472,0.066097379
1783611763.532402992,0.004807753,-0.022818373,0.060837153
1783611763.534076214,0.010077447,-0.023939247,0.067539789
1783611763.539793491,0.012035497,-0.024178085,0.063942992
1783611763.540700436,0.006037296,-0.022972585,0.061931044
1783611763.542520761,0.013727413,-0.024771805,0.066621405
1783611763.544891596,0.010021760,-0.024898957,0.066098000
1783611763.545745611,0.006465626,-0.023564031,0.065102324
1783611763.551408052,0.010613543,-0.025027300,0.068938941
1783611763.552594900,0.011838526,-0.025645797,0.068138196
1783611763.554054022,0.005475420,-0.024849005,0.063231855
1783611763.555737972,0.007911736,-0.023988675,0.066744935
1783611763.557426691,0.010827811,-0.024020475,0.062018176
1783611763.559117317,0.006433674,-0.024105184,0.063149240
1783611763.564815521,0.009075955,-0.024566788,0.066847165
1783611763.565674067,0.010283411,-0.025261181,0.067349927
1783611763.567552805,0.010789405,-0.024490585,0.063261944
1783611763.569914579,0.004979935,-0.023364794,0.064093500
1783611763.570786476,0.010137874,-0.023710294,0.066829902
1783611763.577380657,0.008165072,-0.025645501,0.065740700
1783611763.579051495,0.005981838,-0.023395513,0.062336996
1783611763.580744982,0.005349450,-0.023051618,0.063386961
1783611763.582401037,0.011073814,-0.024043436,0.064604300
1783611763.584076405,0.007908957,-0.025209808,0.065411205
1783611763.589778423,0.007902567,-0.024357427,0.069230720
1783611763.590879440,0.015666658,-0.024843584,0.065442586
1783611763.592540979,0.007377667,-0.024071174,0.061925604
1783611763.594900608,0.007981833,-0.023904863,0.065826576
1783611763.595758438,0.007160122,-0.023409927,0.062029798
1783611763.602328777,0.005445967,-0.024145990,0.066443009
1783611763.604047298,0.008401212,-0.023294121,0.063038782
1783611763.605763197,0.009851424,-0.024328046,0.063360238
1783611763.607382059,0.003589054,-0.023054003,0.060268302
1783611763.609092951,0.010091922,-0.024033808,0.064933385
1783611763.613015890,0.008117028,-0.025579801,0.067293840
1783611763.614821911,0.009363535,-0.023550249,0.061907041
1783611763.615695000,0.004279198,-0.024252228,0.066875926
1783611763.617547035,0.011545381,-0.024751162,0.068154264
1783611763.619928598,0.006217746,-0.023956228,0.062078858
1783611763.620782614,0.005509217,-0.024283362,0.065312450
1783611763.627376556,0.009356945,-0.025219294,0.067332547
1783611763.629127026,0.013435885,-0.024389462,0.065328571
1783611763.630844116,0.010019014,-0.025729421,0.064578022
1783611763.632400513,0.002825772,-0.023144205,0.063163777
1783611763.634093285,0.011037924,-0.024219864,0.065968611
1783611763.639815569,0.007166297,-0.023457934,0.062723118
1783611763.640674591,0.011575931,-0.024502089,0.067542208
1783611763.642499924,0.006467209,-0.024466992,0.063904929
1783611763.644420385,0.007406872,-0.024360485,0.062391091
1783611763.645691156,0.009109523,-0.024537927,0.067697883
1783611763.652334452,0.011235229,-0.025396803,0.065250583
1783611763.654560566,0.011324894,-0.025066491,0.065224239
1783611763.655678511,0.010573995,-0.024862039,0.069357707
1783611763.657393694,0.009579431,-0.024089873,0.063014945
1783611763.659079313,0.005513579,-0.023965191,0.065465127
1783611763.664874554,0.009085821,-0.024565816,0.068501203
1783611763.665748358,0.005695431,-0.024656754,0.068473161
1783611763.667550802,0.012239206,-0.024866249,0.065725384
1783611763.669899702,0.004011848,-0.023718919,0.062376205
