source_timestamp_sec,Fx,Fy,Fz
1783618231.978315353,1.156335935,3.630014934,2.062950191
1783618231.979918003,1.153687764,3.606677392,2.058859131
1783618231.981502295,1.164883552,3.591129113,2.052335416
1783618231.987034559,1.167183607,3.579058582,2.046005126
1783618231.988278389,1.161074687,3.568109896,2.046842617
1783618231.989964247,1.161099909,3.562998833,2.049659728
1783618231.992141008,1.168681430,3.561733776,2.052342764
1783618231.993108273,1.164426238,3.557320831,2.057841689
1783618231.999339819,1.165529854,3.562837897,2.050787966
1783618232.000226974,1.174208515,3.573695086,2.061505279
1783618232.001577139,1.184804114,3.576404223,2.060300868
1783618232.003285885,1.190314665,3.575106881,2.063894238
1783618232.004922628,1.185992116,3.571371348,2.072557989
1783618232.006638527,1.197327000,3.568863149,2.073218184
1783618232.012144089,1.201225069,3.568284199,2.087606174
1783618232.013173103,1.207658833,3.560009259,2.107256763
1783618232.014902115,1.212629615,3.548829257,2.116911651
1783618232.017082930,1.212812057,3.547734257,2.112926191
1783618232.018179893,1.213939384,3.538551621,2.127080318
1783618232.024660587,1.217388302,3.534737062,2.126604295
1783618232.025785208,1.220785812,3.518936012,2.135242093
1783618232.028329849,1.226035065,3.510712368,2.133445881
1783618232.029848099,1.235280282,3.498841925,2.130124769
1783618232.034583569,1.237962235,3.495970373,2.125415967
1783618232.035369396,1.245208866,3.485863497,2.118870287
1783618232.037072897,1.247383672,3.482681474,2.125802023
1783618232.038236380,1.248455258,3.476315526,2.128297830
1783618232.039894342,1.261898867,3.475214159,2.135261926
1783618232.042229176,1.276967356,3.476973321,2.136936033
1783618232.043128490,1.278978640,3.479792952,2.148806521
1783618232.049495220,1.298042313,3.487652310,2.155352052
1783618232.050404072,1.315462273,3.526783393,2.188021858
1783618232.054599285,1.344838594,3.530504431,2.194460339
1783618232.055507183,1.370185399,3.566821871,2.219098046
1783618232.056747437,1.379294956,3.584416039,2.232996208
1783618232.062038422,1.405189317,3.599615481,2.242053458
1783618232.063213110,1.429867072,3.653451144,2.279739655
1783618232.064841270,1.443020242,3.665586992,2.291575997
1783618232.067131281,1.461710952,3.680154750,2.298888293
1783618232.068274975,1.464131278,3.698031990,2.315632579
1783618232.074603319,1.484699337,3.712838833,2.318653387
1783618232.075697184,1.500424747,3.762424043,2.349398486
1783618232.078182697,1.517800700,3.779211800,2.353804830
1783618232.079813719,1.532385358,3.807308293,2.380268116
1783618232.087025166,1.547142685,3.823361636,2.390464323
1783618232.088175297,1.557881436,3.889998111,2.439038141
1783618232.089820385,1.577360358,3.904038071,2.453981322
1783618232.092269897,1.590765734,3.911028401,2.465322216
1783618232.093247890,1.595834957,3.928650089,2.481740563
1783618232.097507715,1.607212584,3.941122446,2.488715802
1783618232.098335266,1.614475379,3.972029527,2.509496782
1783618232.100000620,1.616593514,3.993082242,2.528141379
1783618232.101752996,1.627145524,4.002704027,2.532296341
1783618232.103114843,1.629549895,4.020872132,2.546107289
1783618232.104823112,1.642002067,4.031379856,2.562200772
1783618232.112138748,1.654637719,4.042334279,2.568947034
1783618232.113235474,1.656788817,4.103669793,2.605582128
1783618232.114989519,1.665903769,4.113716258,2.607604048
1783618232.116449594,1.675771928,4.130156207,2.621297575
1783618232.118261099,1.692200635,4.147229712,2.641024661
1783618232.124639273,1.693429786,4.171361440,2.650131626
1783618232.125740051,1.720884448,4.304899129,2.730226588
1783618232.128235817,1.738441634,4.346270297,2.748043375
1783618232.129877090,1.752044231,4.387459315,2.765824673
1783618232.136894941,1.773457687,4.435034582,2.783136705
1783618232.138240814,1.818267887,4.648423743,2.856483649
1783618232.140044212,1.831093191,4.699441656,2.877465322
1783618232.142196655,1.849476458,4.756382551,2.893310423
1783618232.143104792,1.856147239,4.822202315,2.925615058
1783618232.149543285,1.877246640,4.885203832,2.937151752
1783618232.150411129,1.911497255,5.079558344,2.985492713
1783618232.151581764,1.925625586,5.151302547,3.008243941
1783618232.153169155,1.941810930,5.213543796,3.017671144
1783618232.154922009,1.958772242,5.284264292,3.037836352
1783618232.156494617,1.979955453,5.362877987,3.046653891
1783618232.158609629,1.991637609,5.431667505,3.060880699
1783618232.162061691,2.003841545,5.504927583,3.072655816
1783618232.163378000,2.034090858,5.654280808,3.110255262
1783618232.164826155,2.040847699,5.726739203,3.124271144
1783618232.167111635,2.054642857,5.809439139,3.129154180
1783618232.168235779,2.064452698,5.893035474,3.154548126
1783618232.174173117,2.075687054,5.970133174,3.160899927
1783618232.175093412,2.125850149,6.221696829,3.206206666
1783618232.176661491,2.142491653,6.303230986,3.234896758
1783618232.178277493,2.150884028,6.397214807,3.251639401
1783618232.179910183,2.155567702,6.495698251,3.265829447
1783618232.181441784,2.163912933,6.608096402,3.276468243
1783618232.187029123,2.183946679,6.701651947,3.291046797
1783618232.188152790,2.257273465,7.032528837,3.367761743
1783618232.190104961,2.262410018,7.157711675,3.378563454
1783618232.192071199,2.278962522,7.292996825,3.377883301
1783618232.193248749,2.310035094,7.415682552,3.406537329
1783618232.199553490,2.321784001,7.553882219,3.401805212
1783618232.200438261,2.433984273,7.947123324,3.454507739
1783618232.201556206,2.479566212,8.094920721,3.467417411
1783618232.203132391,2.486944323,8.232843363,3.477151344
1783618232.204828024,2.495560869,8.375283628,3.488922467
1783618232.212073088,2.515837683,8.516894360,3.483240101
1783618232.213126898,2.738552764,8.980386438,3.543006574
1783618232.214805841,2.737148333,9.102918642,3.557655045
1783618232.217092752,2.748170574,9.216202858,3.545604747
1783618232.218226194,2.787048728,9.309796212,3.574588513
1783618232.224719763,2.783763117,9.404260328,3.567537568
1783618232.225963831,2.907179118,9.640802833,3.604316496
1783618232.226939917,2.953980086,9.724516149,3.609036400
1783618232.228121758,2.952864932,9.809135891,3.599339035
1783618232.229951620,2.927681973,9.885257587,3.652528689
1783618232.235265493,2.921652403,9.966281543,3.649892967
1783618232.237136841,3.052093882,10.136238256,3.649250284
1783618232.238127708,3.084973441,10.184522031,3.690024892
1783618232.239874125,3.085087261,10.256596848,3.735703614
1783618232.241558313,3.075578839,10.346186300,3.743981377
1783618232.243304253,3.069530793,10.422159153,3.807353570
1783618232.249444008,3.123297394,10.516623733,3.820208067
1783618232.250347614,3.330110322,10.847950165,3.917332161
1783618232.251508951,3.415686463,10.970018265,3.932671198
1783618232.253153801,3.453406489,11.080762936,4.013534792
1783618232.254838228,3.498871662,11.191726505,4.093798553
1783618232.262233257,3.526214484,11.313812191,4.124738441
1783618232.263293505,3.809675511,11.684571880,4.290438485
1783618232.264967918,3.834548890,11.775832100,4.406950055
1783618232.266522408,3.847743352,11.898306368,4.456673676
1783618232.268095732,3.940362245,11.987979039,4.574495056
1783618232.274618626,3.966111997,12.134646350,4.625507499
1783618232.275682688,4.257400463,12.501892423,4.798986608
1783618232.278215408,4.315900258,12.593295795,4.939018143
1783618232.279996395,4.460885306,12.789067616,5.117669539
1783618232.286870718,4.477469211,12.903273042,5.165879474
1783618232.288235664,4.766523342,13.161510390,5.398347431
1783618232.290068388,4.813061989,13.185908400,5.564812947
1783618232.292039394,4.803702298,13.266445222,5.625291819
1783618232.293226719,4.910335301,13.277669297,5.772576909
1783618232.296699047,4.902308531,13.359745121,5.829704456
1783618232.299564838,5.001491293,13.509764996,5.885316583
1783618232.300434589,5.095974725,13.519060462,6.022028434
1783618232.304595709,5.073970056,13.548703027,6.219215687
1783618232.305481672,5.265037124,13.718320943,6.403974734
1783618232.312036276,5.244735216,13.808660906,6.455186655
1783618232.313130617,5.473979524,13.974194248,6.634514258
1783618232.314821005,5.482832079,13.972324121,6.737120217
1783618232.317135096,5.409679191,14.045687441,6.808932494
1783618232.318329096,5.465829950,14.040225216,6.932240813
1783618232.324658632,5.444482397,14.088278414,6.976735407
1783618232.325822353,5.533194597,14.138795150,7.092775651
1783618232.328503132,5.531795167,14.118833370,7.208063271
1783618232.329865694,5.539426618,14.125355614,7.327274374
1783618232.337027311,5.496790072,14.142251046,7.353573407
1783618232.338200092,5.548836934,14.069488866,7.400347917
1783618232.339830399,5.525338012,14.012149442,7.480568504
1783618232.342216015,5.474112894,13.998235404,7.505830143
1783618232.343203545,5.481419025,13.920668029,7.554499023
1783618232.344785690,5.408093836,13.885527516,7.574551543
1783618232.349532604,5.397339228,13.843226508,7.564300824
1783618232.350452423,5.395007468,13.710540857,7.587285656
1783618232.353225231,5.273134401,13.632929479,7.689812380
1783618232.354838610,5.262879410,13.490882537,7.686811889
1783618232.358736992,5.171450272,13.430242860,7.709491299
1783618232.362088442,5.136998582,13.297265464,7.666105800
1783618232.363116503,5.126349132,13.136178661,7.649177345
1783618232.364817858,5.053351042,13.051555043,7.693077303
1783618232.367047787,4.949263679,12.990456590,7.710959323
1783618232.368177414,4.959878237,12.903819459,7.705963582
1783618232.374079943,4.852822100,12.847151712,7.725387805
1783618232.374998093,4.797923423,12.650753463,7.649880597
1783618232.376535416,4.809652032,12.566571077,7.639536660
1783618232.378165960,4.725264771,12.488967445,7.659459358
1783618232.380025387,4.647583125,12.419326200,7.679647262
1783618232.381513596,4.541758287,12.357105048,7.697905462
1783618232.387041807,4.514046780,12.291284228,7.661317210
1783618232.388156176,4.486945153,12.081700672,7.557843641
1783618232.389955044,4.418619784,12.014326320,7.565524826
1783618232.392195225,4.313298538,11.954447295,7.577031110
1783618232.393123388,4.323273072,11.883811381,7.535699675
1783618232.399543285,4.222229711,11.821338202,7.544742283
1783618232.400423288,4.139613125,11.534321541,7.377991885
1783618232.404657364,3.994375157,11.458210904,7.417890543
1783618232.405678511,3.991538073,11.378572980,7.365502296
1783618232.406780958,3.964233340,11.300309016,7.320283773
1783618232.408246756,3.868826475,11.220004233,7.307690441
1783618232.412075758,3.841770576,11.133728887,7.260172199
1783618232.413224936,3.811692530,10.950028192,7.152815457
1783618232.414800644,3.733334718,10.845192235,7.129703675
1783618232.417090654,3.646355356,10.750212726,7.105388674
1783618232.418183088,3.623003639,10.625432264,7.038975396
1783618232.421050787,3.546152225,10.506539608,7.003338227
1783618232.421890259,3.516431491,10.389043485,6.947562227
1783618232.424705505,3.485049755,10.260738791,6.882168571
1783618232.425836563,3.427145108,9.985962755,6.745943335
1783618232.428139210,3.365784744,9.850327590,6.701593061
1783618232.429828167,3.311025517,9.709280464,6.649268153
1783618232.436637640,3.244071767,9.577956890,6.593049484
1783618232.438217640,3.119819031,9.017252026,6.323618242
1783618232.440058947,3.071110714,8.885800203,6.270826162
1783618232.442303181,3.027840089,8.745264251,6.214273707
1783618232.443312883,3.000445448,8.612042539,6.155853415
1783618232.444860697,2.960277944,8.484675366,6.097880190
1783618232.449551582,2.938569311,8.350189315,6.042653349
1783618232.450438261,2.885539440,8.083505057,5.920285305
1783618232.451672792,2.857322060,7.945592641,5.862706481
1783618232.453131437,2.821650164,7.798324725,5.798850096
1783618232.454841852,2.786890242,7.663395521,5.729183618
1783618232.462160587,2.755548179,7.527860614,5.668250024
1783618232.463243723,2.644464612,7.013837160,5.453407940
1783618232.464939833,2.619437381,6.894454785,5.392913940
1783618232.467035294,2.599257936,6.773091561,5.327576630
1783618232.468200207,2.573967789,6.654402934,5.273769548
1783618232.474708557,2.554549155,6.546766127,5.215420189
1783618232.475860357,2.471276588,6.203163700,5.059637275
1783618232.476838112,2.441449351,6.086787796,5.014608753
1783618232.478274584,2.420991315,6.002265577,4.954839286
1783618232.479870796,2.403739712,5.908173887,4.886318291
1783618232.487031221,2.380017900,5.820185263,4.827720490
1783618232.488165617,2.278674949,5.459108079,4.662450923
1783618232.489798546,2.271649500,5.393076266,4.603508252
1783618232.492165327,2.255100965,5.327674729,4.556630712
1783618232.493106604,2.235705246,5.256623362,4.520170730
1783618232.496886492,2.219793316,5.189994352,4.473562462
1783618232.499527454,2.168512700,5.046980629,4.415361831
1783618232.500430346,2.149714496,4.978186421,4.382281623
1783618232.501549482,2.122741486,4.913175388,4.359527403
1783618232.503147602,2.107109706,4.854570988,4.312231155
1783618232.504881859,2.086635475,4.799369904,4.262654874
1783618232.512033463,2.067470556,4.745141041,4.228794706
1783618232.513287783,1.952123379,4.520552785,4.124874544
1783618232.514991283,1.927178242,4.485239220,4.085479613
1783618232.516488314,1.910159496,4.438830536,4.050119289
1783618232.518203974,1.894379785,4.401851688,4.014019930
1783618232.524696589,1.869242608,4.365141388,3.989249620
1783618232.525842428,1.793196367,4.239737520,3.924771584
1783618232.526801109,1.765531100,4.204020967,3.903850068
1783618232.528181791,1.751808394,4.172493465,3.872358226
1783618232.529851198,1.739259197,4.140612407,3.845188251
1783618232.531473398,1.725044995,4.109949364,3.810296752
1783618232.537089348,1.703984483,4.077400762,3.785019577
1783618232.538333654,1.642305625,3.988251105,3.724839803
1783618232.539791822,1.622449449,3.968796852,3.692637708
1783618232.541554928,1.606899249,3.941417095,3.668716658
1783618232.543202877,1.589053439,3.917606929,3.649504781
1783618232.549536228,1.584033829,3.899047426,3.628860340
1783618232.550404310,1.537598533,3.840044991,3.591645067
1783618232.551515579,1.524838583,3.818372660,3.575029479
1783618232.553146124,1.515078097,3.805338547,3.550322176
1783618232.554881096,1.508862157,3.795430986,3.529835933
1783618232.557952881,1.505906810,3.774998168,3.502356123
1783618232.558936596,1.497384122,3.762236649,3.491456855
1783618232.559840202,1.481121122,3.743282077,3.478859217
1783618232.562027931,1.473776220,3.733568195,3.470670964
1783618232.563375235,1.458029914,3.727873072,3.457529758
1783618232.564821720,1.447210116,3.730915077,3.442622552
1783618232.567103863,1.438124095,3.724775953,3.425916240
1783618232.568120003,1.424847242,3.720447747,3.422097789
1783618232.573095560,1.424349008,3.718882394,3.414400363
1783618232.574029922,1.405811202,3.703873137,3.411716368
1783618232.576865196,1.399545148,3.698847353,3.398715015
1783618232.578113317,1.389753731,3.698426860,3.398895645
1783618232.579822063,1.391617020,3.700506837,3.385298353
1783618232.587054968,1.401440627,3.703561716,3.381032459
