source_timestamp_sec,Fx,Fy,Fz
1783611763.522891283,0.015272652,0.039304283,0.044956386
1783611763.524513960,0.016177255,0.039644868,0.045708414
1783611763.526222467,0.014971353,0.040314610,0.047065773
1783611763.527849197,0.016172541,0.039705788,0.046118738
1783611763.529469728,0.014262528,0.039048234,0.043270792
1783611763.531232119,0.015991944,0.040043166,0.047758541
1783611763.532856464,0.016221924,0.039518881,0.045494372
1783611763.534578562,0.014404434,0.038637273,0.044481440
1783611763.536182404,0.015031429,0.039600184,0.045453537
1783611763.537847996,0.014332677,0.039123382,0.044224040
1783611763.539516687,0.013773671,0.037968829,0.041601621
1783611763.541183949,0.017239693,0.039947240,0.044059092
1783611763.542851210,0.016239078,0.039363968,0.046653837
1783611763.544515610,0.015003228,0.039810257,0.047298824
1783611763.546232700,0.017809481,0.040924681,0.048719510
1783611763.547847986,0.013612601,0.038151011,0.044221297
1783611763.549513817,0.017086185,0.039924499,0.046082186
1783611763.551180124,0.014707958,0.040670870,0.046147800
1783611763.552848816,0.016022397,0.040183252,0.048701309
1783611763.554529667,0.017388980,0.039586638,0.047178036
1783611763.556182623,0.014188396,0.039217644,0.045989546
1783611763.557849169,0.016001374,0.039921326,0.046933354
1783611763.559514284,0.019234234,0.040258233,0.046246065
1783611763.561228275,0.017610285,0.038861885,0.045295962
1783611763.562860966,0.016207272,0.039785014,0.046572191
1783611763.564522028,0.014024873,0.039605494,0.043779569
1783611763.566243172,0.014563795,0.040681730,0.047999445
1783611763.567849874,0.017750930,0.038589567,0.043460511
1783611763.569515228,0.014126068,0.039581912,0.044942189
1783611763.571239233,0.016343202,0.039573616,0.045197832
1783611763.572850227,0.015883120,0.040099636,0.044994863
1783611763.574514627,0.017453128,0.039050206,0.045455855
1783611763.576179504,0.016195591,0.039556696,0.044833599
1783611763.577850819,0.015788476,0.038358204,0.042050889
1783611763.579470158,0.015890217,0.040389035,0.046663304
1783611763.581224203,0.016951963,0.038164601,0.043831869
1783611763.582849503,0.017382013,0.039297400,0.044806837
1783611763.584515572,0.015537868,0.038775857,0.043300388
1783611763.586236238,0.014422652,0.038632506,0.043435299
1783611763.587846994,0.015810850,0.038059003,0.042922173
1783611763.589565516,0.015991944,0.040043166,0.047758541
1783611763.591182709,0.013887301,0.039989123,0.047632234
1783611763.592860222,0.015542583,0.038714937,0.042964237
1783611763.594521523,0.015267937,0.039365203,0.045371872
1783611763.596185923,0.014523083,0.041069108,0.048095510
1783611763.597854137,0.014016084,0.039488427,0.044040549
1783611763.599518061,0.015960781,0.040225300,0.047209408
1783611763.601182699,0.014099061,0.039469611,0.046563608
1783611763.602852821,0.016590405,0.038811110,0.044246273
1783611763.604540586,0.014796735,0.040185390,0.048064857
1783611763.606184006,0.017592626,0.039100166,0.043942957
1783611763.607852936,0.012666147,0.040169195,0.047079715
1783611763.609518051,0.015157375,0.039594092,0.044638726
1783611763.611223459,0.012863790,0.039593523,0.046855498
1783611763.612850428,0.016388580,0.039125417,0.044607910
1783611763.614516020,0.016110971,0.039747743,0.044819846
1783611763.616183519,0.014778957,0.040507075,0.046643026
1783611763.617853165,0.015246710,0.039342125,0.044228098
1783611763.619562626,0.014775001,0.040245683,0.046747072
1783611763.621248007,0.015308531,0.039061229,0.045083815
1783611763.622850895,0.013901310,0.039961907,0.046937074
1783611763.624515295,0.016468416,0.039078594,0.044795033
1783611763.626182556,0.016450196,0.039083368,0.046090557
1783611763.627851963,0.014399720,0.038698193,0.044901985
1783611763.629478216,0.014188396,0.039217644,0.045989546
1783611763.631232500,0.016226639,0.039457961,0.045142029
1783611763.632851124,0.016392584,0.039386714,0.044497117
1783611763.634519815,0.014469069,0.038673007,0.042372031
1783611763.636183500,0.016141377,0.039887922,0.045580816
1783611763.637848377,0.015299101,0.039183069,0.045940081
1783611763.639514923,0.016883767,0.040477619,0.047035762
1783611763.641185999,0.015044932,0.039656338,0.044879187
1783611763.642851591,0.015250278,0.039603484,0.044119296
1783611763.644516230,0.017394246,0.039442258,0.046838140
1783611763.646257162,0.013024302,0.039177830,0.046855171
1783611763.647854805,0.016167321,0.039850073,0.046406392
1783611763.649565220,0.017201853,0.039634718,0.046396159
1783611763.651181936,0.017192423,0.039756558,0.047171099
1783611763.652857304,0.015934886,0.040263048,0.046455576
1783611763.654543161,0.016410872,0.039298637,0.043597804
1783611763.656185627,0.015991944,0.040043166,0.047758541
1783611763.657851219,0.014122064,0.039320614,0.045049631
1783611763.659516811,0.015944315,0.040141208,0.045791893
1783611763.661182642,0.012957840,0.039280636,0.045869334
1783611763.662852526,0.015964785,0.040486599,0.047102945
1783611763.664517164,0.017367798,0.039563470,0.045809874
1783611763.666186333,0.016670950,0.038442075,0.044084373
1783611763.667853355,0.013799787,0.040068927,0.045491872
1783611763.669516325,0.015312606,0.039239216,0.045124369
1783611763.671229839,0.013137349,0.039349008,0.044384399
1783611763.672851086,0.015016731,0.039866410,0.046445074
1783611763.674518108,0.013490833,0.040556340,0.047641878
1783611763.676181078,0.013362000,0.038885636,0.042543481
1783611763.677851915,0.016960972,0.040419520,0.046405526
1783611763.679472685,0.018258462,0.039847963,0.047409164
1783611763.681185246,0.015267937,0.039365203,0.045371872
1783611763.682850599,0.016217325,0.039496404,0.046022730
1783611763.684515953,0.015277874,0.039159992,0.044717229
1783611763.686225414,0.016379081,0.039330561,0.045325708
1783611763.687900782,0.014548974,0.038542880,0.042716764
1783611763.689515829,0.015926096,0.040145981,0.046788988
1783611763.691185236,0.015717292,0.038204959,0.044280124
1783611763.692851067,0.016212494,0.039640723,0.046284987
1783611763.694517136,0.017642007,0.038913265,0.043416925
1783611763.696242332,0.017041519,0.040050480,0.046292692
1783611763.697851181,0.016397369,0.039242484,0.044255103
1783611763.699515104,0.015745500,0.040483359,0.048403127
1783611763.701225996,0.015991876,0.040126471,0.047610732
1783611763.702852249,0.016362130,0.039246630,0.043721123
1783611763.704508543,0.015232701,0.039369343,0.044787825
1783611763.706229925,0.017980854,0.040470290,0.047463573
1783611763.707851171,0.016423747,0.039204581,0.045045609
1783611763.709516048,0.016203705,0.039523654,0.046680140
1783611763.711226463,0.017121306,0.040003758,0.046479525
1783611763.712848663,0.014575423,0.038421668,0.043686378
1783611763.714517593,0.014969039,0.039880985,0.044720509
1783611763.716223478,0.018166165,0.040071991,0.045452751
1783611763.717852592,0.012696759,0.040070521,0.047483748
1783611763.719517708,0.015443819,0.039088746,0.044151798
1783611763.721232891,0.015564850,0.038332358,0.043905651
1783611763.722852707,0.015617857,0.038173305,0.045752594
1783611763.724519253,0.017417181,0.039376564,0.045183398
1783611763.726182699,0.017241804,0.039569657,0.046561950
1783611763.727853060,0.014610167,0.038584460,0.044009001
1783611763.729523420,0.016071781,0.039996345,0.047938179
1783611763.731186152,0.015957818,0.040197361,0.045285960
1783611763.732852221,0.015127731,0.039637456,0.047182418
1783611763.734516382,0.017650797,0.039030333,0.043153221
1783611763.736181736,0.014642465,0.037996482,0.044400657
1783611763.737849474,0.016803862,0.040607746,0.046700880
1783611763.739515066,0.016374366,0.039391483,0.045800947
1783611763.741183519,0.014305552,0.039094485,0.045848026
1783611763.742852211,0.017112634,0.039803286,0.046988514
1783611763.744517088,0.015573747,0.038532804,0.043431983
1783611763.746184587,0.016454911,0.039022447,0.045617875
1783611763.747875929,0.017493082,0.038985139,0.045622175
1783611763.749521017,0.015951993,0.040108227,0.047594592
1783611763.751185894,0.018070189,0.040218323,0.047025702
1783611763.752852678,0.014293692,0.038866101,0.043769938
1783611763.754539490,0.013785526,0.040335086,0.046478984
1783611763.756230831,0.017161259,0.039938691,0.046645942
1783611763.757853031,0.015894932,0.040328115,0.046287763
1783611763.759582520,0.013543796,0.040714359,0.046786074
1783611763.761195421,0.013067319,0.039190457,0.043584253
1783611763.762851000,0.015740867,0.037900358,0.042102508
1783611763.764515638,0.013366157,0.038591202,0.044749444
1783611763.766185760,0.016415029,0.039004203,0.045603062
1783611763.767851830,0.015026714,0.039661105,0.045804950
1783611763.769517422,0.013861356,0.040026972,0.046771396
1783611763.771214247,0.015233205,0.039285978,0.044937248
1783611763.772854805,0.012886142,0.039850216,0.045468386
1783611763.774517536,0.014441978,0.039033132,0.041893368
1783611763.776192427,0.014774243,0.040567995,0.047013618
1783611763.777857542,0.017182486,0.039961770,0.047905783
1783611763.779479980,0.015466753,0.039023051,0.042656651
1783611763.781229973,0.017512721,0.039230293,0.043601225
1783611763.782851934,0.016181970,0.039583948,0.045326341
1783611763.784517050,0.015550261,0.038681956,0.044877745
1783611763.786214590,0.014257813,0.039109154,0.043638173
1783611763.787856817,0.015419599,0.038748971,0.045952464
1783611763.789518833,0.013666697,0.037903189,0.042900702
1783611763.791203022,0.015863768,0.040510248,0.045811296
1783611763.792854548,0.017579122,0.039044019,0.044719584
1783611763.794521570,0.015021445,0.039805490,0.046038006
1783611763.796228409,0.015117362,0.039575686,0.044619520
1783611763.797850132,0.016327268,0.039167243,0.043362292
1783611763.799591780,0.014770286,0.040306603,0.047118522
1783611763.801229000,0.013764550,0.040073067,0.045000655
1783611763.802854776,0.016362130,0.039246630,0.043721123
1783611763.804519653,0.013795072,0.040129847,0.045842185
1783611763.806233406,0.017156037,0.040082982,0.046900901
1783611763.807852030,0.016216651,0.039346291,0.048759008
1783611763.809516907,0.015731437,0.038022198,0.042885580
1783611763.811217070,0.016635072,0.038685129,0.043955677
1783611763.812856436,0.018978360,0.040820266,0.047678001
1783611763.814572811,0.015722627,0.038461018,0.041232522
1783611763.816227913,0.015273159,0.039220912,0.045105215
1783611763.817852020,0.017270302,0.039848574,0.044375093
1783611763.819518089,0.017310895,0.039544600,0.044179895
1783611763.821262598,0.015966050,0.040080914,0.046955094
1783611763.822851658,0.015245005,0.039430891,0.047263031
1783611763.824516535,0.016367221,0.039102177,0.043534062
1783611763.826181412,0.014086114,0.039646978,0.044772700
1783611763.827853441,0.016476651,0.039279127,0.044297324
1783611763.829535723,0.015479697,0.038845691,0.044281525
1783611763.831225872,0.016746782,0.038133957,0.044377913
1783611763.832852125,0.015062593,0.039418051,0.045930657
1783611763.834517002,0.016146092,0.039827002,0.045197572
1783611763.836182117,0.016388580,0.039125417,0.044607910
1783611763.837847710,0.013866071,0.039966052,0.046367539
1783611763.839517355,0.015016662,0.039949715,0.046296200
1783611763.841184378,0.015750215,0.040422439,0.048011721
1783611763.842852831,0.013715167,0.040259974,0.045503903
1783611763.844517469,0.016036542,0.040000490,0.047350516
1783611763.846231222,0.015453248,0.038966904,0.043325519
1783611763.847852230,0.015251425,0.039281205,0.043898297
1783611763.849516153,0.014302482,0.038983168,0.043442383
1783611763.851181507,0.016200306,0.039495776,0.044538583
1783611763.852851868,0.014081399,0.039707898,0.045157548
1783611763.854542017,0.017107919,0.039864206,0.047419792
1783611763.856190205,0.016559123,0.039076648,0.043501197
1783611763.857851982,0.014940900,0.040174524,0.046151833
1783611763.859562159,0.015502632,0.038779998,0.042792104
1783611763.861226797,0.014980783,0.040192768,0.046169449
1783611763.862848997,0.016065547,0.040196036,0.045282022
1783611763.864552975,0.017530380,0.038992012,0.044963167
1783611763.866189003,0.018519099,0.039224916,0.045443108
1783611763.867854595,0.016172541,0.039705788,0.046118738
1783611763.869518518,0.013133167,0.039087643,0.044495345
1783611763.871186256,0.018191349,0.040356461,0.046548890
1783611763.872851133,0.016221924,0.039518881,0.045494372
1783611763.874516010,0.016451396,0.039077967,0.043284789
1783611763.876185179,0.013472018,0.038506798,0.045941516
1783611763.877851009,0.014981494,0.039870551,0.045870580
1783611763.879478216,0.013137349,0.039349008,0.044384399
1783611763.881184340,0.017336634,0.039745604,0.045270070
1783611763.882851362,0.012966690,0.039481175,0.045381933
1783611763.884519577,0.016433177,0.039082740,0.044236630
1783611763.886184454,0.017417181,0.039376564,0.045183398
1783611763.887850046,0.015052609,0.039623357,0.046569383
1783611763.889515638,0.014986761,0.039726171,0.045637254
1783611763.891185760,0.013217896,0.038979968,0.044293108
1783611763.892851353,0.018752597,0.038962089,0.043093913
1783611763.894516945,0.015890217,0.040389035,0.046663304
1783611763.896185875,0.016221924,0.039518881,0.045494372
1783611763.897850752,0.014257813,0.039109154,0.043638173
1783611763.899515867,0.016186045,0.039761935,0.045366546
1783611763.901182890,0.014421894,0.038954818,0.043659522
1783611763.902850389,0.013724331,0.040293514,0.045337613
1783611763.904523849,0.015417902,0.038887673,0.042934290
1783611763.906184912,0.016240141,0.039514114,0.044566161
1783611763.907849789,0.015784893,0.038013284,0.042312305
1783611763.909517050,0.013945418,0.037430910,0.040444044
1783611763.911184311,0.014028014,0.039633501,0.045956561
1783611763.912849188,0.015569032,0.038593724,0.043797531
1783611763.914513826,0.014081399,0.039707898,0.045157548
1783611763.916185856,0.018035504,0.040139003,0.046659370
1783611763.917852163,0.016217209,0.039579802,0.045875593
1783611763.919526815,0.015899647,0.040267194,0.045940692
1783611763.921185255,0.017063253,0.039990186,0.047714317
1783611763.922849894,0.013464921,0.038217395,0.043313022
1783611763.924516678,0.012890857,0.039789296,0.045084700
1783611763.926181793,0.015527886,0.038981158,0.043913050
1783611763.927851439,0.013520862,0.040780052,0.048388453
1783611763.929514170,0.012925589,0.039868520,0.045487909
1783611763.931184053,0.014126779,0.039259694,0.044693943
1783611763.932852268,0.015348484,0.038996163,0.045250857
1783611763.934520006,0.014990281,0.039987624,0.045530856
1783611763.936180830,0.014936825,0.039996537,0.046111551
1783611763.937847853,0.011439595,0.040493484,0.046860916
1783611763.939515352,0.012970258,0.039742534,0.045275378
1783611763.941184998,0.015267937,0.039365203,0.045371872
1783611763.942851782,0.015457963,0.038905984,0.042957028
1783611763.944515228,0.015970764,0.040019994,0.046581457
1783611763.946182966,0.013552026,0.038426416,0.040317907
1783611763.947849989,0.013204392,0.038923821,0.045060691
1783611763.949515581,0.016385439,0.039097410,0.042754809
1783611763.951181650,0.014990281,0.039987624,0.045530856
1783611763.952851772,0.014337392,0.039062460,0.043829846
