source_timestamp_sec,Fx,Fy,Fz
1783611761.540787697,-0.005787166,0.004321797,-0.000557768
1783611761.542384148,-0.000664787,0.005152290,-0.002167672
1783611761.544776201,-0.002159425,-0.002006138,-0.001082549
1783611761.545867443,-0.000165605,-0.006730101,0.000814513
1783611761.550767660,-0.000856669,-0.016536837,0.004087810
1783611761.552417278,-0.005283077,0.001152919,0.003962178
1783611761.554491282,-0.008373640,0.008721996,-0.000216938
1783611761.555825710,-0.006186791,0.018705030,0.000767325
1783611761.557566404,-0.003036133,0.009301675,-0.001827015
1783611761.564651012,-0.003529253,0.003900847,-0.008026610
1783611761.565759897,-0.002702996,0.003723648,-0.001608717
1783611761.567557573,-0.009954475,0.007860262,-0.001963869
1783611761.569806337,-0.007043916,0.015202636,0.001276850
1783611761.570900440,-0.003509491,0.006409361,-0.003651146
1783611761.577124357,-0.005903550,-0.001653160,0.002082769
1783611761.577997446,-0.007892214,0.003081995,0.000073252
1783611761.579091311,-0.000810311,0.006872747,0.004591109
1783611761.580897570,-0.000519927,0.005017472,-0.002145550
1783611761.582557917,-0.002651967,0.018528118,-0.002689080
1783611761.589658022,-0.002559904,0.003650501,-0.001424282
1783611761.590779066,-0.003338259,0.000116167,-0.000999777
1783611761.592344999,0.004242658,0.000726809,0.008150368
1783611761.594776392,0.007795678,0.004158611,-0.002041747
1783611761.595862150,0.003847458,-0.019626374,0.002923936
1783611761.602267981,-0.008362404,-0.008550012,-0.003546864
1783611761.603151560,0.000734006,0.011492680,-0.000712638
1783611761.604023218,-0.000970547,0.004596254,0.000260061
1783611761.605844498,-0.000684676,0.002643885,-0.006543044
1783611761.607530594,-0.003861104,-0.008939933,-0.000255613
1783611761.613082647,-0.013130891,-0.003723499,0.004323742
1783611761.614713669,-0.003724930,-0.000456516,0.001479509
1783611761.615748167,0.004649216,0.011853029,-0.006552602
1783611761.617475748,0.005929085,0.003553472,-0.003961921
1783611761.619883537,0.001140554,-0.011447115,-0.003588653
1783611761.620785713,-0.006541036,-0.005309251,0.002658405
1783611761.627287626,-0.000853702,-0.006833357,-0.005681111
1783611761.628178120,-0.013185976,0.017247057,0.000682456
1783611761.629076958,-0.004449862,0.009166455,-0.006119369
1783611761.630889893,-0.006452706,-0.004550909,0.000197666
1783611761.632385015,-0.006163994,-0.004844871,0.000225164
1783611761.634082079,-0.007420426,-0.002666333,0.000409424
1783611761.639756441,-0.006475987,-0.005436443,0.002748669
1783611761.640862942,-0.000976360,0.013177106,0.001827544
1783611761.642430305,0.002344781,-0.002433468,0.002063063
1783611761.644922256,-0.003008832,-0.014151047,-0.002302973
1783611761.645899296,-0.014312515,-0.003259649,-0.002424225
1783611761.647353888,-0.010075563,0.010490466,0.002260605
1783611761.652344704,-0.008373913,0.017424292,0.001433735
1783611761.654093981,0.004215032,-0.010457801,0.002382637
1783611761.655796528,-0.002985065,-0.011655728,0.001943377
1783611761.657570839,-0.014085692,-0.000975821,0.002209309
1783611761.659598589,-0.003104714,-0.007962573,-0.005088928
1783611761.664676666,-0.010474924,0.016171362,0.001935628
1783611761.665822983,-0.007806677,-0.003128834,0.003084202
1783611761.667391300,0.000706662,-0.018135106,0.001492061
1783611761.669832706,-0.000473553,-0.007334797,0.003208727
1783611761.670686483,-0.007368006,0.003460116,-0.002304594
1783611761.674981594,0.004336141,0.011237230,-0.004045568
1783611761.675797701,0.000262302,-0.008779878,-0.005821038
1783611761.677495480,-0.004578441,-0.012588348,0.000388154
1783611761.679562330,-0.008342593,-0.006041547,0.000828429
1783611761.680677176,-0.011641238,-0.005278551,0.001700714
1783611761.682557583,-0.005854468,0.004400432,-0.000681055
1783611761.689651251,-0.003840839,0.011925828,-0.004031377
1783611761.690815687,0.001547701,-0.008451925,-0.001871444
1783611761.692432642,-0.010402145,0.007401706,0.000296286
1783611761.694899082,-0.003839743,0.011950103,-0.004014787
1783611761.695750237,-0.006423720,0.007696598,-0.005291132
1783611761.702263832,-0.004296617,0.011493374,-0.001513304
1783611761.703133106,0.003105778,-0.010061259,-0.004354231
1783611761.704243422,-0.000784404,-0.007902109,0.005748802
1783611761.705826521,-0.006207669,0.006431282,0.005998590
1783611761.707369566,-0.005476569,0.013591386,-0.001447097
1783611761.709156990,-0.006590999,0.013976752,-0.008071379
1783611761.714822292,-0.002386583,0.004412425,-0.004065656
1783611761.715695620,-0.003769623,-0.015225565,0.002463683
1783611761.717490673,-0.009056123,-0.001000837,0.002993730
1783611761.719848633,-0.011597624,0.009466078,0.000699962
1783611761.720701933,-0.002513822,0.009741529,-0.004042311
1783611761.727233887,-0.002648393,0.009898752,-0.004289353
1783611761.728109598,-0.002537326,-0.011197085,-0.000316508
1783611761.729265928,-0.013674884,-0.006610125,0.002326092
1783611761.730813980,-0.013507840,-0.005883677,-0.000219467
1783611761.732350588,-0.002719022,0.009904498,-0.004462706
1783611761.737545967,-0.006383411,0.012627400,0.003280991
1783611761.739808083,-0.003891035,0.005847909,-0.001284169
1783611761.740694761,-0.008108222,-0.005393750,-0.001593551
1783611761.742496967,0.002965787,-0.017032064,0.000641468
1783611761.744816542,-0.002534436,-0.011234467,-0.000462191
1783611761.745902777,-0.005859640,0.004389242,-0.000568445
1783611761.752189636,-0.008292638,0.007042987,-0.007244451
1783611761.753098726,-0.007470575,-0.008744236,0.003156734
1783611761.754219055,-0.009244315,0.002746795,-0.004178535
1783611761.755769968,-0.008059410,0.009362217,-0.002706732
1783611761.757541180,0.003377909,0.020236722,-0.009205716
1783611761.764820814,0.006181212,-0.000345450,0.003284102
1783611761.765728712,-0.009647520,-0.000261506,-0.006024930
1783611761.767530680,-0.007512970,0.003594990,-0.002326442
1783611761.769918203,0.006438407,0.005507833,0.000794951
1783611761.770848274,0.000996029,-0.002695925,-0.002139248
1783611761.772397995,-0.006997618,-0.014468288,0.003509539
1783611761.777288198,-0.008488610,-0.005930993,0.000789996
1783611761.778155804,-0.000519759,-0.003684789,-0.003795913
1783611761.779030323,-0.001872349,0.013384502,-0.004747009
1783611761.780835152,0.000715229,0.009008565,-0.005071411
1783611761.782516479,-0.001783785,0.007136286,-0.001881877
1783611761.789633036,-0.004527402,0.002216146,-0.000691864
1783611761.790885210,-0.009955603,0.007836079,-0.001980014
1783611761.792504787,-0.010719182,0.006798996,0.002932483
1783611761.794850349,-0.012227849,0.012876472,-0.004129314
1783611761.795720339,-0.000074551,0.005427586,-0.004438520
1783611761.799948931,-0.004695729,0.008472065,-0.003488707
1783611761.800758600,0.000997108,-0.002671637,-0.002122660
1783611761.802584410,0.004344270,-0.014699627,-0.008880958
1783611761.804039478,-0.002200385,-0.008085921,0.001423078
1783611761.805728197,-0.003461801,-0.014620851,0.000069395
1783611761.807402372,-0.005494351,-0.015928067,0.000711387
1783611761.809073210,-0.010269763,0.007195924,0.000510421
1783611761.814660549,-0.003265320,0.008665109,0.000482954
1783611761.815775871,-0.001705057,0.007104351,-0.001966706
1783611761.817451000,-0.004360324,-0.005759669,-0.004887898
1783611761.819846869,-0.003528074,-0.014517934,-0.000037507
1783611761.820726395,-0.003697405,-0.006590645,0.004125344
1783611761.827288628,-0.015473860,0.011063768,-0.007621414
1783611761.828169823,-0.004294198,0.002839702,-0.003130506
1783611761.829033136,-0.001470673,0.007752177,-0.004388747
1783611761.830815792,0.001183151,-0.006467691,0.005016561
1783611761.832637548,0.000142361,-0.014827741,-0.003230564
1783611761.834058285,-0.005666210,0.000652958,0.006491479
1783611761.839664936,-0.006971125,0.006432969,-0.000362071
1783611761.840792894,-0.001589270,0.001728594,-0.001781665
1783611761.842358589,-0.003551624,0.000305418,-0.001161848
1783611761.844844580,-0.007066130,-0.014413948,0.003369311
1783611761.845715523,-0.012651902,-0.002405447,-0.000745060
1783611761.852348804,-0.000186290,0.008055810,-0.000455730
1783611761.854640484,0.000658967,-0.005807082,-0.003878758
1783611761.855757475,-0.005589214,-0.009715302,-0.002057815
1783611761.857552528,-0.005379234,-0.009977323,-0.001945464
1783611761.862694502,-0.004286201,0.002813468,-0.003388646
1783611761.864816189,-0.001000294,0.010681815,-0.002418790
1783611761.865677357,-0.001087760,-0.010105329,0.001233354
1783611761.867462635,-0.006631738,0.000890421,-0.000239682
1783611761.869873047,-0.003128651,0.006860784,-0.006213111
1783611761.870744944,-0.002724285,0.009893330,-0.004350098
1783611761.877297401,-0.006664495,0.015715658,-0.001122454
1783611761.878183365,0.003583548,-0.015774170,-0.004114169
1783611761.879047155,-0.006615646,-0.005290377,0.002614449
1783611761.880831003,-0.007499344,-0.015410100,-0.012778657
1783611761.882375479,-0.016070288,0.003746363,0.000071703
1783611761.884053707,-0.005093815,-0.003227407,-0.007098001
1783611761.889605284,-0.004576947,0.004754557,0.003527019
1783611761.890714169,0.001901402,-0.001756265,-0.006884035
1783611761.892432928,-0.000782997,-0.007877783,0.005765498
1783611761.894893885,-0.005917207,-0.004126125,-0.002388283
1783611761.895766497,0.001087804,-0.007285795,0.007556507
1783611761.902267933,-0.012041591,0.000378160,0.001359797
1783611761.903145790,-0.001329388,0.016246735,-0.002766083
1783611761.904009819,0.000567991,0.009094843,-0.005126652
1783611761.905785322,-0.003349733,0.000069548,-0.000791220
1783611761.907582521,0.001492349,-0.014541023,0.000988231
1783611761.914664984,-0.004553280,-0.010068756,0.004651377
1783611761.915755510,-0.006386207,0.012664801,0.003426885
1783611761.917360544,-0.001610502,-0.000804084,-0.006173742
1783611761.919764757,0.000308441,-0.012429897,0.001183578
1783611761.920875788,-0.008952824,-0.008825201,-0.001275532
1783611761.922639370,-0.006706996,-0.007707096,-0.001755407
1783611761.927157879,-0.008505855,0.000225537,-0.002080515
1783611761.928024054,-0.006803086,0.007183637,-0.002890897
1783611761.929146528,0.003176783,-0.001450708,-0.002709441
1783611761.930700779,-0.001588108,-0.006949412,-0.003415515
1783611761.932348728,-0.004644706,-0.012485418,0.000281432
1783611761.938518763,-0.005137570,-0.009269761,-0.004446756
1783611761.939353704,0.001490117,0.012470072,-0.005545651
1783611761.941139698,-0.000213318,0.005597916,-0.004556435
1783611761.942425251,-0.008594977,-0.002142552,-0.006417250
1783611761.944028139,-0.007630236,-0.011106599,-0.001353047
1783611761.945841789,-0.010497434,-0.003704087,-0.005594539
1783611761.952330351,0.000261257,0.008514478,-0.002715564
1783611761.954081059,-0.001230279,-0.000266771,-0.008557131
1783611761.955781460,0.006116381,-0.008920571,0.001542946
1783611761.957557440,-0.007150000,-0.016770860,-0.001079749
1783611761.964626789,-0.002634568,-0.005032873,-0.003118825
1783611761.965734243,-0.002538532,-0.011221355,-0.000333022
1783611761.967548370,-0.009119822,-0.009551538,0.001270061
1783611761.969522238,-0.003862316,-0.008964184,-0.000272128
1783611761.970812082,-0.002816431,0.009148140,-0.001760102
1783611761.977335930,-0.002038464,0.010986822,-0.009160940
1783611761.979540586,-0.009981049,-0.013040753,0.001908482
1783611761.980880737,-0.008391432,0.006262345,-0.004558283
1783611761.982565641,-0.004366800,0.013194841,0.005290070
1783611761.984025002,-0.017349601,0.027779230,-0.006176913
1783611761.989713192,-0.002708293,0.012414817,0.000154715
1783611761.990835190,-0.004076381,-0.007103670,0.006525423
1783611761.992458105,-0.009596073,-0.003900337,0.000867639
1783611761.994842529,-0.000586158,-0.003581844,-0.003902844
1783611761.995711327,-0.008061772,0.009313668,-0.002739490
1783611761.999940395,-0.001851109,0.007214939,-0.002005213
1783611762.000709295,0.001090764,-0.008908683,0.000629870
1783611762.002460718,-0.009839478,-0.004546217,0.003531279
1783611762.004427910,-0.006399768,0.001489703,-0.002694801
1783611762.005744219,-0.006992706,0.019609332,-0.008428990
1783611762.007582188,-0.008393657,0.014916059,-0.002940940
1783611762.014604807,-0.005051463,0.001838027,0.001686299
1783611762.015726089,-0.012135273,-0.002087007,-0.003043322
1783611762.017527103,-0.012070313,0.015190317,0.000348059
1783611762.019865513,-0.002635818,0.012347400,0.000165708
1783611762.020739794,-0.005306177,0.005688487,-0.005593001
1783611762.027294159,-0.001444400,0.001593783,-0.001759554
1783611762.028164864,-0.011828560,-0.001506522,-0.005454433
1783611762.029025793,-0.002106526,0.012736759,-0.002324720
1783611762.030807257,0.001964167,0.015472598,-0.003525736
1783611762.032554388,0.001585047,0.006257332,-0.002776353
1783611762.039705276,-0.012542523,-0.005082139,-0.004760820
1783611762.040807724,-0.007068807,0.012683191,-0.002985235
1783611762.042387247,-0.002109444,0.012774149,-0.002178983
1783611762.044839144,0.000045394,0.001734383,0.002593791
1783611762.045713902,0.001132856,-0.011506801,-0.003509710
1783611762.052258015,-0.002985161,-0.011655712,0.001943328
1783611762.053165197,-0.011538726,0.015628320,-0.002109202
1783611762.054043770,-0.000453767,0.004914658,-0.002038438
1783611762.055847883,0.004886515,0.014159199,-0.002143882
1783611762.057551146,-0.003887585,-0.002781413,-0.002884737
1783611762.062352896,0.005243173,-0.014944432,-0.002452309
1783611762.064650774,-0.007420435,-0.002666261,0.000409724
1783611762.065772295,-0.006350249,0.007653603,-0.005263174
1783611762.067577362,-0.000734416,0.005182421,-0.002324145
1783611762.069812298,-0.000214343,0.005573675,-0.004572988
1783611762.070688248,0.001090759,-0.008908682,0.000629887
1783611762.077109814,-0.006302676,-0.004674493,0.000107428
1783611762.078001499,-0.003441662,0.014947238,-0.002055602
1783611762.079109192,-0.007114895,0.006592137,-0.000367337
1783611762.080896616,0.000665189,-0.005771574,-0.003974711
1783611762.082572937,-0.002846487,-0.011826029,0.002061314
1783611762.089699268,-0.000312423,-0.022352773,0.004434179
1783611762.090794325,0.001846817,0.000770995,-0.002552717
1783611762.092377424,-0.011403462,-0.013260078,-0.002321586
1783611762.094827890,-0.009692608,-0.006328146,-0.003390074
1783611762.095697403,-0.006631734,0.000890438,-0.000239735
1783611762.102194071,-0.009936675,0.010320265,0.002379098
1783611762.103052616,0.002341993,-0.011098418,0.000558125
1783611762.104167700,-0.005852136,-0.004253240,-0.002298109
1783611762.105720282,-0.005611608,-0.003569938,-0.004816024
1783611762.107573748,-0.006755735,0.004596727,-0.007142869
1783611762.109064817,-0.005189788,0.011663455,-0.008233416
1783611762.114735126,-0.003339507,0.008794229,0.000634268
1783611762.115824223,-0.006941588,-0.001348271,-0.004659315
1783611762.117389202,-0.003789850,-0.009031606,-0.000261176
1783611762.119888783,-0.002628250,-0.004997398,-0.003214756
1783611762.120743036,-0.014961112,0.010356435,0.001482581
1783611762.123969793,-0.004221215,0.011388600,-0.001647814
1783611762.124772549,-0.010740341,0.012968630,0.000191085
1783611762.127328873,-0.002800758,0.009973865,-0.004231996
1783611762.128209829,0.001070572,0.005987513,-0.000444531
1783611762.129092932,-0.003511534,-0.000645674,0.001641814
1783611762.130894423,-0.016211712,-0.004748217,-0.001551138
1783611762.132368565,-0.012449444,0.005975000,0.001097273
1783611762.134051800,-0.003585454,0.006404052,-0.003711610
1783611762.139378548,-0.003766281,0.011907008,-0.003986937
1783611762.140795231,-0.004180546,-0.000888990,0.003997727
1783611762.142580509,-0.003156358,-0.005362448,-0.000707713
1783611762.144948483,-0.010099284,-0.000707044,-0.003635769
1783611762.145860434,-0.011330557,0.003991046,0.000811600
1783611762.152359486,-0.005782160,0.013035305,0.000980743
1783611762.154064417,0.001798174,-0.012289235,0.005536875
1783611762.155853271,-0.010143102,-0.006749475,-0.000984509
1783611762.157380342,-0.008771653,0.005724994,-0.002175178
1783611762.159063101,-0.004219011,0.011437162,-0.001614603
1783611762.164829731,-0.008699331,0.014359851,-0.000513631
