source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618226.621934652,-0.812394854,1.020294998,-0.731429683,-7.837580691,1.110959944,3.367961393
1783618226.623600245,-0.819911453,1.028021159,-0.708794462,-8.008286540,0.789062811,3.376123893
1783618226.625264168,-0.818163039,1.025234837,-0.681705248,-8.056745870,0.517734337,3.424185827
1783618226.626929998,-0.820313644,1.019715162,-0.661402689,-8.082768588,0.293403149,3.393261283
1783618226.628605843,-0.816123502,1.017097312,-0.645764502,-8.084081045,0.096479424,3.344024693
1783618226.630264521,-0.812601306,1.008912172,-0.625477042,-8.039829263,-0.081525073,3.307736511
1783618226.631951809,-0.813956171,1.006157831,-0.607669801,-8.095890611,-0.213526690,3.319321892
1783618226.633600235,-0.813825495,1.005375286,-0.595670963,-8.066867651,-0.303886346,3.289775633
1783618226.635267019,-0.808043115,0.995134145,-0.584643900,-8.015728651,-0.398898280,3.202408833
1783618226.636933804,-0.798885959,0.984654150,-0.567757951,-7.912711734,-0.460536769,3.132833527
1783618226.638598442,-0.798714574,0.980218176,-0.561493893,-7.906439676,-0.512675184,3.061116171
1783618226.640261889,-0.794030076,0.970384507,-0.544788092,-7.852441667,-0.662994894,3.024965369
1783618226.641940594,-0.788277351,0.965191849,-0.532586280,-7.776972560,-0.753451951,2.942866123
1783618226.643600464,-0.780406442,0.954004955,-0.521507955,-7.731696855,-0.814905959,2.850374913
1783618226.645229340,-0.778159807,0.949327103,-0.506987466,-7.719720706,-0.922639751,2.791601358
1783618226.646933079,-0.773604199,0.943313285,-0.488984750,-7.669011221,-1.056353969,2.741618382
1783618226.648599863,-0.769286400,0.937202883,-0.476768795,-7.672190954,-1.196253206,2.664036244
1783618226.650264740,-0.765900054,0.933155813,-0.462394987,-7.636147759,-1.322471590,2.628905704
1783618226.651937008,-0.766219977,0.920687705,-0.446517480,-7.565425045,-1.492791594,2.508536375
1783618226.653599501,-0.764147304,0.915809274,-0.423935642,-7.574148172,-1.665522912,2.505129496
1783618226.655273438,-0.759774498,0.908367120,-0.417758820,-7.578743505,-1.825044881,2.437638608
1783618226.656934023,-0.758477747,0.905334345,-0.398421260,-7.536686866,-1.946305271,2.364574387
1783618226.658599377,-0.756221672,0.901965240,-0.382959988,-7.509824278,-2.073284289,2.352930631
1783618226.660265684,-0.753882079,0.895796795,-0.371957520,-7.493588291,-2.204879331,2.275735594
1783618226.661982775,-0.752767599,0.892984964,-0.358924534,-7.483275117,-2.344086034,2.273953630
1783618226.663607836,-0.749603090,0.887488638,-0.340846499,-7.495962200,-2.492513687,2.219224521
1783618226.665264845,-0.748519044,0.880882696,-0.333550134,-7.522444857,-2.616324864,2.175267890
1783618226.666941881,-0.744145223,0.876260767,-0.322772477,-7.503146038,-2.748543458,2.145113784
1783618226.668602943,-0.742938191,0.869948570,-0.300096627,-7.487988368,-2.834794240,2.127343667
1783618226.670287132,-0.740550784,0.867831479,-0.299978158,-7.447016362,-2.942616495,2.080356058
1783618226.671932936,-0.741278331,0.861294765,-0.290250891,-7.420216933,-3.024390726,2.022242487
1783618226.673599958,-0.738718879,0.858142466,-0.280482349,-7.345952687,-3.079476936,1.954995702
1783618226.675315380,-0.733132103,0.848183474,-0.275520474,-7.333110026,-3.157564365,1.896480895
1783618226.676930189,-0.729626231,0.840973113,-0.265883919,-7.297056785,-3.195613438,1.861330786
1783618226.678596258,-0.723848457,0.833911534,-0.256191415,-7.226797132,-3.212714986,1.811983376
1783618226.680306196,-0.717083524,0.827279565,-0.256926089,-7.180563643,-3.235577470,1.702873619
1783618226.681942225,-0.710025593,0.818361230,-0.244806725,-7.075104683,-3.241423832,1.638874688
1783618226.683601618,-0.703136839,0.808165477,-0.245618154,-7.024232572,-3.242148689,1.543359288
1783618226.685265779,-0.707739814,0.819345367,-0.239998232,-6.761955047,-3.192419684,2.301651885
1783618226.686932564,-0.703021547,0.784718372,-0.241875428,-6.941204657,-3.384824523,1.451361489
1783618226.688596725,-0.672220464,0.779373390,-0.224455977,-6.651932641,-3.435060687,1.493979823
1783618226.690263510,-0.657599053,0.757568138,-0.213288556,-6.599785481,-3.287577056,1.159404985
1783618226.691930294,-0.657088167,0.756881757,-0.200650566,-6.511046655,-3.275839256,1.002874315
1783618226.693601608,-0.654314633,0.753812230,-0.190047238,-6.582593289,-3.316749716,1.038206075
1783618226.695226192,-0.650077698,0.752427194,-0.185507786,-6.570346081,-3.385552684,1.074874190
1783618226.696932554,-0.649976897,0.748872424,-0.166234602,-6.558213725,-3.499531815,1.020501969
1783618226.698601246,-0.640927742,0.738466085,-0.157137986,-6.494283126,-3.668862292,0.830012680
1783618226.700267792,-0.630049722,0.727473834,-0.136899796,-6.454348351,-3.683090593,0.825137315
1783618226.701934576,-0.622236597,0.719821632,-0.123292742,-6.400628550,-3.759434906,0.704648038
1783618226.703599930,-0.612313393,0.709971625,-0.107608635,-6.346805789,-3.841181848,0.644499387
1783618226.705265522,-0.604665005,0.702457041,-0.090840073,-6.311870167,-3.951364085,0.608184953
1783618226.706932783,-0.595840732,0.694455355,-0.071642379,-6.253363520,-4.037898119,0.562014574
1783618226.708603621,-0.587217972,0.681519118,-0.060581158,-6.271970307,-4.104171773,0.483077489
1783618226.710266590,-0.575480493,0.671537250,-0.038897441,-6.265162326,-4.224398773,0.421856277
1783618226.711934566,-0.565625890,0.664252337,-0.017354296,-6.202164707,-4.309493352,0.384777146
1783618226.713666201,-0.555912500,0.657857379,0.003264851,-6.166921487,-4.420798287,0.296237475
1783618226.715265751,-0.547338075,0.644763140,0.028496037,-6.179529634,-4.522072644,0.243671749
1783618226.716933489,-0.534431280,0.635415868,0.045328209,-6.148720024,-4.653082892,0.192614296
1783618226.718600035,-0.528073778,0.624946914,0.066884950,-6.172047973,-4.740356000,0.164474440
1783618226.720276117,-0.520328367,0.613354574,0.086150752,-6.142046532,-4.878779057,0.099170539
1783618226.721943855,-0.512623611,0.603921964,0.105645030,-6.112036970,-5.040037126,-0.012795999
1783618226.723600864,-0.502812701,0.592277963,0.129681732,-6.082063674,-5.199030309,-0.078871852
1783618226.725266457,-0.500196008,0.584974944,0.150306875,-6.013099889,-5.290143354,-0.176231193
1783618226.726931334,-0.491364315,0.571694144,0.167194034,-5.986865511,-5.408214269,-0.241594637
1783618226.728598595,-0.484603853,0.563204228,0.184110636,-5.931313977,-5.536324511,-0.315418170
1783618226.730264664,-0.481064320,0.552685545,0.202153106,-5.901664039,-5.675915980,-0.375358163
1783618226.731944799,-0.470158071,0.545346300,0.221571421,-5.845263148,-5.833310056,-0.473134675
1783618226.733602047,-0.465462278,0.533290870,0.243132750,-5.798537694,-5.933760752,-0.519794491
1783618226.735274315,-0.459893713,0.526692538,0.255299715,-5.764776529,-6.058104375,-0.592731072
1783618226.736934662,-0.455300870,0.515725716,0.272212855,-5.737968648,-6.173196747,-0.662140908
1783618226.738605976,-0.451829556,0.507760867,0.290218795,-5.705941720,-6.312094709,-0.712343087
1783618226.740262508,-0.450386233,0.498138104,0.301349014,-5.684304564,-6.461824075,-0.822726295
1783618226.741938829,-0.447743927,0.490716240,0.313444427,-5.615836318,-6.591510890,-0.890651216
1783618226.743600368,-0.446349439,0.482837340,0.323178796,-5.590334929,-6.698055469,-0.953750943
1783618226.745295286,-0.444771009,0.474836253,0.340113258,-5.525619965,-6.805966816,-1.031787523
1783618226.746932507,-0.440190638,0.470144532,0.347420999,-5.473580538,-6.927736793,-1.089577331
1783618226.748602867,-0.437615372,0.459294537,0.358444353,-5.439825255,-7.003157873,-1.172177143
1783618226.750266552,-0.433096729,0.453594662,0.373941195,-5.393974256,-7.109389859,-1.193690187
1783618226.751930952,-0.431551223,0.448465288,0.377804094,-5.331963440,-7.166038440,-1.274438895
1783618226.753596306,-0.427965042,0.441049595,0.390913037,-5.276951988,-7.239534565,-1.295821720
1783618226.755262852,-0.427619992,0.434115158,0.397201466,-5.252807330,-7.281374308,-1.377224831
1783618226.756935358,-0.423858083,0.428169985,0.402224132,-5.169290679,-7.289742561,-1.449078704
1783618226.758603334,-0.418220844,0.420167904,0.406102413,-5.138451895,-7.255598951,-1.516841149
1783618226.760265827,-0.411337905,0.411301580,0.405196158,-5.079387642,-7.256118248,-1.593351474
1783618226.761934519,-0.407252066,0.406188033,0.403157062,-4.938363172,-7.126716665,-1.678416025
1783618226.763647556,-0.395888253,0.392681766,0.379806023,-4.676853950,-6.763209341,-1.800029274
1783618226.765307426,-0.356525764,0.365414665,0.252173139,-3.655409695,-4.911418413,-2.044271432
1783618226.766935825,-0.329932547,0.337876901,0.189370689,-3.023979689,-3.924990045,-2.398742573
1783618226.768601894,-0.294179631,0.317779554,0.107913578,-2.394102418,-2.679414841,-2.558673484
1783618226.770223141,-0.277808484,0.308288632,0.101429636,-2.332573749,-2.525063207,-2.692122347
1783618226.771932364,-0.268459089,0.300231545,0.091634647,-2.195340604,-2.474300499,-2.668709361
1783618226.773601055,-0.243574537,0.285399442,0.057543300,-2.154022986,-2.100633252,-2.744161724
1783618226.775266171,-0.238296762,0.279300157,0.057627598,-2.178288083,-2.017461555,-2.750439442
1783618226.776931047,-0.229989239,0.267752087,0.043281195,-2.069193345,-1.987707943,-2.773793171
1783618226.778597593,-0.222863101,0.266758684,0.044575863,-2.108508614,-1.911521891,-2.775089143
1783618226.780306816,-0.214910662,0.258349986,0.030220718,-2.047102790,-1.809574867,-2.774929146
1783618226.781934261,-0.207838329,0.251582491,0.026564974,-1.935594354,-1.725615847,-2.775679203
1783618226.783599615,-0.203943696,0.244054873,0.018185727,-1.842349583,-1.637613764,-2.785093494
1783618226.785269022,-0.198265633,0.238882663,0.005239363,-1.800989266,-1.575727545,-2.826762920
1783618226.786937237,-0.196738005,0.237564558,0.001397678,-1.716104494,-1.515271121,-2.784083124
1783618226.788603306,-0.188664606,0.229144309,-0.005659082,-1.628282012,-1.391089586,-2.813065499
1783618226.790297031,-0.181188219,0.220358873,-0.005486019,-1.648807272,-1.333317413,-2.843284608
1783618226.791935682,-0.176547733,0.218376567,-0.011287140,-1.581343213,-1.253339252,-2.880677056
1783618226.793600321,-0.173912268,0.216149766,-0.017352035,-1.495220645,-1.219102801,-2.875406020
1783618226.795242548,-0.170715253,0.214134856,-0.011488193,-1.487074322,-1.266183283,-2.862473260
1783618226.796985626,-0.170536289,0.211961246,-0.013898719,-1.467424206,-1.217057199,-2.857799808
1783618226.798601389,-0.165114727,0.209203851,-0.018580933,-1.450937611,-1.184597177,-2.876794885
1783618226.800270557,-0.166061877,0.207094997,-0.014879122,-1.443979711,-1.190777051,-2.905622625
1783618226.801934242,-0.165902587,0.204560301,-0.015010045,-1.426151089,-1.203585464,-2.887040573
1783618226.803603172,-0.163617075,0.206129129,-0.016083695,-1.383426935,-1.151565136,-2.910349959
1783618226.805265903,-0.163341250,0.201106225,-0.017296943,-1.361053643,-1.145969804,-2.915468494
1783618226.806939125,-0.164190673,0.200754775,-0.022102697,-1.330291198,-1.098011018,-2.910098641
1783618226.808602095,-0.160975390,0.202895304,-0.016128147,-1.297060691,-1.075077683,-2.910842055
1783618226.810267210,-0.161017370,0.204211132,-0.017104428,-1.302543627,-1.043727990,-2.948232649
1783618226.811935902,-0.158938994,0.205539193,-0.014738174,-1.294193942,-1.048654525,-2.943818273
1783618226.813608885,-0.155962791,0.204976141,-0.019515788,-1.330602728,-1.070693374,-2.938885848
1783618226.815264702,-0.158157367,0.210139168,-0.011223723,-1.312468639,-1.041461408,-2.920387964
1783618226.816934109,-0.156236103,0.211476464,-0.011141837,-1.337412486,-1.041520503,-2.929892536
1783618226.818608999,-0.156272205,0.215189618,-0.014647833,-1.327967612,-1.040815893,-2.942996699
1783618226.820301771,-0.156379006,0.214031251,-0.008700283,-1.348404415,-1.032735690,-2.934654440
1783618226.821934700,-0.155440889,0.215801782,-0.007502257,-1.357279597,-1.057715609,-2.934639339
1783618226.823601246,-0.157546615,0.220678064,-0.007458698,-1.334166243,-1.055923666,-2.943148779
1783618226.825273275,-0.160712832,0.218654737,-0.007381698,-1.353536998,-1.048373751,-2.957337504
1783618226.826934576,-0.163830508,0.220320715,-0.003892700,-1.336741544,-1.064028778,-2.943124927
1783618226.828599215,-0.163889752,0.220134385,-0.006289471,-1.351032055,-1.094596242,-2.942789849
1783618226.830274343,-0.168041691,0.221069528,-0.002681105,-1.338871301,-1.104023391,-2.952120237
1783618226.831977367,-0.169113306,0.220497878,-0.005082597,-1.349177829,-1.093562001,-2.947150482
1783618226.833600283,-0.169147645,0.220312804,-0.003823498,-1.356875791,-1.112799465,-2.961411099
1783618226.835276365,-0.169168299,0.224160847,-0.006278880,-1.339918629,-1.108295100,-2.946436739
1783618226.836934566,-0.171308669,0.224224614,-0.002676216,-1.346462332,-1.083675201,-2.946831934
1783618226.838607550,-0.170353784,0.226003973,-0.005062987,-1.355298869,-1.108638210,-2.946328410
1783618226.840308428,-0.172542079,0.226157564,-0.000326385,-1.367946476,-1.079867073,-2.932806184
1783618226.841934443,-0.175566805,0.225207784,-0.006211100,-1.360673990,-1.092230495,-2.955289509
1783618226.843600750,-0.182460089,0.227661463,-0.014485264,-1.279526012,-1.111392364,-2.990449768
1783618226.845306158,-0.188183918,0.227023112,-0.024986104,-1.197494292,-1.110898638,-3.058736038
1783618226.846932888,-0.196995552,0.229697576,-0.045127894,-1.095559424,-1.075288379,-3.106253797
1783618226.848601580,-0.209637730,0.232092085,-0.068773621,-0.935847347,-1.027715633,-3.180982379
1783618226.850267410,-0.225757090,0.236348719,-0.097365142,-0.831356300,-0.997187686,-3.212405153
1783618226.851935387,-0.247037835,0.245848168,-0.141443993,-0.701681913,-0.984311756,-3.254552575
1783618226.853601217,-0.278943236,0.262429445,-0.189173498,-0.569178096,-0.975146555,-3.280274583
1783618226.855268240,-0.310664420,0.275289530,-0.252299783,-0.439769124,-0.947654860,-3.332643421
1783618226.856935978,-0.345946152,0.292215303,-0.313256653,-0.166243589,-0.843627125,-3.355921517
1783618226.858600140,-0.377466441,0.304075551,-0.397767525,0.168757837,-0.630769861,-3.447487515
1783618226.860265493,-0.403994792,0.310572842,-0.478699612,0.630139663,-0.286444999,-3.549896571
1783618226.861934662,-0.429578072,0.316366493,-0.576198445,1.246103001,0.184291976,-3.696922906
1783618226.863609076,-0.459760216,0.317410252,-0.689216655,1.937910332,0.830495597,-3.842235911
1783618226.865305901,-0.489162717,0.321344303,-0.817518305,2.773155589,1.585066304,-4.045956516
1783618226.866931438,-0.516801794,0.323142702,-0.972090953,3.707543731,2.488331483,-4.251242914
1783618226.868604660,-0.548033517,0.326022496,-1.133965390,4.753724866,3.576745172,-4.426972574
1783618226.870234966,-0.576712029,0.324974232,-1.299371742,5.861531379,4.823529419,-4.607835817
1783618226.871973276,-0.597777225,0.317686240,-1.476522707,6.977657516,6.135539402,-4.821585510
1783618226.873601198,-0.620957517,0.314345479,-1.649009192,8.117842530,7.476329014,-5.007084441
1783618226.875267029,-0.643517116,0.314107580,-1.822807469,9.197554590,8.774941251,-5.159311972
1783618226.876931906,-0.661896806,0.310103856,-1.984850624,10.075962226,9.888293806,-5.262605699
1783618226.878602505,-0.684555780,0.313471563,-2.130421099,10.800736945,10.849915858,-5.301269661
1783618226.880275488,-0.710478677,0.317162432,-2.264280213,11.322181379,11.625870306,-5.280446067
1783618226.881944895,-0.733110437,0.324971376,-2.381479781,11.717272542,12.214928892,-5.242844404
1783618226.883602381,-0.757026239,0.326578128,-2.497573975,12.034826753,12.710468701,-5.192030986
1783618226.885268450,-0.784255401,0.332688551,-2.618450018,12.339691215,13.234679220,-5.130451392
1783618226.886936426,-0.808661016,0.337198077,-2.746238664,12.761257306,13.753267396,-5.143039069
1783618226.888610840,-0.834749558,0.335283255,-2.878984320,13.222249272,14.428916194,-5.113634378
1783618226.890309095,-0.857679377,0.339602769,-3.016231118,13.714458815,15.198245056,-5.125514110
1783618226.891939878,-0.876079334,0.335168990,-3.158290369,14.219883482,15.946827581,-5.142823668
1783618226.893600941,-0.898522341,0.328505708,-3.296694656,14.738449937,16.603651594,-5.193130715
1783618226.895235300,-0.920991760,0.325589236,-3.430089562,15.273165275,17.287916412,-5.285931397
1783618226.896935940,-0.939486889,0.316769706,-3.558902530,15.745448253,17.962564614,-5.333700920
1783618226.898602247,-0.960923769,0.306980274,-3.694732530,16.238121568,18.632114218,-5.417867363
1783618226.900267839,-0.977007548,0.294012315,-3.839896546,16.724947747,19.284257217,-5.548582569
1783618226.901957035,-0.994839320,0.278241717,-3.966210751,17.281297891,19.903720468,-5.648797760
