source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423284.788060904,0.013372608,-0.028326972,0.036662289,-0.397216666,0.211800998,0.421571783
1782423284.792388201,0.015536999,-0.029624719,0.041879168,-0.335572673,0.239490087,0.430550448
1782423284.793179512,0.019906132,-0.029543748,0.039417542,-0.390853419,0.180452439,0.430700862
1782423284.794755697,0.015552767,-0.024353588,0.034288530,-0.343949199,0.264340738,0.421632747
1782423284.796523571,0.019950229,-0.032153001,0.044422971,-0.392512064,0.220825048,0.420439996
1782423284.798861742,0.015627703,-0.027036582,0.044178207,-0.388347964,0.247228257,0.411614472
1782423284.799721003,0.022097645,-0.028159967,0.034556150,-0.367389791,0.224600142,0.420811847
1782423284.806309223,0.015472664,-0.026814143,0.029188306,-0.387868491,0.248386933,0.441309083
1782423284.808013201,0.017711727,-0.028211496,0.031952968,-0.354040193,0.242919791,0.421037786
1782423284.809725285,0.015527752,-0.026922217,0.041680682,-0.360580500,0.264248947,0.440934959
1782423284.811583996,0.017725760,-0.030859995,0.032080054,-0.342389717,0.242658895,0.410750361
1782423284.813139915,0.017736814,-0.022964917,0.026883818,-0.348582536,0.275859336,0.411984094
1782423284.818974495,0.015527489,-0.024338829,0.029338787,-0.343997429,0.248205196,0.421703271
1782423284.819820642,0.017746133,-0.022989468,0.029405306,-0.334748354,0.283948230,0.411848104
1782423284.821466684,0.017798543,-0.023038647,0.039282961,-0.348914678,0.291679103,0.411811426
1782423284.823843002,0.013401380,-0.025723915,0.031857122,-0.323962833,0.293602314,0.401820465
1782423284.824702740,0.013287578,-0.025506443,0.024245220,-0.337221083,0.318943179,0.431510017
1782423284.831309795,0.015535207,-0.024211162,0.029217819,-0.356449345,0.321741334,0.421793068
1782423284.833505869,0.022104847,-0.025581471,0.024757575,-0.322709755,0.241185496,0.401339797
1782423284.834844828,0.015555880,-0.026825317,0.029251673,-0.372419003,0.321438191,0.411707099
1782423284.836516142,0.015560594,-0.029449264,0.026857271,-0.374602709,0.313088401,0.401555664
1782423284.838084221,0.015503543,-0.024098187,0.021697019,-0.369426324,0.346555072,0.421992296
1782423284.844005823,0.022103065,-0.022883860,0.027102409,-0.319620616,0.298573460,0.411483945
1782423284.844903231,0.017559692,-0.025237443,0.019236501,-0.363828931,0.325964395,0.460973630
1782423284.846497297,0.017758565,-0.025485748,0.026889936,-0.349383977,0.349134577,0.401786466
1782423284.848884106,0.015455857,-0.029388902,0.024431145,-0.333477895,0.305611127,0.430779066
1782423284.849745512,0.017771773,-0.028095012,0.024380470,-0.393450600,0.316202330,0.391940859
1782423284.853679180,0.013285724,-0.025486783,0.024267052,-0.322958299,0.343483390,0.431405645
1782423284.856352568,0.015590395,-0.026826632,0.019393719,-0.371328758,0.337678155,0.382350537
1782423284.858052492,0.013311182,-0.028046934,0.024229506,-0.352285307,0.367678210,0.421416760
1782423284.859726191,0.019878215,-0.026680398,0.019477544,-0.371173677,0.311838985,0.411549456
1782423284.861517429,0.013319413,-0.025448863,0.011772547,-0.377585153,0.327052002,0.402490901
1782423284.863068819,0.017676536,-0.030604593,0.019488543,-0.367866842,0.324873229,0.411109910
1782423284.868305206,0.015508256,-0.026722134,0.019302618,-0.371610030,0.338205282,0.411840861
1782423284.869863749,0.015574879,-0.031965203,0.024320069,-0.403501115,0.353734537,0.391598398
1782423284.871414900,0.013297150,-0.025398436,0.024102420,-0.363935783,0.367939106,0.431704186
1782423284.873908997,0.015579041,-0.024237028,0.021881354,-0.341524919,0.346070192,0.392300515
1782423284.874749422,0.024216328,-0.023980295,0.017118960,-0.354339064,0.302227147,0.421375639
1782423284.881270647,0.015547567,-0.029385392,0.024379447,-0.359911324,0.354079927,0.401482911
1782423284.882107973,0.011049520,-0.026693717,0.019129822,-0.344707520,0.365140952,0.441421134
1782423284.883187294,0.017646544,-0.027965887,0.016933201,-0.365731366,0.317087478,0.421331870
1782423284.884743452,0.013254059,-0.025373809,0.016746253,-0.335935278,0.368297128,0.431604873
1782423284.886496782,0.011173256,-0.031893965,0.016624343,-0.416914447,0.404914572,0.392089031
1782423284.888048410,0.013285904,-0.028032175,0.019279763,-0.352333537,0.351542669,0.421487285
1782423284.893877029,0.019833090,-0.024090719,0.017130499,-0.299535150,0.328677938,0.421264131
1782423284.894720316,0.015474928,-0.031850838,0.021822543,-0.375733651,0.370755227,0.420918884
1782423284.896422625,0.017662503,-0.027956095,0.019361457,-0.379517318,0.325134125,0.421397336
1782423284.898875952,0.017655863,-0.027990439,0.019454689,-0.351897184,0.325176372,0.421195880
1782423284.899759293,0.015474557,-0.024044108,0.016790940,-0.340948987,0.379499951,0.421854077
1782423284.906314373,0.013290871,-0.030523563,0.014221073,-0.395066125,0.384099911,0.411666009
1782423284.908570051,0.017707901,-0.020232887,0.024300741,-0.331278843,0.341651969,0.422094395
1782423284.909690619,0.008902738,-0.025464648,0.021614303,-0.308703267,0.410841213,0.431624297
1782423284.911557198,0.015540736,-0.024158397,0.014453786,-0.326881763,0.370926177,0.392298287
1782423284.913121223,0.013327322,-0.030582534,0.021670472,-0.395446497,0.383784137,0.411563866
1782423284.914757013,0.017701442,-0.022812622,0.019406683,-0.333033947,0.349753495,0.411974578
1782423284.918967009,0.017692494,-0.030594801,0.021916798,-0.381652794,0.332919876,0.411175376
1782423284.919826746,0.017683067,-0.025346907,0.026705602,-0.377285382,0.349619457,0.431478247
1782423284.921399832,0.013374502,-0.025556937,0.024264922,-0.350297162,0.342914016,0.402116777
1782423284.923879862,0.013281010,-0.022862836,0.026661454,-0.320774593,0.351833180,0.441557080
1782423284.924740553,0.015511008,-0.024103078,0.024240339,-0.341329358,0.379184176,0.421751934
1782423284.930442333,0.013377434,-0.025483273,0.024215354,-0.349391728,0.391952190,0.402109489
1782423284.931331635,0.013301682,-0.025476991,0.026695308,-0.336744251,0.351530037,0.431471111
1782423284.933033943,0.013299003,-0.025418096,0.024080588,-0.378198567,0.343398896,0.431808558
1782423284.934685707,0.017752106,-0.028065484,0.021995879,-0.351139081,0.357236103,0.391666649
1782423284.936529875,0.013427654,-0.025607355,0.019449945,-0.321538553,0.375331768,0.372488233
1782423284.938123465,0.019876108,-0.026793297,0.022163664,-0.316362011,0.295472162,0.411114924
1782423284.943902016,0.011186102,-0.029412445,0.024089456,-0.402230594,0.355863767,0.402080144
1782423284.944761038,0.017785805,-0.030743510,0.024507556,-0.381800124,0.315941434,0.381653433
1782423284.946510553,0.017635381,-0.030637622,0.029439728,-0.341336953,0.308675512,0.440265016
1782423284.948903322,0.017749364,-0.033400486,0.032064340,-0.357453941,0.291393926,0.400657104
1782423284.949768782,0.017738264,-0.030678323,0.031887686,-0.368198983,0.340692996,0.410937242
1782423284.956272840,0.015512789,-0.026800690,0.021895506,-0.344418498,0.321796212,0.411607786
1782423284.957134247,0.015538067,-0.026815449,0.026845249,-0.344370268,0.337931754,0.411537261
1782423284.958220243,0.017687781,-0.027970854,0.024311200,-0.379469088,0.341269667,0.421326811
1782423284.959799290,0.011088005,-0.029317740,0.021570099,-0.388725914,0.348344246,0.431505003
1782423284.961490870,0.019846560,-0.029283370,0.026962927,-0.360184844,0.311789441,0.430650211
1782423284.963180065,0.015601387,-0.024325451,0.026880665,-0.342382122,0.313167560,0.392237278
1782423284.968975782,0.017687961,-0.030516246,0.019323910,-0.408844326,0.349328946,0.411408451
1782423284.969841480,0.017667217,-0.030580042,0.016967055,-0.381701023,0.316784335,0.411245901
1782423284.971401930,0.017783771,-0.028178458,0.029516678,-0.338162103,0.332422365,0.391467421
1782423284.973867893,0.013415847,-0.030785246,0.024332630,-0.382236477,0.342307730,0.381944838
1782423284.974726439,0.017687708,-0.030648805,0.021988198,-0.368295443,0.308421913,0.411078292
1782423284.981315851,0.015636164,-0.026910154,0.029364607,-0.357874948,0.345451275,0.382112403
1782423284.983537197,0.015590142,-0.026959191,0.022058008,-0.330779876,0.296771122,0.382020377
1782423284.984872580,0.015539921,-0.026835109,0.026823417,-0.358633051,0.313391544,0.411641633
1782423284.986540556,0.017651149,-0.025366492,0.021849091,-0.349713478,0.333526162,0.431347315
1782423284.988119364,0.017728692,-0.030786331,0.032030486,-0.341484283,0.291697069,0.410743073
1782423284.993057966,0.017657536,-0.025464707,0.024420147,-0.336784730,0.292576883,0.431218612
1782423284.994839191,0.013369535,-0.023065548,0.029323612,-0.307564574,0.310356773,0.411938053
1782423284.996434212,0.013312855,-0.025521202,0.029194964,-0.337172853,0.335078721,0.431439492
1782423284.998914957,0.015576552,-0.029439471,0.029285526,-0.388388661,0.321135048,0.401621130
1782423284.999763489,0.017707829,-0.022910838,0.021977739,-0.320105199,0.308804215,0.411845875
1782423285.006282568,0.015581085,-0.029518026,0.031878414,-0.361197129,0.304725979,0.401388055
1782423285.007132292,0.015571766,-0.029493475,0.029356927,-0.375031311,0.296637084,0.401524045
1782423285.007861614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423285.009766102,0.015587725,-0.029483683,0.031785182,-0.388817263,0.304683732,0.401589511
1782423285.011608601,0.019841593,-0.026791982,0.032021617,-0.317452256,0.279232198,0.440471487
1782423285.013226509,0.017703414,-0.030771572,0.027080742,-0.341532513,0.275561527,0.410813598
1782423285.018939972,0.013371642,-0.022952650,0.026637492,-0.362376239,0.326723596,0.412372584
1782423285.019810200,0.015464170,-0.026828827,0.029303371,-0.345985574,0.272969390,0.441003255
1782423285.021390915,0.013354200,-0.030749512,0.029262672,-0.369112168,0.334472435,0.411267553
1782423285.023910761,0.015595118,-0.032166525,0.032005501,-0.349546653,0.304465082,0.391100629
1782423285.024775743,0.019946330,-0.026852343,0.034447743,-0.358577070,0.286709472,0.411248085
1782423285.031352043,0.015555699,-0.024279924,0.034238962,-0.343043765,0.313378912,0.421625459
1782423285.033031225,0.017814610,-0.028252197,0.034400925,-0.380902223,0.274937276,0.391710012
1782423285.034698009,0.013360660,-0.028169776,0.034156729,-0.367357064,0.326370909,0.421387370
1782423285.036509514,0.015642370,-0.024462977,0.036922952,-0.315570962,0.296442716,0.391902060
1782423285.038051844,0.019922906,-0.026857244,0.029476167,-0.372888083,0.246033720,0.411422981
1782423285.043999195,0.011124203,-0.029509269,0.031683786,-0.348557403,0.307121438,0.431072700
1782423285.044867039,0.013389754,-0.033447199,0.031752517,-0.414035995,0.268637555,0.401358709
1782423285.046423435,0.015658329,-0.024453185,0.039351208,-0.329356914,0.304489363,0.391967526
1782423285.048873186,0.019952898,-0.029495950,0.032031509,-0.375023559,0.253819472,0.401201021
1782423285.049749613,0.015452997,-0.026784615,0.026803715,-0.345556972,0.289420707,0.441034873
1782423285.054701805,0.015535326,-0.032150451,0.036913710,-0.350685128,0.272089577,0.420527716
1782423285.056581497,0.017839635,-0.028399515,0.042014957,-0.340305111,0.250165784,0.391309328
1782423285.058022738,0.022065618,-0.022956209,0.037009930,-0.321616294,0.233295322,0.440847795
1782423285.059680223,0.019935933,-0.026921116,0.031953990,-0.387579469,0.205042194,0.411495735
1782423285.061529398,0.017725832,-0.028182044,0.034403055,-0.353563361,0.275506649,0.420998880
1782423285.063079596,0.019982889,-0.032134656,0.034586850,-0.377159035,0.261605223,0.390979061
1782423285.068899870,0.015578045,-0.024368347,0.039238274,-0.343900969,0.280476280,0.421562222
1782423285.069744825,0.017648408,-0.030701494,0.031917552,-0.356028338,0.267683985,0.440337770
1782423285.071407080,0.017773636,-0.030830618,0.039364821,-0.383747572,0.266798837,0.410946758
1782423285.073903799,0.015543448,-0.024329037,0.031767043,-0.357783381,0.256251844,0.421768737
1782423285.074764967,0.011132697,-0.029494586,0.031568722,-0.390440320,0.282538981,0.431378528
1782423285.081272602,0.013366866,-0.025722600,0.041715075,-0.325053078,0.277362350,0.431177027
1782423285.082137108,0.017747997,-0.025725075,0.044389657,-0.325045326,0.234544737,0.430854003
1782423285.083225012,0.017732219,-0.028280259,0.036974111,-0.340634612,0.234557369,0.420870177
1782423285.084784985,0.017716441,-0.030835443,0.029558566,-0.356223898,0.234570001,0.410886351
1782423285.086417913,0.019947931,-0.027004562,0.037090199,-0.332290971,0.221262229,0.411022297
1782423285.088077545,0.017822851,-0.028370073,0.036950149,-0.382236258,0.209447785,0.391685681
1782423285.093981743,0.017809643,-0.025760809,0.039459615,-0.338169635,0.242380033,0.401531288
1782423285.094899416,0.015605285,-0.029626110,0.036855894,-0.376317116,0.247283136,0.401429189
1782423285.096500397,0.017748178,-0.028270467,0.039402367,-0.354420564,0.242604016,0.420935643
1782423285.098868847,0.019931410,-0.029558507,0.044367285,-0.390805190,0.196587981,0.430630337
1782423285.099730253,0.017841489,-0.028419176,0.041993125,-0.354567895,0.225625574,0.391413700
1782423285.106316805,0.011148655,-0.029484794,0.033996978,-0.404226272,0.290585629,0.431443994
1782423285.108565092,0.015559154,-0.024451804,0.036859586,-0.331020450,0.223391458,0.421504044
1782423285.109686375,0.015582759,-0.026992295,0.036843872,-0.346084675,0.272126489,0.411410787
1782423285.111592054,0.015595713,-0.029734117,0.036998694,-0.349602416,0.198287208,0.401235020
1782423285.113164663,0.011129656,-0.024344907,0.038928581,-0.373144160,0.258289282,0.451552696
1782423285.116683483,0.017822670,-0.025824681,0.041937439,-0.352861021,0.201388506,0.401604041
1782423285.118876696,0.013373614,-0.030911599,0.034311551,-0.370874805,0.252531629,0.411211604
1782423285.119730711,0.015603250,-0.027061057,0.041865016,-0.332679095,0.263764067,0.411243178
1782423285.121391296,0.015691956,-0.029809162,0.039539884,-0.348844313,0.230346940,0.371705790
1782423285.123845339,0.015552958,-0.029614927,0.044307424,-0.349358625,0.247536735,0.430615914
1782423285.124730349,0.015611672,-0.029724325,0.039426950,-0.363388368,0.206333856,0.401300486
1782423285.131311655,0.017750032,-0.028290127,0.039380535,-0.368683348,0.218063806,0.421040015
1782423285.133030653,0.017713400,-0.025685764,0.036918425,-0.338927738,0.210320302,0.431060519
1782423285.134706259,0.013482522,-0.025959731,0.049305144,-0.326057612,0.227481275,0.401591847
1782423285.136595726,0.015595785,-0.027056166,0.039321696,-0.360776060,0.231134962,0.411483540
1782423285.138155460,0.022145449,-0.030808542,0.039517915,-0.397574003,0.215892330,0.410759725
1782423285.143985987,0.020044841,-0.021969248,0.046947584,-0.342762275,0.179991840,0.401875978
1782423285.144835949,0.017727505,-0.025656312,0.039368513,-0.338450907,0.242907159,0.431021612
1782423285.146488190,0.015616639,-0.032215713,0.034368260,-0.406120955,0.238891099,0.391479211
1782423285.148901224,0.017816030,-0.025859024,0.042030671,-0.325240887,0.201430753,0.401402585
1782423285.149797916,0.017727877,-0.033463042,0.044400116,-0.373235571,0.234162435,0.430086420
1782423285.156418324,0.015595966,-0.029601558,0.034334406,-0.390151298,0.239194242,0.401565180
1782423285.158115625,0.017735999,-0.025641628,0.039253449,-0.380333824,0.218324702,0.431327441
1782423285.159789562,0.013451039,-0.028392149,0.036797055,-0.368409828,0.260354292,0.391872714
1782423285.161642313,0.011235327,-0.029667846,0.036680968,-0.376753469,0.273649432,0.401720595
1782423285.163204908,0.017713400,-0.025685764,0.036918425,-0.338927738,0.210320302,0.431060519
1782423285.169095755,0.017759351,-0.028314678,0.041902023,-0.354849166,0.226152700,0.420904024
1782423285.169981003,0.015576119,-0.027026638,0.036937104,-0.318464541,0.272168736,0.411209330
1782423285.171548605,0.015614604,-0.029650661,0.039377382,-0.362482934,0.255372030,0.401293199
1782423285.173849583,0.015579826,-0.027065959,0.036893440,-0.346990108,0.223088315,0.411418074
1782423285.174705744,0.015587472,-0.029616242,0.034449470,-0.348268381,0.263776699,0.401259352
1782423285.179790974,0.019872433,-0.026865721,0.036905864,-0.360192376,0.221747109,0.440714078
1782423285.181365013,0.015546308,-0.026933324,0.029394473,-0.345704303,0.272442264,0.411512930
1782423285.183095217,0.013266270,-0.028114392,0.031593707,-0.382377951,0.269770968,0.451020973
1782423285.184851408,0.017752892,-0.030894414,0.037007965,-0.356604270,0.234254226,0.410784208
1782423285.186570644,0.015496015,-0.029487193,0.031836881,-0.362383834,0.256214931,0.430885667
1782423285.188140392,0.017732400,-0.030825651,0.031986822,-0.370009850,0.242616648,0.410951817
