source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423277.714695930,-0.834543633,-0.106101322,-0.558442758,1.637202796,7.727707292,-5.176941845
1782423277.716364384,-0.838619119,-0.111148979,-0.558348016,1.625643076,7.763757685,-5.196186127
1782423277.718030930,-0.838465784,-0.112567448,-0.558209345,1.643520089,7.762640178,-5.229202753
1782423277.719696045,-0.840243698,-0.116361716,-0.560338195,1.672948789,7.811898534,-5.285631590
1782423277.721362114,-0.841034006,-0.123498544,-0.563493500,1.668682878,7.839236862,-5.375389156
1782423277.723027945,-0.839710263,-0.128112108,-0.558425999,1.693568843,7.845908348,-5.442459292
1782423277.724696636,-0.838321642,-0.132818055,-0.563972715,1.717798803,7.852487812,-5.536291922
1782423277.726392746,-0.840255836,-0.139416327,-0.559040333,1.710433615,7.844092278,-5.575218851
1782423277.728029728,-0.837939561,-0.143746913,-0.558828866,1.724208572,7.782912998,-5.632134687
1782423277.729701281,-0.839765596,-0.146803456,-0.559908842,1.752065352,7.743463061,-5.669572659
1782423277.731364489,-0.838526559,-0.149095767,-0.556323189,1.778323675,7.689048077,-5.684286347
1782423277.733055115,-0.838313940,-0.154422478,-0.550312746,1.792386670,7.659882593,-5.704446362
1782423277.734693766,-0.840309308,-0.154644799,-0.547956448,1.810945439,7.644921359,-5.704502344
1782423277.736362219,-0.838141921,-0.154832424,-0.552538787,1.816613935,7.627844776,-5.746294611
1782423277.738029957,-0.834966096,-0.160291499,-0.551415954,1.796682298,7.623275847,-5.733392143
1782423277.739697456,-0.834836688,-0.160120067,-0.549032359,1.824199536,7.653422723,-5.733677396
1782423277.741365671,-0.828410947,-0.159917984,-0.557260174,1.845758386,7.656903265,-5.761193387
1782423277.743031025,-0.829277143,-0.160123043,-0.558466105,1.877298210,7.728095883,-5.756355537
1782423277.744698048,-0.823975258,-0.160250371,-0.559585995,1.889917940,7.773065887,-5.766147947
1782423277.746383190,-0.823867794,-0.162294759,-0.563243367,1.897013831,7.830438021,-5.747265103
1782423277.748028040,-0.819688745,-0.157766073,-0.565800307,1.924820369,7.890637305,-5.704481099
1782423277.749699593,-0.815605147,-0.159505819,-0.567170042,1.900876650,7.942964034,-5.658140686
1782423277.751309872,-0.810429040,-0.156763826,-0.582848580,1.897767620,8.001152829,-5.614009647
1782423277.753031731,-0.805346869,-0.153726382,-0.576022740,1.903133711,8.086369446,-5.530655965
1782423277.754697084,-0.801129385,-0.152467031,-0.586819456,1.910353140,8.223688693,-5.501569965
1782423277.756365061,-0.801062987,-0.153641662,-0.597628073,1.908778802,8.397824265,-5.467878250
1782423277.758028269,-0.795656805,-0.155693810,-0.611716265,1.915577652,8.539166185,-5.499948198
1782423277.759696007,-0.791174919,-0.157282081,-0.622306641,1.951915943,8.662906537,-5.522789124
1782423277.761426926,-0.788932025,-0.157382202,-0.630481853,1.970367249,8.831415100,-5.541079043
1782423277.763032198,-0.786740103,-0.158588417,-0.640033292,1.975442354,8.996335167,-5.521784263
1782423277.764696598,-0.782369952,-0.162157892,-0.655586229,1.979440794,9.163357670,-5.497473422
1782423277.766365767,-0.781175377,-0.166290912,-0.674572216,1.966139939,9.373095079,-5.496176768
1782423277.768038750,-0.776698831,-0.163315643,-0.687778852,2.030082049,9.582702806,-5.461842047
1782423277.769700766,-0.776563407,-0.167847254,-0.698476048,2.020789667,9.825731149,-5.442919518
1782423277.771363974,-0.772102640,-0.169801369,-0.716341767,2.047641402,10.054382082,-5.427576008
1782423277.773026705,-0.768817805,-0.172496942,-0.735337359,2.043261573,10.274676040,-5.421570404
1782423277.774697065,-0.765329705,-0.178904235,-0.751816855,2.055835122,10.524219773,-5.444593939
1782423277.776351929,-0.756714355,-0.182280968,-0.763630836,2.074486974,10.711538901,-5.449315275
1782423277.778032541,-0.757365161,-0.188882714,-0.783477346,2.085339930,10.986488973,-5.513907712
1782423277.779699802,-0.752792575,-0.194619503,-0.805830353,2.101996269,11.245113218,-5.554942079
1782423277.781377316,-0.754439588,-0.203126296,-0.822100945,2.114375399,11.525860671,-5.620185707
1782423277.783029556,-0.753979357,-0.210341520,-0.841984978,2.134899280,11.793953164,-5.680190507
1782423277.784695148,-0.757697725,-0.218851254,-0.861836627,2.147020967,12.087515655,-5.744808357
1782423277.786364794,-0.763641956,-0.226090551,-0.879528254,2.146981855,12.367726862,-5.762402339
1782423277.788033962,-0.772625156,-0.230635483,-0.899610318,2.176763201,12.612720750,-5.788241147
1782423277.789704084,-0.783808898,-0.232690705,-0.921071961,2.201840035,12.844442269,-5.775786791
1782423277.791370869,-0.798183400,-0.236873669,-0.938957645,2.207077480,13.060523754,-5.763851972
1782423277.793057919,-0.812487341,-0.240916091,-0.956840847,2.226361157,13.299431940,-5.751912749
1782423277.794699907,-0.829936179,-0.244449852,-0.976126819,2.248711201,13.519046109,-5.701798137
1782423277.796366215,-0.849588518,-0.245207801,-1.000191726,2.261055760,13.783588330,-5.641268965
1782423277.798036337,-0.861919826,-0.250429686,-1.020647321,2.253501200,13.991034143,-5.591741391
1782423277.799698830,-0.882581363,-0.250486223,-1.048497077,2.276809222,14.250400432,-5.492880343
1782423277.801314592,-0.896877804,-0.256562338,-1.065318810,2.290026032,14.539398202,-5.448631646
1782423277.803032398,-0.914384175,-0.261211056,-1.091566567,2.285265542,14.794264855,-5.430803663
1782423277.804697514,-0.931828494,-0.266814786,-1.119116900,2.287809298,15.079711252,-5.389497387
1782423277.806366682,-0.949300801,-0.273563640,-1.145662834,2.283429343,15.357478908,-5.310895608
1782423277.808028936,-0.965756467,-0.275911383,-1.165093084,2.306231356,15.629263126,-5.223264386
1782423277.809694290,-0.982180554,-0.282215801,-1.197529252,2.298090101,15.881454447,-5.162630256
1782423277.811364174,-1.002914818,-0.287449875,-1.224006690,2.276288366,16.132870460,-5.097654421
1782423277.813033581,-1.022560118,-0.297912790,-1.254341853,2.235744485,16.400497759,-4.976666130
1782423277.814697266,-1.035772403,-0.307154569,-1.280702966,2.229630102,16.675074249,-4.936353515
1782423277.816366434,-1.048947925,-0.314544263,-1.313316871,2.241318827,17.000252748,-4.833960083
1782423277.818032980,-1.067543187,-0.323350683,-1.349187016,2.197493178,17.277168494,-4.796694785
1782423277.819696426,-1.079769736,-0.335228789,-1.373152735,2.168283368,17.611177021,-4.747996941
1782423277.821365833,-1.095203158,-0.341657651,-1.406983673,2.152646820,17.899978364,-4.640433646
1782423277.823028326,-1.106496946,-0.352743544,-1.440677419,2.101833978,18.220954744,-4.552865739
1782423277.824703217,-1.108185433,-0.362396727,-1.468270442,2.100969149,18.444258741,-4.508563862
1782423277.826393843,-1.109136857,-0.377291640,-1.494655793,2.014554427,18.701141278,-4.451510564
1782423277.828031301,-1.117085212,-0.383459571,-1.518912639,2.041499454,18.905058550,-4.364231432
1782423277.829697609,-1.121422998,-0.391098417,-1.548016067,1.952767669,19.187494653,-4.230520346
1782423277.831367731,-1.116041305,-0.398381565,-1.569644680,1.927010870,19.421710472,-4.173376589
1782423277.833032370,-1.120043704,-0.404145628,-1.594064760,1.916853232,19.624742151,-4.044235793
1782423277.834694386,-1.115757903,-0.416588741,-1.618174585,1.852379447,19.915576397,-3.959453815
1782423277.836363077,-1.119605551,-0.424965054,-1.653826179,1.832196521,20.183404355,-3.965588593
1782423277.838032722,-1.114521767,-0.442859292,-1.677722296,1.687499893,20.503532980,-3.910197694
1782423277.839696884,-1.119412906,-0.455708929,-1.699303911,1.660056110,20.742047070,-3.871690683
1782423277.841366529,-1.124473388,-0.463064921,-1.726309612,1.639974738,20.967024253,-3.700138952
1782423277.843029976,-1.125143203,-0.479094184,-1.755820122,1.586908267,21.129114480,-3.755160892
1782423277.844697952,-1.134539721,-0.494943412,-1.766894637,1.494713699,21.290055218,-3.671148041
1782423277.846430063,-1.137461970,-0.502228546,-1.791860346,1.468750761,21.435798239,-3.678349111
1782423277.848028183,-1.139367143,-0.522578742,-1.809951538,1.376249248,21.550539361,-3.632048344
1782423277.849698067,-1.149725612,-0.527699459,-1.827108813,1.356457457,21.722622959,-3.526704665
1782423277.851398945,-1.150809431,-0.539592747,-1.853550050,1.262514178,21.864449911,-3.468955481
1782423277.853030205,-1.142715561,-0.561129162,-1.863828981,1.269955042,21.940638858,-3.574524358
1782423277.854698658,-1.139712067,-0.574737764,-1.888707839,1.145036776,22.200363791,-3.569693299
1782423277.856365919,-1.140033848,-0.599915887,-1.914314389,1.102291811,22.359173915,-3.701545565
1782423277.858030081,-1.147185223,-0.611907705,-1.947565419,1.032386478,22.747468988,-3.689941550
1782423277.859725237,-1.147528107,-0.632352720,-1.990755789,0.990970418,23.070046194,-3.861542697
1782423277.861363649,-1.154669601,-0.657270561,-2.030718783,0.834936834,23.445382855,-3.940240825
1782423277.863032579,-1.157566686,-0.678367254,-2.069967383,0.723173646,23.752618730,-3.933983722
1782423277.864696264,-1.162666886,-0.692457457,-2.089330012,0.655040974,23.965124902,-3.858433261
1782423277.866364479,-1.165193347,-0.710806777,-2.119367858,0.447905215,24.150043998,-3.777995369
1782423277.868031025,-1.167639844,-0.727007375,-2.141378902,0.281169891,24.257085023,-3.646318069
1782423277.869696379,-1.170415623,-0.732448780,-2.163470226,0.114468101,24.274323450,-3.498887124
1782423277.871367216,-1.169105670,-0.744911722,-2.180880560,-0.101791031,24.315984166,-3.325424429
1782423277.873030424,-1.170948155,-0.753068894,-2.196993066,-0.298651828,24.381228394,-3.170097562
1782423277.874696016,-1.163088404,-0.770645666,-2.221072356,-0.506144717,24.428775505,-3.100269417
1782423277.876390696,-1.162666954,-0.783969901,-2.240094152,-0.715085563,24.537613747,-3.077102842
1782423277.878030062,-1.161271517,-0.792006114,-2.260804783,-0.898330829,24.707063947,-2.945144826
1782423277.879696369,-1.153100207,-0.815563274,-2.291554907,-1.096713760,24.856748173,-2.969399080
1782423277.881363153,-1.144070131,-0.835811913,-2.311538075,-1.301388297,25.024384939,-2.990150631
1782423277.883027792,-1.130782478,-0.851297160,-2.338377312,-1.476499892,25.166569325,-3.075303036
1782423277.884693861,-1.126996484,-0.870102308,-2.357040122,-1.679317093,25.323826563,-3.123747302
1782423277.886364460,-1.108568380,-0.883635153,-2.379017883,-1.855291855,25.450007347,-3.223804594
1782423277.888033152,-1.097679264,-0.900363388,-2.398917021,-2.084561568,25.571713822,-3.258342854
1782423277.889694452,-1.072717331,-0.918811220,-2.416293040,-2.230075642,25.661118706,-3.336493015
1782423277.891365051,-1.049525575,-0.930508929,-2.424345091,-2.460219654,25.688191302,-3.354004460
1782423277.893030882,-1.021655357,-0.948867088,-2.430971622,-2.637629466,25.678075431,-3.438400104
1782423277.894695044,-1.001327776,-0.961700964,-2.432933767,-2.821611917,25.683658617,-3.493964163
1782423277.896362543,-0.969664184,-0.972696759,-2.435943661,-3.026403585,25.616044078,-3.578189912
1782423277.898031950,-0.942868988,-0.983389471,-2.440277324,-3.163061765,25.539694451,-3.652078143
1782423277.899695873,-0.919530438,-0.993616406,-2.442152450,-3.356968473,25.457342162,-3.730859888
1782423277.901352406,-0.891858129,-1.006004112,-2.434498942,-3.524006048,25.402131117,-3.806850443
1782423277.903033018,-0.857899733,-1.021353118,-2.431247790,-3.715200669,25.280997576,-3.962931185
1782423277.904697180,-0.834147114,-1.036166656,-2.421285573,-3.870188796,25.055559681,-4.292337101
1782423277.906363487,-0.803368331,-1.047620798,-2.421318831,-4.057686321,24.919494105,-4.508211277
1782423277.908026695,-0.772926488,-1.054645575,-2.419074579,-4.278232516,24.851725483,-4.681861347
1782423277.909696102,-0.746259904,-1.064804261,-2.405262355,-4.424520830,24.705847589,-4.809646252
1782423277.911366701,-0.721714787,-1.073631590,-2.397352357,-4.576308247,24.588774910,-4.945778924
1782423277.913069963,-0.703573237,-1.077854951,-2.389551161,-4.726697959,24.441755157,-5.061879874
1782423277.914697647,-0.683166176,-1.086234329,-2.377044669,-4.862087809,24.226072232,-5.179084126
1782423277.916392565,-0.661666649,-1.092411070,-2.364439873,-4.977542911,24.061994038,-5.310275229
1782423277.918032646,-0.636097256,-1.099462881,-2.353034893,-5.118143345,23.915502990,-5.432521001
1782423277.919694901,-0.615772406,-1.108470074,-2.339308781,-5.271185632,23.785406391,-5.540886774
1782423277.921367168,-0.596889672,-1.108986509,-2.338904504,-5.458781892,23.669360402,-5.594750968
1782423277.923028946,-0.593241351,-1.113207284,-2.330743440,-5.570068023,23.533965746,-5.554506377
1782423277.924695730,-0.600869498,-1.118076587,-2.329857458,-5.652287022,23.293639056,-5.516662492
1782423277.926426411,-0.624745387,-1.133535914,-2.329470524,-5.700699159,23.047432640,-5.403380287
1782423277.928031445,-0.645071210,-1.150686978,-2.328753912,-5.686491279,22.860557844,-5.361034671
1782423277.929697037,-0.657316884,-1.159173978,-2.336106930,-5.685862836,22.795624357,-5.345779829
1782423277.931366444,-0.661482367,-1.173954854,-2.347699905,-5.784251095,22.885710509,-5.402758561
1782423277.933027267,-0.667019589,-1.183394349,-2.365320567,-5.917152530,23.093389489,-5.421021432
1782423277.934693813,-0.668426635,-1.190186476,-2.395810454,-6.060346950,23.315092371,-5.484612772
1782423277.936362028,-0.669716907,-1.203497905,-2.410841623,-6.203356425,23.503937981,-5.546349689
1782423277.938036919,-0.670923053,-1.208422617,-2.424761220,-6.281220794,23.638934450,-5.602059142
1782423277.939695835,-0.674216305,-1.216184628,-2.435227741,-6.369686130,23.728254302,-5.639542153
1782423277.941424370,-0.677579107,-1.217977280,-2.448387136,-6.434297226,23.741337803,-5.623904957
1782423277.943029165,-0.676754635,-1.220939902,-2.451737756,-6.499263287,23.770845367,-5.657132541
1782423277.944735765,-0.671678838,-1.224033994,-2.457589468,-6.551079657,23.743411800,-5.676094870
1782423277.946365833,-0.667754644,-1.220139464,-2.453963379,-6.573388525,23.731230084,-5.676486836
1782423277.948026896,-0.666150011,-1.221253387,-2.452885870,-6.666403585,23.701854614,-5.639633715
1782423277.949697018,-0.663314760,-1.215752389,-2.449432142,-6.685234733,23.638475456,-5.611361355
1782423277.951410055,-0.660323989,-1.214195201,-2.448254708,-6.701651058,23.566038282,-5.611442092
1782423277.953077555,-0.659448066,-1.207990798,-2.435344130,-6.682608379,23.440895734,-5.579164118
1782423277.954701185,-0.655466758,-1.203717265,-2.423557718,-6.681749763,23.292651912,-5.561347984
1782423277.956364870,-0.659778306,-1.193467107,-2.410804836,-6.631386755,23.141700573,-5.504396467
1782423277.958026886,-0.666159212,-1.185734315,-2.398152729,-6.589948469,22.991582279,-5.428823966
1782423277.959692955,-0.667243733,-1.178453238,-2.384185359,-6.537665559,22.847607036,-5.377402590
1782423277.961363316,-0.668365587,-1.164881745,-2.364138256,-6.453533899,22.723662249,-5.344720935
1782423277.963028431,-0.665188463,-1.157353466,-2.356795776,-6.400013592,22.646609817,-5.391566307
1782423277.964696884,-0.661046357,-1.146627798,-2.344609079,-6.340151781,22.579287427,-5.448147736
1782423277.966413975,-0.655863039,-1.136460170,-2.331171847,-6.283704988,22.520958445,-5.514491456
1782423277.968027592,-0.654885066,-1.123725143,-2.313452477,-6.204868198,22.446077280,-5.486638808
1782423277.969695330,-0.653216045,-1.105663033,-2.291241995,-6.152512477,22.278345573,-5.402254506
1782423277.971363306,-0.653733657,-1.087515260,-2.269310458,-6.112950187,22.100868171,-5.261288881
1782423277.973026037,-0.657402119,-1.067587063,-2.248496190,-6.069453315,21.939035952,-5.133794170
1782423277.974728823,-0.660042758,-1.048097471,-2.226571258,-6.028595620,21.786332194,-4.987839780
1782423277.976366758,-0.663747512,-1.025569806,-2.209222672,-5.982636154,21.648311606,-4.878389755
1782423277.978030682,-0.668411687,-1.004847196,-2.192917460,-5.934783179,21.546965018,-4.797224075
1782423277.979699373,-0.669989710,-0.984865303,-2.170831741,-5.890840840,21.387752197,-4.684174760
1782423277.981368780,-0.673608347,-0.966122397,-2.161626288,-5.861675327,21.268378285,-4.616504775
1782423277.983026028,-0.676201718,-0.944322999,-2.143055536,-5.806721183,21.115680870,-4.516724077
1782423277.984692812,-0.684082323,-0.926832497,-2.120894589,-5.785487739,21.006434051,-4.413089788
1782423277.986365080,-0.687699589,-0.905539268,-2.105843683,-5.733919389,20.883295054,-4.322301259
1782423277.988032341,-0.690324339,-0.886139040,-2.088398720,-5.700489300,20.749914280,-4.232206958
1782423277.989694595,-0.692915985,-0.864298524,-2.068552744,-5.645390056,20.612638914,-4.146730844
1782423277.991368532,-0.697365209,-0.846529907,-2.052197765,-5.575483200,20.463192836,-4.089224698
1782423277.993033409,-0.697763473,-0.832339328,-2.033423587,-5.547181053,20.307797971,-4.033006968
1782423277.994693995,-0.702326946,-0.813269604,-2.013411450,-5.489329415,20.170659297,-3.985304018
1782423277.996361494,-0.703758542,-0.793642361,-1.998087748,-5.434405111,20.010633788,-3.955899882
