source_timestamp_sec,Fx,Fy,Fz
1782423283.124680281,0.415475411,1.687307991,1.049151388
1782423283.131295681,0.398684101,1.688967074,1.043230697
1782423283.133518696,0.339823495,1.662856826,1.054211438
1782423283.134885311,0.322631247,1.659506214,1.045565381
1782423283.136633396,0.318538192,1.656059425,1.042869421
1782423283.138292789,0.304692232,1.653173884,1.042563350
1782423283.144005537,0.290981852,1.653942403,1.038522962
1782423283.145080805,0.251630028,1.640186106,1.044748775
1782423283.146519423,0.251948604,1.635995888,1.040713305
1782423283.148068905,0.238225285,1.635450228,1.037936956
1782423283.149751186,0.232462294,1.628982531,1.044622714
1782423283.156317472,0.230506333,1.629027189,1.042506330
1782423283.158083677,0.218824723,1.622300375,1.051010480
1782423283.159799576,0.220988905,1.627148248,1.052812649
1782423283.161524773,0.214577233,1.624979311,1.049068384
1782423283.163071156,0.220265327,1.621334040,1.054587342
1782423283.165815115,0.214441349,1.629204849,1.053298551
1782423283.166611433,0.209566545,1.610594910,1.071318096
1782423283.168860435,0.204868879,1.606316072,1.073838658
1782423283.169719458,0.207433392,1.605966086,1.089440572
1782423283.171380520,0.210014500,1.606948938,1.090921476
1782423283.173843861,0.224215266,1.601177051,1.102974517
1782423283.174730062,0.232812556,1.598720582,1.107453079
1782423283.181190252,0.240689705,1.603353330,1.120589538
1782423283.181957483,0.248848274,1.609133285,1.141981954
1782423283.183140755,0.254225227,1.619308956,1.140534330
1782423283.184703350,0.248838231,1.635976699,1.142713990
1782423283.186536551,0.263895790,1.633464775,1.145418229
1782423283.188118696,0.269012983,1.646189262,1.134404271
1782423283.193867207,0.271039455,1.649164816,1.142904488
1782423283.194714069,0.290106167,1.685052488,1.160949054
1782423283.196361542,0.299020152,1.705668564,1.160027444
1782423283.198852539,0.323159972,1.707423098,1.161612179
1782423283.199696302,0.329438445,1.723049839,1.167066076
1782423283.206316710,0.348751685,1.734276117,1.165396411
1782423283.208491087,0.393550137,1.763593126,1.188860579
1782423283.209809780,0.407377754,1.772845590,1.192994757
1782423283.211528301,0.429955275,1.779103696,1.193474937
1782423283.213168621,0.459084103,1.791703985,1.197073842
1782423283.218826532,0.462208922,1.800250504,1.199313787
1782423283.219703913,0.480508568,1.815395690,1.225789584
1782423283.221376181,0.509844364,1.827010350,1.234229719
1782423283.223795414,0.529945188,1.833534669,1.223662194
1782423283.224881411,0.540653022,1.840540941,1.234574583
1782423283.228618860,0.566928077,1.848353899,1.228624702
1782423283.231339931,0.583790246,1.879947470,1.247025136
1782423283.233012915,0.612289034,1.896775332,1.247320445
1782423283.234669924,0.639818967,1.914334672,1.255110146
1782423283.236529827,0.630009313,1.928811386,1.264032875
1782423283.238109112,0.656147733,1.935683877,1.270833761
1782423283.243261099,0.658258410,1.956531375,1.284088386
1782423283.244680882,0.662696895,1.996298278,1.320743038
1782423283.246454000,0.696433799,2.007847106,1.323889647
1782423283.248840094,0.719185466,2.037141792,1.315717560
1782423283.249701977,0.736076290,2.055014353,1.334506930
1782423283.256316423,0.768922792,2.085821457,1.323935157
1782423283.258561373,0.847941081,2.210649452,1.367062995
1782423283.259705067,0.860271061,2.258072259,1.384367289
1782423283.261574745,0.891809828,2.298567814,1.393525102
1782423283.263131618,0.933703746,2.339783699,1.408605961
1782423283.268874884,0.942344368,2.381359910,1.428783655
1782423283.269735098,1.031885682,2.513488207,1.517182939
1782423283.271396160,1.082040717,2.563554935,1.522501276
1782423283.273824215,1.131626163,2.609453518,1.531793615
1782423283.274697065,1.175839574,2.666760770,1.555850937
1782423283.281274319,1.222122943,2.724194105,1.564805886
1782423283.282134056,1.378281309,2.962001938,1.636209927
1782423283.283217907,1.415997250,3.023993760,1.660943271
1782423283.284754515,1.469921998,3.092322505,1.670278824
1782423283.286509991,1.524770189,3.151644423,1.668522566
1782423283.288076162,1.571524177,3.211435293,1.680203492
1782423283.293894291,1.625088263,3.275491916,1.695678291
1782423283.294780254,1.715318910,3.391175357,1.728694436
1782423283.296350241,1.757035199,3.450883648,1.722260693
1782423283.298831701,1.814170896,3.504017237,1.730638089
1782423283.299692631,1.863905487,3.564097183,1.730672287
1782423283.304966211,1.910545529,3.613434643,1.725575026
1782423283.306549788,2.079185402,3.773924731,1.740474440
1782423283.308474779,2.131321170,3.817969107,1.734850824
1782423283.309828281,2.179678952,3.868762458,1.726533728
1782423283.311540842,2.244482822,3.922720919,1.727626514
1782423283.313107491,2.288865771,3.979298560,1.715929252
1782423283.318851233,2.348736410,4.000963210,1.710590231
1782423283.319708824,2.528196377,4.112202442,1.689264238
1782423283.321449995,2.566699519,4.153790264,1.687361628
1782423283.323825836,2.591731949,4.191897942,1.688696022
1782423283.324702024,2.636648580,4.214193486,1.677426585
1782423283.331254244,2.662432222,4.247869291,1.688939005
1782423283.332114935,2.854586013,4.335370021,1.672370780
1782423283.333199978,2.921111051,4.354067834,1.670901116
1782423283.334755659,2.949930256,4.395642071,1.672520206
1782423283.336414337,2.991046601,4.432905322,1.684117985
1782423283.338065863,3.028190100,4.482922493,1.689795538
1782423283.343859673,3.103507558,4.511367809,1.692335518
1782423283.344704866,3.248649536,4.566625078,1.690784056
1782423283.346504211,3.276033523,4.611107800,1.694865249
1782423283.348825216,3.351439852,4.662037746,1.708458806
1782423283.349680424,3.424699425,4.679070828,1.700668076
1782423283.356338263,3.458942473,4.723660574,1.710864187
1782423283.358100176,3.628422866,4.813222643,1.718382305
1782423283.359778881,3.647138360,4.854916219,1.730411070
1782423283.361496925,3.686693020,4.874851158,1.725113946
1782423283.363051414,3.707439051,4.914667833,1.747810528
1782423283.366456509,3.750328744,4.946726097,1.736883208
1782423283.368865490,3.852597350,4.993827427,1.742202861
1782423283.369759798,3.888352459,5.025647815,1.726072968
1782423283.371544838,3.905351245,5.076770929,1.745615314
1782423283.373805523,3.908936279,5.117781172,1.765833572
1782423283.374666691,3.961409411,5.145243773,1.760088538
1782423283.381286144,3.974927659,5.189097853,1.770806121
1782423283.383477211,4.066715129,5.293323735,1.785943407
1782423283.384824514,4.072052485,5.308169459,1.775664586
1782423283.386567354,4.035971226,5.344953965,1.795882910
1782423283.388137579,4.047275319,5.427588812,1.919675126
1782423283.393876553,4.091795904,5.416472778,1.824478394
1782423283.394733906,4.165307495,5.453611444,1.778275812
1782423283.396513939,4.154921424,5.483455912,1.794201338
1782423283.398852348,4.131510049,5.499049113,1.813549036
1782423283.399724007,4.151174897,5.508673986,1.806749954
1782423283.406198502,4.142154917,5.535606629,1.827015122
1782423283.407057047,4.214108755,5.548771318,1.800055119
1782423283.408145666,4.231253825,5.553103039,1.799420758
1782423283.409681320,4.213812504,5.589443222,1.794437625
1782423283.411478996,4.216068638,5.616431730,1.823884559
1782423283.413045883,4.197097067,5.646929227,1.815020863
1782423283.418881655,4.214384602,5.656031660,1.813670981
1782423283.419730902,4.240498982,5.692087628,1.774197263
1782423283.421380758,4.232653597,5.712662833,1.780683007
1782423283.423854113,4.213732376,5.731360560,1.789414927
1782423283.424688816,4.220442079,5.733130701,1.769623343
1782423283.429316282,4.199192641,5.739158139,1.788777707
1782423283.430060863,4.197172851,5.708109491,1.790699017
1782423283.431531906,4.193879414,5.692792296,1.771600477
1782423283.433496237,4.170640434,5.694657022,1.794496868
1782423283.434826851,4.162141077,5.685821501,1.772404636
1782423283.436503172,4.147738155,5.686254306,1.804729479
1782423283.438038111,4.114871505,5.682561123,1.795441246
1782423283.443864584,4.110587189,5.653075630,1.794764391
1782423283.444709301,4.098641423,5.620435950,1.756766798
1782423283.446429253,4.072944170,5.606667106,1.761209929
1782423283.448834181,4.040753998,5.589091492,1.767045700
1782423283.449705124,4.028743704,5.559534210,1.750404072
1782423283.456316471,4.003482127,5.530243150,1.764757311
1782423283.458479166,3.904899813,5.411152439,1.759263187
1782423283.459807873,3.886491027,5.392443611,1.748234580
1782423283.461499214,3.841319214,5.365739420,1.758261115
1782423283.463043690,3.806327671,5.343449574,1.771102373
1782423283.468865156,3.777090805,5.310029293,1.757282176
1782423283.469703197,3.678852828,5.188232213,1.718474694
1782423283.471353531,3.612816222,5.170921258,1.726464437
1782423283.473846436,3.557525505,5.137620077,1.758784145
1782423283.474720478,3.520593232,5.116447306,1.735369544
1782423283.481322527,3.465088109,5.086965842,1.761910211
1782423283.483067989,3.362752779,5.014558737,1.778663699
1782423283.484748602,3.302859622,5.004504433,1.792161170
1782423283.486547709,3.280162543,4.975810682,1.791241807
1782423283.488100290,3.221835737,4.964038263,1.815183901
1782423283.491513252,3.185802730,4.930837929,1.806202399
1782423283.493857384,3.107861248,4.865792332,1.797629434
1782423283.494692326,3.063195418,4.828734976,1.786694677
1782423283.496348619,2.994665941,4.795101685,1.804080326
1782423283.498823643,2.920961552,4.756962404,1.834259893
1782423283.499683857,2.870548740,4.709495397,1.818826218
1782423283.506301880,2.795644987,4.662862422,1.839047007
1782423283.508521557,2.578282031,4.442514748,1.827169065
1782423283.509844303,2.528462536,4.399610049,1.801173256
1782423283.511517286,2.466322609,4.334515516,1.822186216
1782423283.513081312,2.388919903,4.281553259,1.817485555
1782423283.518838644,2.332954773,4.219182341,1.808235524
1782423283.519722223,2.175453604,4.036013994,1.760848573
1782423283.521377087,2.108920846,3.974270419,1.750845117
1782423283.523813486,2.043946899,3.912089759,1.749557085
1782423283.524673939,1.994193425,3.848906437,1.726922387
1782423283.531307697,1.926836691,3.787875920,1.718410280
1782423283.533443689,1.681978757,3.501379908,1.646728682
1782423283.534790993,1.608055777,3.435352840,1.605261493
1782423283.536477089,1.545802981,3.353458777,1.592436099
1782423283.538056612,1.477693970,3.280820167,1.557774776
1782423283.543896914,1.413448311,3.202612767,1.544084892
1782423283.544766188,1.219670515,2.998937125,1.476275726
1782423283.546338320,1.155010072,2.940882159,1.442203346
1782423283.548812389,1.100903238,2.876263096,1.423113081
1782423283.549711943,1.044583178,2.820049412,1.388971781
1782423283.553686857,0.989362620,2.767263971,1.369735742
1782423283.556346893,0.880504611,2.672373803,1.327453793
1782423283.558057785,0.808460809,2.573134650,1.279534382
1782423283.559724569,0.763104288,2.535444368,1.247721827
1782423283.561536074,0.736035022,2.500561963,1.231871271
1782423283.563110352,0.707205706,2.463743653,1.204836149
1782423283.568976164,0.666214367,2.429528608,1.181906465
1782423283.569813013,0.578221695,2.343372145,1.151130073
1782423283.571397781,0.538919422,2.323647310,1.144346086
1782423283.573104620,0.523045728,2.293313319,1.124861775
1782423283.574693203,0.510750530,2.276076048,1.111176958
1782423283.581320286,0.488171310,2.261167467,1.099622692
1782423283.583012104,0.428231336,2.216499191,1.069703866
1782423283.584681511,0.426334988,2.222899196,1.053047546
1782423283.586541653,0.414283829,2.223219504,1.047491574
1782423283.588111401,0.407016358,2.218516359,1.027633035
1782423283.593890190,0.385916843,2.211450132,1.030705319
1782423283.594761848,0.352137094,2.206811505,1.056261233
1782423283.596563816,0.345714024,2.215193065,1.054602576
1782423283.598887205,0.351241568,2.224709488,1.062371914
1782423283.599741697,0.356772476,2.241143011,1.079563006
1782423283.606268406,0.358013999,2.252423215,1.079006333
1782423283.607185602,0.323034517,2.288458773,1.091481232
1782423283.608051300,0.302002817,2.278692866,1.092486721
1782423283.609871387,0.297178548,2.285317363,1.086047663
1782423283.611502171,0.281440978,2.283259136,1.084758109
1782423283.613064289,0.265010247,2.270838074,1.082457987
1782423283.616517305,0.235476047,2.261700353,1.081363191
1782423283.618889093,0.226212994,2.245405500,1.080848309
1782423283.619725704,0.203967168,2.246528686,1.082573174
1782423283.621375799,0.197840889,2.240539130,1.071973757
1782423283.623845577,0.205542011,2.234132467,1.074642658
1782423283.624721289,0.195246356,2.240472335,1.072947162
1782423283.631301165,0.197634228,2.238602490,1.072064872
1782423283.633529902,0.160708603,2.226437690,1.068974806
1782423283.634861231,0.148722795,2.211605312,1.071347981
1782423283.636578798,0.147479476,2.209029959,1.068103270
1782423283.638118505,0.135817852,2.184949996,1.054075778
1782423283.643901348,0.129238685,2.174566342,1.053198148
1782423283.644756079,0.083243024,2.124799207,1.039999735
1782423283.646405935,0.069799318,2.118445330,1.024024446
1782423283.648835897,0.070609789,2.096687254,1.021308354
1782423283.649803400,0.044994962,2.088430950,1.006570627
1782423283.656300306,0.040422625,2.071008416,0.996716570
1782423283.658492804,-0.005133573,2.021936842,0.966062474
1782423283.659797192,-0.022311072,2.012501128,0.954316401
1782423283.661525011,-0.021760915,2.004851741,0.951695361
1782423283.663051128,-0.026556560,2.008880331,0.933810724
1782423283.668877602,-0.036897063,1.996734333,0.938242989
1782423283.669755697,-0.066380481,2.005722845,0.935045603
1782423283.671529770,-0.073996281,2.010705050,0.912719721
1782423283.673807621,-0.057975920,2.010393571,0.913682569
1782423283.674876451,-0.060539755,2.020644825,0.899557770
1782423283.679579258,-0.046662739,2.025255245,0.891214105
1782423283.680406332,-0.036782711,2.037485379,0.878574249
1782423283.681573153,-0.035416897,2.053742533,0.868922572
1782423283.683028221,-0.029995212,2.049081308,0.862041275
1782423283.684812784,-0.014208964,2.055876948,0.857239034
1782423283.686573982,-0.012532335,2.064684153,0.858011413
1782423283.688165903,0.008756174,2.063582013,0.856689388
1782423283.693889856,0.014634504,2.088217317,0.860458025
1782423283.694724798,0.010928845,2.099363736,0.863804485
1782423283.696478605,0.035809454,2.115549280,0.850539014
1782423283.698905945,0.066988162,2.130717683,0.856379295
1782423283.699778318,0.066553817,2.150688880,0.851982936
1782423283.706270456,0.099512598,2.169693357,0.856820870
1782423283.707127094,0.124298962,2.248126895,0.888222580
1782423283.708232403,0.136059523,2.269907240,0.898877747
1782423283.709763288,0.169944922,2.295662632,0.891617208
1782423283.711533308,0.210727502,2.309337747,0.891196900
1782423283.713071346,0.252252705,2.345308748,0.892798649
1782423283.718993187,0.254426837,2.360229470,0.898399011
1782423283.719826460,0.282418800,2.442707728,0.934927553
1782423283.721357822,0.327930823,2.479045058,0.940476710
1782423283.723841429,0.365167688,2.510814971,0.947023241
1782423283.724692583,0.376387816,2.543740968,0.970088873
