source_timestamp_sec,Fx,Fy,Fz
1782423282.674693346,1.618309201,-1.245025857,-0.569618493
1782423282.676366329,1.629029530,-1.280627663,-0.607162979
1782423282.678027153,1.650133912,-1.312835049,-0.647588870
1782423282.679696560,1.680028301,-1.353373529,-0.667615936
1782423282.681365013,1.707046684,-1.394777251,-0.691508221
1782423282.683027267,1.720869755,-1.423317201,-0.734430434
1782423282.684697390,1.744698699,-1.461088204,-0.763045167
1782423282.686364651,1.756788451,-1.491616411,-0.807454544
1782423282.688026428,1.766539512,-1.517440986,-0.858350465
1782423282.689693451,1.776996989,-1.546808295,-0.900352143
1782423282.691367149,1.793248068,-1.571185983,-0.921638018
1782423282.693031788,1.800515569,-1.591922065,-0.960093014
1782423282.694695234,1.807226778,-1.606824434,-0.984880558
1782423282.696367264,1.807330559,-1.616757204,-1.015877718
1782423282.698027849,1.801161738,-1.631276461,-1.060219599
1782423282.699731350,1.795418189,-1.634426170,-1.096127681
1782423282.701364756,1.789761592,-1.649856176,-1.144512627
1782423282.703026772,1.780194583,-1.662765101,-1.184990718
1782423282.704697609,1.779306533,-1.673110888,-1.214096015
1782423282.706365824,1.779824169,-1.699221037,-1.253188331
1782423282.708028316,1.770948665,-1.718279043,-1.287279523
1782423282.709696054,1.776700742,-1.745469965,-1.327952230
1782423282.711425781,1.781267829,-1.765260198,-1.362125202
1782423282.713076353,1.778755690,-1.787567310,-1.406789081
1782423282.714692354,1.779609196,-1.813558335,-1.446986655
1782423282.716367006,1.776365371,-1.837169167,-1.486574603
1782423282.718031883,1.776345224,-1.861626602,-1.527032405
1782423282.719695330,1.761376606,-1.880538040,-1.566059452
1782423282.721366644,1.740482635,-1.893784827,-1.616380337
1782423282.723027468,1.729928089,-1.907436416,-1.652176879
1782423282.724693060,1.722360740,-1.919926425,-1.681162474
1782423282.726365328,1.720670110,-1.925813020,-1.691762428
1782423282.728026628,1.719329619,-1.938768682,-1.703437362
1782423282.729694605,1.687547465,-1.947340489,-1.759116223
1782423282.731364965,1.656108263,-1.950976509,-1.801242711
1782423282.733028173,1.646281926,-1.955736230,-1.828221108
1782423282.734696865,1.622571432,-1.966231691,-1.871193100
1782423282.736415148,1.627816340,-1.983148375,-1.895651633
1782423282.738025904,1.618696662,-1.988285477,-1.933294323
1782423282.739693642,1.614477509,-2.012091317,-1.971056364
1782423282.741367102,1.594431855,-2.019223581,-2.025240427
1782423282.743028641,1.589832279,-2.036166945,-2.068867420
1782423282.744695902,1.561391593,-2.052256405,-2.120167579
1782423282.746366739,1.532459954,-2.060153587,-2.182483772
1782423282.748027563,1.529524184,-2.072030111,-2.211101642
1782423282.749738216,1.528543174,-2.083413066,-2.238331435
1782423282.751364708,1.523962438,-2.085796470,-2.267108349
1782423282.753026724,1.524028754,-2.094130145,-2.284527388
1782423282.754735708,1.490408618,-2.092504663,-2.327948177
1782423282.756364822,1.461503701,-2.084856157,-2.368043782
1782423282.758027315,1.465806109,-2.093368276,-2.384564676
1782423282.759727716,1.438766395,-2.091720241,-2.427548972
1782423282.761403084,1.437661121,-2.090527077,-2.443895004
1782423282.763064384,1.433429202,-2.097891487,-2.460463154
1782423282.764734030,1.436884930,-2.103050050,-2.489242010
1782423282.766367912,1.413232916,-2.108896633,-2.525342454
1782423282.768033504,1.418378265,-2.110193055,-2.540237089
1782423282.769695044,1.394268092,-2.095036396,-2.564616578
1782423282.771365881,1.371705041,-2.092752055,-2.606129902
1782423282.773029327,1.362350254,-2.093917219,-2.610423987
1782423282.774738312,1.373691733,-2.088861311,-2.629514956
1782423282.776368618,1.365014852,-2.081272661,-2.633584681
1782423282.778025627,1.349082696,-2.069100610,-2.643377180
1782423282.779695749,1.311502859,-2.049467137,-2.657995396
1782423282.781365871,1.278208075,-2.039429893,-2.681272782
1782423282.783027649,1.271711433,-2.035960572,-2.681034866
1782423282.784694672,1.246104287,-2.027157430,-2.692249280
1782423282.786364555,1.242964457,-2.021628287,-2.694310460
1782423282.788026571,1.240204255,-2.024875707,-2.693736628
1782423282.789694071,1.239766040,-2.019292325,-2.693230178
1782423282.791368008,1.213703854,-2.018780696,-2.708781173
1782423282.793029785,1.214849813,-2.013338679,-2.706931933
1782423282.794735670,1.184059946,-2.000329744,-2.722415108
1782423282.796367168,1.164272724,-1.995448829,-2.732287700
1782423282.798029184,1.168395149,-1.991982341,-2.726708386
1782423282.799738884,1.170521992,-1.989974288,-2.720780820
1782423282.801366329,1.168992591,-1.987172738,-2.714571118
1782423282.803026676,1.173128927,-1.982043698,-2.704681288
1782423282.804697037,1.151573207,-1.975346493,-2.706961488
1782423282.806365967,1.120820769,-1.958254399,-2.707877032
1782423282.808033466,1.119581653,-1.954385656,-2.694272076
1782423282.809695959,1.093960297,-1.940023341,-2.684624316
1782423282.811408043,1.088589481,-1.930140842,-2.666959217
1782423282.813027620,1.082109818,-1.916693003,-2.643640061
1782423282.814698219,1.081319043,-1.907501812,-2.619899448
1782423282.816366434,1.055281931,-1.896444482,-2.608831420
1782423282.818034887,1.060822905,-1.891572874,-2.580109331
1782423282.819695473,1.046545320,-1.868628027,-2.565377071
1782423282.821366549,1.034106340,-1.852748555,-2.546103891
1782423282.823029518,1.044728831,-1.830460344,-2.512751815
1782423282.824738026,1.058837429,-1.815915961,-2.475023041
1782423282.826367140,1.071830096,-1.797938081,-2.438007590
1782423282.828027964,1.077189002,-1.778350456,-2.400687028
1782423282.829737425,1.068949309,-1.755208633,-2.376393293
1782423282.831365347,1.059797760,-1.735056403,-2.349644872
1782423282.833029032,1.061679025,-1.720299448,-2.320373658
1782423282.834698677,1.049613696,-1.695001215,-2.300462963
1782423282.836365938,1.057143403,-1.680291732,-2.272863660
1782423282.838030338,1.063343007,-1.666642473,-2.239609486
1782423282.839696646,1.069579943,-1.649539714,-2.212357656
1782423282.841366291,1.055830107,-1.629977046,-2.198654619
1782423282.843030453,1.059883078,-1.610713021,-2.171034283
1782423282.844695091,1.043227242,-1.588580352,-2.163536779
1782423282.846370935,1.024439865,-1.568427291,-2.155435436
1782423282.848029852,1.032189974,-1.557327558,-2.133180682
1782423282.849741697,1.036905417,-1.544804025,-2.113772167
1782423282.851364613,1.042100914,-1.527879172,-2.090513254
1782423282.853029013,1.047171072,-1.518175655,-2.070025428
1782423282.854739666,1.031835439,-1.497648299,-2.065990700
1782423282.856368065,1.013551242,-1.478227017,-2.060773973
1782423282.858029604,1.025282876,-1.467522741,-2.043013498
1782423282.859695673,0.999012693,-1.443842455,-2.041024932
1782423282.861366510,1.005271628,-1.429759117,-2.019651173
1782423282.863028288,1.020425761,-1.418309517,-1.994442864
1782423282.864695549,1.029399955,-1.407092900,-1.975681180
1782423282.866367579,1.008238493,-1.381993367,-1.977826387
1782423282.868030548,1.019710550,-1.374603437,-1.957674144
1782423282.869737625,0.994622018,-1.349384362,-1.965414031
1782423282.871367931,0.968265545,-1.329146330,-1.970406791
1782423282.873029947,0.981591309,-1.310650677,-1.946791629
1782423282.874695301,0.986737782,-1.295471241,-1.921221958
1782423282.876369953,0.991789597,-1.280692381,-1.898344577
1782423282.878027916,0.997704991,-1.261012448,-1.870833000
1782423282.879740953,0.965579214,-1.235996789,-1.869489915
1782423282.881366491,0.929798579,-1.203587379,-1.861975318
1782423282.883029699,0.935772875,-1.190304542,-1.825644674
1782423282.884696960,0.902956151,-1.159910210,-1.817651199
1782423282.886416435,0.903433530,-1.147064957,-1.782049866
1782423282.888027430,0.911724213,-1.127842267,-1.745822710
1782423282.889741421,0.918128784,-1.101438590,-1.701010281
1782423282.891366720,0.882242850,-1.073439301,-1.689250556
1782423282.893032789,0.889984940,-1.058359246,-1.647785992
1782423282.894697428,0.860051232,-1.022769611,-1.626497811
1782423282.896367073,0.831829800,-0.996936960,-1.610282588
1782423282.898030043,0.840069274,-0.980844163,-1.570009091
1782423282.899694920,0.844779240,-0.962875572,-1.536661065
1782423282.901369572,0.853129989,-0.940024690,-1.498242827
1782423282.903026819,0.858902341,-0.917235960,-1.454885765
1782423282.904737949,0.832122597,-0.888458895,-1.439789681
1782423282.906367302,0.812362905,-0.863131308,-1.421075849
1782423282.908030748,0.813936561,-0.848249754,-1.385596245
1782423282.909695148,0.789425938,-0.820023229,-1.360886113
1782423282.911365032,0.797876930,-0.804451798,-1.319341005
1782423282.913067341,0.792010863,-0.780909303,-1.283020308
1782423282.914696217,0.792722226,-0.760741990,-1.247516812
1782423282.916369915,0.766447445,-0.741901903,-1.228890448
1782423282.918036222,0.766311902,-0.724701289,-1.194802487
1782423282.919694662,0.746777055,-0.707899419,-1.169534711
1782423282.921367645,0.731116002,-0.698182638,-1.149059118
1782423282.923029184,0.727693189,-0.684138144,-1.124899668
1782423282.924695253,0.734983154,-0.678244651,-1.099205799
1782423282.926363468,0.743204441,-0.670173302,-1.072982263
1782423282.928026915,0.738098044,-0.657495369,-1.060047335
1782423282.929695606,0.740094311,-0.643433980,-1.040825682
1782423282.931366920,0.730472430,-0.637503792,-1.044609127
1782423282.933027744,0.730016405,-0.636136175,-1.018912210
1782423282.934694529,0.727197527,-0.618578938,-1.018484924
1782423282.936403751,0.736606179,-0.628197765,-0.999104459
1782423282.938028812,0.734877690,-0.621070005,-0.988156802
1782423282.939737320,0.729041343,-0.616009009,-0.974350192
1782423282.941366434,0.736610903,-0.616708557,-0.965550528
1782423282.943031311,0.729392720,-0.607713702,-0.952103123
1782423282.944696426,0.736606289,-0.611551625,-0.942040831
1782423282.946364880,0.745126875,-0.611422611,-0.932105128
1782423282.948029280,0.748055366,-0.612686047,-0.927198081
1782423282.949697018,0.758624466,-0.607964786,-0.914660986
1782423282.951365471,0.758493158,-0.608819980,-0.909308294
1782423282.953027248,0.771649084,-0.611170602,-0.901681174
1782423282.954697132,0.799532812,-0.625348462,-0.896680111
1782423282.956365347,0.798894815,-0.621192805,-0.897203025
1782423282.958028316,0.808365727,-0.624265637,-0.889876576
1782423282.959697247,0.812542970,-0.624875749,-0.884166474
1782423282.961365223,0.832730664,-0.635218344,-0.884922385
1782423282.963027000,0.842204029,-0.634493004,-0.879573093
1782423282.964695215,0.850615710,-0.631032869,-0.882964779
1782423282.966369152,0.876329048,-0.634630110,-0.870190797
1782423282.968030930,0.879740555,-0.635245151,-0.871958302
1782423282.969696999,0.890128092,-0.632909147,-0.864293043
1782423282.971366644,0.912358511,-0.635129717,-0.849735581
1782423282.973028421,0.925108613,-0.641118110,-0.840708931
1782423282.974696875,0.939914256,-0.638706788,-0.839029791
1782423282.976364851,0.952535135,-0.640389943,-0.830556118
1782423282.978028297,0.956594517,-0.635901648,-0.837690288
1782423282.979738712,0.973932095,-0.622644147,-0.828904251
1782423282.981365681,1.006234254,-0.634823784,-0.811747450
1782423282.983029604,1.028526378,-0.624224524,-0.819640129
1782423282.984696627,1.060002451,-0.624460190,-0.811520415
1782423282.986411333,1.062625759,-0.618171202,-0.825383485
1782423282.988027334,1.071722987,-0.618807640,-0.830824824
1782423282.989695311,1.084767492,-0.608470819,-0.836340625
1782423282.991366625,1.096004615,-0.607283023,-0.826640516
1782423282.993032217,1.094869900,-0.601243244,-0.839623497
1782423282.994696379,1.112500044,-0.597447826,-0.831041191
1782423282.996366262,1.136940333,-0.592916894,-0.814534400
1782423282.998029232,1.149567489,-0.597209358,-0.810109085
1782423282.999741077,1.161830689,-0.595415361,-0.811024906
1782423283.001364470,1.165731921,-0.586685870,-0.810045131
1782423283.003026962,1.175247922,-0.585970328,-0.803313539
1782423283.004697561,1.187239876,-0.571692381,-0.788579543
1782423283.006366253,1.194331144,-0.560311397,-0.772269046
1782423283.008029699,1.189128611,-0.545428806,-0.774403428
1782423283.009696245,1.202760562,-0.541017747,-0.761875030
1782423283.011407137,1.197307367,-0.530311520,-0.766026870
1782423283.013026953,1.199226271,-0.521081283,-0.764928274
1782423283.014696598,1.199584103,-0.513504397,-0.758681954
1782423283.016367674,1.210947480,-0.510148317,-0.738818124
1782423283.018029690,1.215917988,-0.505539655,-0.730870310
1782423283.019737720,1.214129723,-0.490584835,-0.714796438
1782423283.021367788,1.231716979,-0.488305973,-0.687008091
1782423283.023031235,1.219384018,-0.483236278,-0.692277642
1782423283.024695396,1.209927293,-0.469023762,-0.683780062
1782423283.026366711,1.209154123,-0.464007706,-0.677546015
1782423283.028027296,1.198072689,-0.452764215,-0.677841317
1782423283.029696703,1.205632900,-0.451214255,-0.658847358
1782423283.031368494,1.206978387,-0.444088051,-0.639092406
1782423283.033030748,1.197504270,-0.440813891,-0.637160433
1782423283.034694910,1.190724705,-0.433538438,-0.624618502
1782423283.036366224,1.179658982,-0.430179658,-0.627204682
1782423283.038027763,1.166462587,-0.422112823,-0.628532519
1782423283.039694786,1.156353627,-0.421519797,-0.638914881
1782423283.041368008,1.155389132,-0.419887039,-0.631673158
1782423283.043033123,1.142979857,-0.417611504,-0.647905879
1782423283.044695377,1.134226583,-0.419792172,-0.651718116
1782423283.046367168,1.130684905,-0.421138546,-0.657891173
1782423283.048030138,1.119428699,-0.420534359,-0.676637024
1782423283.049695492,1.115041424,-0.429880687,-0.693790893
1782423283.051364660,1.108650237,-0.438430719,-0.710333407
1782423283.053027868,1.105401548,-0.447668877,-0.724144380
1782423283.054695606,1.109415508,-0.453538099,-0.720034810
1782423283.056368351,1.118493109,-0.458188183,-0.711632147
1782423283.058029652,1.117725934,-0.463341636,-0.715520776
1782423283.059695959,1.123265393,-0.466220146,-0.707984991
1782423283.061409235,1.121168272,-0.468428565,-0.709659790
1782423283.063028336,1.118612232,-0.462846256,-0.713377485
1782423283.064695597,1.110477457,-0.465524315,-0.719097327
1782423283.066368580,1.112479573,-0.467531476,-0.708888965
1782423283.068031073,1.109307578,-0.469801534,-0.709795191
1782423283.069734573,1.113518310,-0.474917920,-0.701848064
1782423283.071364641,1.122169465,-0.474181721,-0.692376863
1782423283.073028803,1.125335403,-0.476814710,-0.694812381
1782423283.074694872,1.136011235,-0.477497057,-0.698350740
1782423283.076364517,1.146174143,-0.485597663,-0.705955300
1782423283.078027487,1.158834893,-0.487943111,-0.706171560
1782423283.079737663,1.178212200,-0.492158558,-0.697579549
1782423283.081365108,1.195606756,-0.499870473,-0.685112868
1782423283.083027124,1.210625855,-0.501244726,-0.685547205
1782423283.084697485,1.230619353,-0.504492431,-0.674089391
1782423283.086407185,1.242808193,-0.514734736,-0.673221474
1782423283.088028193,1.254141111,-0.521199859,-0.678528845
1782423283.089696407,1.266037969,-0.523751713,-0.679581220
1782423283.091366768,1.285692199,-0.533711479,-0.664129685
1782423283.093029499,1.296394206,-0.541096715,-0.671253641
1782423283.094697237,1.317264877,-0.556475002,-0.657535621
1782423283.096365452,1.336176972,-0.562107036,-0.644566733
1782423283.098031998,1.345374592,-0.575333161,-0.652378005
1782423283.099694967,1.353093459,-0.586789472,-0.657857120
1782423283.101366043,1.365099257,-0.597294809,-0.665501714
1782423283.103028059,1.376086457,-0.616286301,-0.678596958
1782423283.104697466,1.394484463,-0.634538314,-0.672765833
1782423283.106366873,1.418997866,-0.653419545,-0.667425389
1782423283.108028173,1.430030246,-0.670113041,-0.679058037
1782423283.109701157,1.447827373,-0.695715531,-0.669801104
1782423283.111366510,1.457133872,-0.713087782,-0.680570413
1782423283.113027096,1.463544383,-0.723957636,-0.690315060
1782423283.114695549,1.478258089,-0.737008763,-0.696836918
1782423283.116365910,1.502434721,-0.762487770,-0.676156375
1782423283.118031979,1.516410647,-0.784501307,-0.686822427
