source_timestamp_sec,Fx,Fy,Fz
1782423279.057035208,-0.036432086,0.062981360,-0.020180665
1782423279.058122635,-0.038391137,0.068044693,-0.025115739
1782423279.063056707,-0.037334195,0.061814178,-0.021302574
1782423279.064668655,-0.039142618,0.062576199,-0.019564892
1782423279.066673756,-0.034372751,0.066196367,-0.023962319
1782423279.068014145,-0.038442463,0.064131249,-0.020508585
1782423279.069715023,-0.039289550,0.060810042,-0.016109904
1782423279.071382523,-0.037933964,0.060130526,-0.016714876
1782423279.077049494,-0.037221818,0.063775337,-0.020728510
1782423279.078136206,-0.038598609,0.062108530,-0.011966575
1782423279.079690218,-0.038963072,0.062478308,-0.015651947
1782423279.082067490,-0.038406914,0.060490785,-0.014268635
1782423279.083156586,-0.038038262,0.058166302,-0.012241724
1782423279.089365244,-0.038168362,0.052729843,-0.011702701
1782423279.090200901,-0.035548717,0.058968981,-0.012063394
1782423279.091514587,-0.036447026,0.053801616,-0.003765723
1782423279.093175411,-0.036476658,0.055675686,-0.010695403
1782423279.094765186,-0.040414920,0.065275096,-0.017589982
1782423279.096370935,-0.036694041,0.059589572,-0.013681816
1782423279.102263689,-0.035749970,0.059211665,-0.008817826
1782423279.103118420,-0.037465822,0.058512261,-0.003693667
1782423279.104667425,-0.035684258,0.055659452,-0.003822416
1782423279.107036591,-0.033795769,0.058465243,-0.004261163
1782423279.108123302,-0.031370646,0.053340899,-0.003965514
1782423279.114500284,-0.039101452,0.045741342,-0.009255653
1782423279.115453005,-0.029068006,0.048181024,-0.004136919
1782423279.116357803,-0.037860788,0.046069983,0.003226612
1782423279.118199348,-0.035935865,0.048902163,0.002376984
1782423279.119740009,-0.031828242,0.046272065,0.000668552
1782423279.121382475,-0.039443047,0.048520669,-0.001230644
1782423279.125254393,-0.028572863,0.044534425,0.001420758
1782423279.127214909,-0.034507132,0.044321407,0.004787751
1782423279.128059387,-0.030821340,0.044518743,0.008957494
1782423279.129738331,-0.034223326,0.040094997,0.002062582
1782423279.132044315,-0.030296073,0.037779493,0.000397719
1782423279.133143187,-0.031087888,0.042610223,0.005807067
1782423279.139387369,-0.033326877,0.039393698,0.000206045
1782423279.140226603,-0.036432347,0.045197490,0.002927171
1782423279.141567469,-0.031577427,0.040817267,0.008890341
1782423279.143092394,-0.033358032,0.043668804,0.003272372
1782423279.144713640,-0.030174601,0.041887185,0.010547249
1782423279.146371603,-0.031679473,0.046115425,0.001649591
1782423279.152090788,-0.031514440,0.042352779,0.005551588
1782423279.153179407,-0.029885602,0.033834501,0.003884086
1782423279.154726028,-0.028795646,0.029280376,0.005189153
1782423279.157043934,-0.030718299,0.035796649,0.002567981
1782423279.158145428,-0.033011102,0.041071493,0.002826582
1782423279.164439440,-0.033107348,0.036883123,0.006554469
1782423279.165268660,-0.028999512,0.034698276,0.004913150
1782423279.166365147,-0.032721448,0.034896403,0.007008372
1782423279.168122530,-0.035470461,0.033901214,0.006552325
1782423279.169725657,-0.029881171,0.036749303,0.003235518
1782423279.171362162,-0.035097128,0.035596364,0.002998428
1782423279.177069664,-0.028801088,0.032054223,0.004324887
1782423279.178127050,-0.032925469,0.026585468,0.005818234
1782423279.179779768,-0.025744638,0.034407888,0.000573134
1782423279.182045698,-0.029775659,0.034159137,0.002609754
1782423279.183115482,-0.028449216,0.028150623,-0.000236940
1782423279.188121319,-0.033555147,0.032515943,-0.000006033
1782423279.189688683,-0.036525445,0.039284189,0.004435533
1782423279.191668749,-0.030582144,0.030049882,0.005157722
1782423279.193241596,-0.033754160,0.031680703,0.003714067
1782423279.194690704,-0.034296750,0.034837656,-0.002042152
1782423279.196355343,-0.031006980,0.033561974,-0.006321808
1782423279.202197790,-0.030236905,0.022677843,-0.000399009
1782423279.203031301,-0.030804546,0.035331702,0.004683508
1782423279.204880238,-0.033133973,0.029939888,-0.001819390
1782423279.207075357,-0.028747969,0.027720286,-0.002647953
1782423279.208135366,-0.027967030,0.028870162,-0.000808762
1782423279.214507818,-0.029644459,0.029111333,0.000956298
1782423279.215372801,-0.034612673,0.036679024,-0.004922280
1782423279.216445208,-0.037991589,0.026468819,-0.002720612
1782423279.218052387,-0.032306295,0.028293018,-0.007237618
1782423279.219720125,-0.034410697,0.031046947,0.000650126
1782423279.221377373,-0.032212737,0.031781970,0.000579129
1782423279.227070808,-0.032631717,0.039366380,-0.006645979
1782423279.228135824,-0.027523021,0.035164361,0.000493954
1782423279.229821205,-0.031075595,0.030288646,0.002933759
1782423279.232066870,-0.031197870,0.035713944,-0.003588945
1782423279.233146906,-0.033446581,0.034977657,-0.004466212
1782423279.239486217,-0.031898076,0.031329445,-0.007749839
1782423279.240373135,-0.029515800,0.026343536,-0.000632488
1782423279.241481781,-0.031526251,0.029102203,-0.007208816
1782423279.243022680,-0.030329129,0.027579726,-0.004495737
1782423279.244738817,-0.037606667,0.029057415,-0.005088204
1782423279.246387005,-0.033097449,0.032530567,-0.004962341
1782423279.249474287,-0.035273769,0.022910012,-0.007806786
1782423279.250249386,-0.033719625,0.032588926,0.002077950
1782423279.252224684,-0.030823917,0.029847299,-0.005706708
1782423279.253097534,-0.039823890,0.031593855,-0.004746146
1782423279.254870892,-0.033002685,0.035754726,-0.004114389
1782423279.257050753,-0.033197716,0.025903546,-0.008692290
1782423279.258113384,-0.032809643,0.030268656,-0.005183386
1782423279.264454842,-0.037897551,0.034546909,-0.006175756
1782423279.265322685,-0.030818946,0.033139770,-0.005272278
1782423279.266467333,-0.034409111,0.031455423,-0.001660211
1782423279.268013000,-0.031564535,0.026382084,-0.001832948
1782423279.269708633,-0.032048807,0.025483510,-0.004303238
1782423279.271370173,-0.033294357,0.034752644,-0.007960073
1782423279.277132273,-0.029632147,0.025952272,-0.003689226
1782423279.278023481,-0.032219146,0.024372623,-0.006970697
1782423279.279841185,-0.035278489,0.027469323,-0.012602312
1782423279.282080412,-0.034502648,0.031239249,-0.003215754
1782423279.283208609,-0.030628369,0.032027506,-0.009476216
1782423279.289403915,-0.031516022,0.039065282,-0.011845876
1782423279.290294647,-0.031987794,0.028579373,-0.004241353
1782423279.291382551,-0.028013364,0.030341780,-0.008043776
1782423279.293141842,-0.029993617,0.028856961,-0.012117196
1782423279.294735670,-0.031903657,0.028606752,-0.005354950
1782423279.296416283,-0.029488224,0.027448458,-0.009535095
1782423279.302212715,-0.029791320,0.031494574,-0.005517131
1782423279.303075552,-0.036095643,0.028976889,-0.003574684
1782423279.304884195,-0.031560843,0.030605693,-0.016210094
1782423279.307058096,-0.031881468,0.033996305,-0.014594239
1782423279.308156252,-0.029277887,0.032882674,-0.010809285
1782423279.310851574,-0.029409523,0.033074701,-0.010848451
1782423279.311590195,-0.031462185,0.033904016,-0.015370486
1782423279.314474821,-0.037818181,0.029886704,-0.010839380
1782423279.315337658,-0.031945902,0.037165792,-0.013758107
1782423279.316430569,-0.026930841,0.036572783,-0.016560599
1782423279.318218231,-0.037625420,0.030663666,-0.010572129
1782423279.319721937,-0.029698620,0.026033600,-0.017210718
1782423279.321376085,-0.026461909,0.031296060,-0.010898856
1782423279.326882124,-0.030980174,0.035590553,-0.013216324
1782423279.328157902,-0.029138991,0.032274154,-0.008535652
1782423279.329727173,-0.027190908,0.031258100,-0.018652307
1782423279.332050323,-0.030814533,0.026078512,-0.018694108
1782423279.333129644,-0.028872706,0.031279029,-0.019267165
1782423279.339399815,-0.035586998,0.033535151,-0.020458925
1782423279.340235472,-0.029251594,0.027446191,-0.015311621
1782423279.341327906,-0.028015275,0.031266326,-0.012683945
1782423279.343099594,-0.030808558,0.033683602,-0.020376193
1782423279.344758034,-0.033228448,0.029301474,-0.018360060
1782423279.346411228,-0.031437625,0.034527822,-0.018507868
1782423279.352194071,-0.028495600,0.038280645,-0.023027863
1782423279.353029966,-0.033305433,0.036224026,-0.021053494
1782423279.354797602,-0.027535571,0.032577337,-0.024143777
1782423279.357073545,-0.031416679,0.036786907,-0.019731803
1782423279.358150244,-0.030561774,0.033484615,-0.021275777
1782423279.364520311,-0.028944007,0.034164115,-0.019475261
1782423279.365362406,-0.026706707,0.038729177,-0.021640847
1782423279.366445065,-0.026152095,0.042476353,-0.025540507
1782423279.368196011,-0.030979770,0.038252141,-0.022746072
1782423279.369715929,-0.029578872,0.045993837,-0.023430788
1782423279.371364594,-0.030232834,0.044405851,-0.020081927
1782423279.373689413,-0.026571432,0.033870171,-0.019616607
1782423279.377009869,-0.025880286,0.042520604,-0.018032666
1782423279.378103018,-0.031673856,0.047439905,-0.025508375
1782423279.379764080,-0.026269611,0.044879917,-0.018462473
1782423279.382054806,-0.031189884,0.042213646,-0.025925963
1782423279.383145809,-0.031484991,0.046717340,-0.027160803
1782423279.388544559,-0.033567212,0.040039400,-0.024003861
1782423279.389868498,-0.034297069,0.047023201,-0.026109334
1782423279.391653776,-0.030127613,0.049945266,-0.025911531
1782423279.393216610,-0.028190959,0.048253667,-0.023037866
1782423279.394683361,-0.031097440,0.044748392,-0.018311897
1782423279.402045727,-0.035708159,0.055344496,-0.025237047
1782423279.403162479,-0.032809057,0.049423212,-0.026320462
1782423279.404692888,-0.032306127,0.056794152,-0.021311672
1782423279.407069683,-0.029592582,0.060347676,-0.026038234
1782423279.408141136,-0.032003784,0.058201443,-0.023916233
1782423279.414438009,-0.032105265,0.060714944,-0.024586058
1782423279.415275574,-0.029997985,0.065130998,-0.027212173
1782423279.416361570,-0.037106529,0.065070709,-0.026441858
1782423279.418123484,-0.034669794,0.061340077,-0.022587450
1782423279.419707298,-0.034968322,0.066056845,-0.024284511
1782423279.421439409,-0.030594985,0.065574438,-0.025735289
1782423279.427078009,-0.036989962,0.061085449,-0.023463233
1782423279.428199530,-0.032988517,0.063611806,-0.023502332
1782423279.429757595,-0.031000521,0.067484716,-0.020020300
1782423279.432079554,-0.037451332,0.067345607,-0.026908549
1782423279.433154106,-0.031040326,0.067700929,-0.019531343
1782423279.439531088,-0.024436472,0.071268021,-0.024430763
1782423279.440414667,-0.033860879,0.077194751,-0.029587993
1782423279.441528559,-0.031140143,0.066964150,-0.021381364
1782423279.443067312,-0.033857631,0.073694780,-0.024582168
1782423279.444749832,-0.038151631,0.073633628,-0.024436864
1782423279.446359873,-0.036025107,0.074296291,-0.022645085
1782423279.449783802,-0.029467113,0.073947017,-0.023983969
1782423279.452003479,-0.025241254,0.078717555,-0.025784979
1782423279.453087807,-0.031790740,0.076676863,-0.023098900
1782423279.454765797,-0.032023460,0.076950797,-0.022644417
1782423279.457041502,-0.035016788,0.081582338,-0.030770949
1782423279.458151579,-0.030871424,0.081694423,-0.030590525
1782423279.464454174,-0.030127216,0.084617147,-0.023508688
1782423279.465299606,-0.032608493,0.077621495,-0.027690475
1782423279.466392040,-0.035116654,0.080489330,-0.026630030
1782423279.468149424,-0.037405467,0.092342296,-0.023118179
1782423279.469685793,-0.033076193,0.091294847,-0.025915943
1782423279.477013350,-0.032355354,0.079733281,-0.021359416
1782423279.478089571,-0.032337519,0.077469971,-0.020177542
1782423279.479723692,-0.037367548,0.090331127,-0.020722351
1782423279.482051849,-0.037868032,0.086075159,-0.024520769
1782423279.483125210,-0.033672211,0.091812542,-0.024044419
1782423279.489472151,-0.033406144,0.083781067,-0.023902856
1782423279.490326405,-0.030325124,0.082792750,-0.019950564
1782423279.491411686,-0.036641430,0.090538879,-0.026711848
1782423279.493182182,-0.030860261,0.087709802,-0.020729459
1782423279.494699001,-0.037818244,0.083897095,-0.022193076
1782423279.496366262,-0.031940573,0.085872356,-0.024982189
1782423279.502210379,-0.035681297,0.090331237,-0.020274243
1782423279.503096581,-0.032831369,0.080389650,-0.018748629
1782423279.504681110,-0.036028462,0.087104630,-0.021367978
1782423279.507012844,-0.033510597,0.087433745,-0.020191550
1782423279.508125544,-0.030924174,0.085549682,-0.018500418
1782423279.512845993,-0.034021873,0.092276753,-0.021357759
1782423279.513631821,-0.036817462,0.086355462,-0.022752103
1782423279.514762163,-0.033369511,0.085203232,-0.019042208
1782423279.516689301,-0.033114530,0.082868229,-0.017743368
1782423279.518062592,-0.033470909,0.083133595,-0.017390944
1782423279.519702196,-0.038839151,0.081325961,-0.020715932
1782423279.521361589,-0.035450597,0.080274455,-0.016368677
1782423279.527041912,-0.039491337,0.086178789,-0.021421349
1782423279.528225422,-0.034715948,0.081196048,-0.013577035
1782423279.529804707,-0.035006103,0.081480183,-0.019828904
1782423279.532086611,-0.037039253,0.076489250,-0.018587626
1782423279.533161402,-0.039281920,0.083961985,-0.011195454
1782423279.539454222,-0.040506957,0.077690563,-0.014000205
1782423279.540293217,-0.035920774,0.075098788,-0.014755193
1782423279.541397333,-0.029116684,0.081071714,-0.014397819
1782423279.543176651,-0.034163208,0.080480518,-0.014016799
1782423279.545088053,-0.036651627,0.072012916,-0.014369405
1782423279.546731472,-0.036109315,0.075352034,-0.012135663
1782423279.548096657,-0.033317037,0.073429733,-0.010966598
1782423279.552252293,-0.035077567,0.076327438,-0.009748887
1782423279.553287983,-0.034089204,0.070304578,-0.012514855
1782423279.554747105,-0.032620255,0.076827846,-0.008609811
1782423279.556333542,-0.033665581,0.076077075,-0.009896505
1782423279.558030128,-0.037590313,0.076262647,-0.007025127
1782423279.564469099,-0.027284297,0.067286383,-0.006189795
1782423279.565377951,-0.034849311,0.065238143,-0.001573678
1782423279.566495419,-0.031836571,0.064148670,-0.005034614
1782423279.568053246,-0.029121738,0.064499926,-0.004431272
1782423279.569679499,-0.029386000,0.074011144,0.000177438
1782423279.571348906,-0.039964421,0.067076821,0.000114620
1782423279.574694395,-0.030050988,0.070727420,-0.000709291
1782423279.577188969,-0.031688863,0.062039947,-0.002968240
1782423279.578033686,-0.030089980,0.060509266,-0.000261830
1782423279.579817533,-0.030626452,0.064068747,-0.004805543
1782423279.582083225,-0.028796401,0.061240422,0.002824967
1782423279.583169699,-0.036023147,0.066973417,-0.000627672
1782423279.589487791,-0.032018599,0.065683287,0.002039134
1782423279.590343952,-0.028750203,0.061216321,0.003094284
1782423279.591444969,-0.034556481,0.064208793,-0.001859842
1782423279.593000412,-0.032786715,0.063608246,0.005183908
1782423279.594908476,-0.028936246,0.059823437,-0.000574031
1782423279.602053404,-0.029484528,0.056524438,0.007031148
1782423279.603153706,-0.035385671,0.060756920,0.006046407
1782423279.604694366,-0.033600385,0.054358073,0.000781037
1782423279.607075691,-0.037141417,0.059824957,0.004060071
1782423279.608183384,-0.038430102,0.051130837,0.001284946
1782423279.614392519,-0.035155000,0.054445543,0.002867337
1782423279.615249395,-0.033420274,0.051666636,0.001223320
1782423279.616330385,-0.033162971,0.050474228,0.005769318
1782423279.618092775,-0.033923474,0.060547647,0.005710029
1782423279.619711399,-0.030487755,0.056041702,0.006720002
1782423279.621366978,-0.028776759,0.052069454,0.000779814
1782423279.627203226,-0.030985080,0.048151063,0.006065140
1782423279.628072977,-0.032696402,0.052073826,0.002786997
1782423279.629864693,-0.035267428,0.050620445,-0.002048481
1782423279.632077456,-0.032074756,0.054068136,-0.000366309
1782423279.633172750,-0.030444884,0.052264789,0.002049892
1782423279.637745619,-0.032147571,0.055252652,-0.005394117
1782423279.638527870,-0.031647972,0.052697740,-0.004812027
1782423279.639681101,-0.033994024,0.048663132,0.000273063
1782423279.641703844,-0.033038148,0.049334326,0.002058399
1782423279.643013239,-0.033434097,0.051707103,0.001298728
