source_timestamp_sec,Fx,Fy,Fz
1782841409.768514633,-0.283217920,0.356166771,0.739534247
1782841409.770167351,-0.285538158,0.351867959,0.744928850
1782841409.771824121,-0.285836664,0.351599660,0.738493968
1782841409.773497820,-0.282826885,0.346519060,0.742950684
1782841409.775156736,-0.282826537,0.344212154,0.743373410
1782841409.776851892,-0.282308034,0.343938637,0.740470395
1782841409.778500557,-0.285592346,0.346791208,0.747283084
1782841409.780170918,-0.280020728,0.343641200,0.744528192
1782841409.781826496,-0.276320295,0.344808186,0.743554906
1782841409.783491850,-0.276495918,0.338523667,0.741247236
1782841409.785195112,-0.277949257,0.343471221,0.749721425
1782841409.786870480,-0.273559458,0.340567227,0.746604413
1782841409.788442373,-0.271173622,0.339562497,0.742168669
1782841409.790159225,-0.264841418,0.338485990,0.746847087
1782841409.791866302,-0.262919382,0.341201874,0.742593150
1782841409.793497562,-0.259704503,0.335915373,0.747552711
1782841409.795166969,-0.255891111,0.333405397,0.749009202
1782841409.796826839,-0.253884690,0.328298854,0.752128616
1782841409.798491478,-0.256175865,0.322066228,0.758116695
1782841409.800153971,-0.253030609,0.317783014,0.761373720
1782841409.801826000,-0.252387240,0.311833881,0.761380303
1782841409.803533554,-0.254707484,0.310150196,0.763218036
1782841409.805165768,-0.255079022,0.302627238,0.763685604
1782841409.806826353,-0.253951983,0.302691515,0.764875205
1782841409.808490038,-0.261500539,0.298685728,0.770053456
1782841409.810155392,-0.269980735,0.294702189,0.771067158
1782841409.811823368,-0.271089033,0.288745789,0.771983344
1782841409.813516378,-0.272999823,0.289592259,0.776045348
1782841409.815185547,-0.279263363,0.282414889,0.772115247
1782841409.816866398,-0.282549938,0.281957539,0.772272603
1782841409.818682432,-0.289909825,0.279468134,0.771847081
1782841409.820375681,-0.294632936,0.278997295,0.776640889
1782841409.821890116,-0.300927308,0.275713132,0.772723606
1782841409.823532820,-0.302092517,0.277609885,0.774158277
1782841409.825160027,-0.310003411,0.271564175,0.769355716
1782841409.826824188,-0.317625321,0.276231370,0.766242922
1782841409.828488827,-0.319891120,0.273685826,0.766624160
1782841409.830157280,-0.320812482,0.273902558,0.755636460
1782841409.831822872,-0.327619944,0.277376631,0.758542430
1782841409.833487749,-0.336113768,0.276888738,0.756253050
1782841409.835151434,-0.336938603,0.274665497,0.757497897
1782841409.836823702,-0.338023596,0.270874302,0.744046049
1782841409.838469028,-0.340549829,0.274076229,0.743478100
1782841409.840200901,-0.343533566,0.271253465,0.740480696
1782841409.841873169,-0.345696939,0.273641505,0.735074411
1782841409.843473434,-0.348584396,0.274151276,0.732339683
1782841409.845209837,-0.350379183,0.276388316,0.733500126
1782841409.846830368,-0.353820117,0.272677524,0.726992111
1782841409.848492384,-0.353958290,0.276087616,0.723106328
1782841409.850197554,-0.358276254,0.275638841,0.721683180
1782841409.851858854,-0.361335440,0.275041374,0.719396110
1782841409.853492498,-0.362577584,0.273369481,0.715275470
1782841409.855160713,-0.363619104,0.278321653,0.718624534
1782841409.856831551,-0.364481023,0.274105825,0.714242148
1782841409.858504772,-0.362220297,0.275447225,0.714497522
1782841409.860167265,-0.359863609,0.273928850,0.711932743
1782841409.861838818,-0.358493169,0.274431206,0.712348459
1782841409.863525391,-0.354821177,0.273786671,0.710936645
1782841409.865198612,-0.348814619,0.274403469,0.706220453
1782841409.866822243,-0.340196360,0.276465555,0.699077112
1782841409.868471384,-0.335920940,0.270320627,0.696977658
1782841409.870154619,-0.334378420,0.273123884,0.694030539
1782841409.871826887,-0.324075835,0.268680172,0.689281908
1782841409.873492718,-0.320132546,0.266968074,0.687199284
1782841409.875161886,-0.320008282,0.270405723,0.687472126
1782841409.876865149,-0.316951358,0.267421462,0.687743611
1782841409.878489733,-0.312093759,0.270204717,0.692110670
1782841409.880203247,-0.309367292,0.272545295,0.699984726
1782841409.881822348,-0.308308176,0.270420610,0.712455728
1782841409.883491278,-0.307552304,0.270644284,0.723103544
1782841409.885154963,-0.307319892,0.267802352,0.730476706
1782841409.886821032,-0.312719841,0.265471928,0.745077754
1782841409.888490915,-0.315483632,0.264375852,0.754613917
1782841409.890156269,-0.316640627,0.258321099,0.758589405
1782841409.891823053,-0.324928017,0.257392612,0.770254482
1782841409.893480062,-0.327183485,0.251574186,0.774905423
1782841409.895154953,-0.333882923,0.248159494,0.783060223
1782841409.896830320,-0.338504212,0.247502494,0.790870060
1782841409.898507357,-0.342573415,0.243628751,0.805134379
1782841409.900173426,-0.346869077,0.240213286,0.820404972
1782841409.901860476,-0.359842153,0.234730921,0.833246386
1782841409.903497219,-0.370563237,0.230588595,0.843711104
1782841409.905160189,-0.377082907,0.226022675,0.850927070
1782841409.906825542,-0.387650950,0.219954987,0.860382760
1782841409.908489943,-0.395848175,0.221491969,0.868963569
1782841409.910191536,-0.398863764,0.220126186,0.876219540
1782841409.911821604,-0.404258327,0.220000262,0.883643351
1782841409.913466215,-0.417625803,0.214759803,0.894559621
1782841409.915166140,-0.418879869,0.212117782,0.910649253
1782841409.916871786,-0.432074353,0.207553583,0.924852113
1782841409.918515921,-0.438692042,0.199303279,0.929418562
1782841409.920209408,-0.444925405,0.196332041,0.934641614
1782841409.921827793,-0.452429605,0.194759402,0.944159094
1782841409.923486948,-0.459679297,0.193334886,0.953758632
1782841409.925153732,-0.466317622,0.188241484,0.958133402
1782841409.926860332,-0.476267592,0.183547521,0.961408966
1782841409.928488970,-0.487608785,0.176906453,0.965797544
1782841409.930155754,-0.494846473,0.179570175,0.970135021
1782841409.931831598,-0.510103371,0.173350288,0.972862426
1782841409.933492899,-0.512661859,0.170934357,0.977407261
1782841409.935161352,-0.522467954,0.169060935,0.976850224
1782841409.936826944,-0.529353049,0.166297895,0.981292835
1782841409.938499689,-0.537633430,0.159992200,0.978229669
1782841409.940202236,-0.545141080,0.158522442,0.983355987
1782841409.941823959,-0.550681832,0.152223327,0.979957460
1782841409.943502665,-0.561478635,0.142789289,0.975076751
1782841409.945202112,-0.563089033,0.146426496,0.972715527
1782841409.946822166,-0.563408594,0.145963792,0.967337312
1782841409.948487520,-0.561811588,0.147581300,0.965872607
1782841409.950150728,-0.564625553,0.148778168,0.964236943
1782841409.951864719,-0.569380446,0.144863629,0.958252242
1782841409.953489542,-0.570256681,0.144001270,0.949132247
1782841409.955162287,-0.570802679,0.146986980,0.950628054
1782841409.956839085,-0.581189715,0.145853415,0.940763708
1782841409.958491087,-0.575432167,0.150232617,0.940233442
1782841409.960196495,-0.572772723,0.148792331,0.937478448
1782841409.961834669,-0.571157791,0.152462299,0.933057584
1782841409.963485956,-0.573318136,0.151434005,0.926572755
1782841409.965157747,-0.570263168,0.156129176,0.927873947
1782841409.966870785,-0.566662160,0.160486489,0.914591843
1782841409.968496799,-0.568257373,0.165439426,0.911100669
1782841409.970193624,-0.560023716,0.169541143,0.908075105
1782841409.971821308,-0.553400827,0.168667191,0.900707676
1782841409.973486423,-0.542581762,0.173251077,0.893542402
1782841409.975201130,-0.533987692,0.175563659,0.892507116
1782841409.976861477,-0.528811043,0.182642708,0.886366369
1782841409.978494406,-0.521099561,0.188351918,0.877668768
1782841409.980208635,-0.511805862,0.191454161,0.874183837
1782841409.981829166,-0.507547488,0.199655270,0.868627004
1782841409.983501911,-0.506134171,0.204925247,0.870306277
1782841409.985203266,-0.497585570,0.204713485,0.865820966
1782841409.986821413,-0.498086380,0.204259632,0.861886137
1782841409.988447905,-0.491673724,0.213360808,0.851108309
1782841409.990152597,-0.489769888,0.215468330,0.848655543
1782841409.991869211,-0.483674463,0.224588135,0.840631069
1782841409.993507385,-0.484872871,0.219433306,0.839479032
1782841409.995152950,-0.476822141,0.236204939,0.833364438
1782841409.996825933,-0.472281055,0.233589968,0.829371871
1782841409.998493433,-0.469373480,0.231269726,0.827446006
1782841410.000193834,-0.470726126,0.226751052,0.831052262
1782841410.001862764,-0.466561761,0.232075261,0.824966122
1782841410.003486633,-0.463393721,0.237804750,0.822398315
1782841410.005196810,-0.462679904,0.231997855,0.823418700
1782841410.006821156,-0.469859857,0.238873217,0.824419539
1782841410.008486748,-0.471669200,0.232334639,0.826075626
1782841410.010162592,-0.475420968,0.229339565,0.834919354
1782841410.011863708,-0.478841376,0.223525178,0.828626446
1782841410.013508081,-0.483779711,0.231368259,0.827301901
1782841410.015158415,-0.485780806,0.230626658,0.825015524
1782841410.016866446,-0.489293216,0.236328482,0.825112287
1782841410.018486738,-0.495654016,0.235057069,0.828697228
1782841410.020160198,-0.490225138,0.245107139,0.819087834
1782841410.021822691,-0.495194493,0.240744432,0.817258205
1782841410.023485661,-0.498216482,0.242371567,0.817854134
1782841410.025152206,-0.503027385,0.238613468,0.818754381
1782841410.026863337,-0.502496740,0.250222418,0.815145384
1782841410.028488874,-0.502686465,0.253685437,0.813593860
1782841410.030158520,-0.507558438,0.251693439,0.810813158
1782841410.031822205,-0.507741658,0.259045889,0.817000828
1782841410.033486605,-0.511039487,0.256395998,0.813907472
1782841410.035151958,-0.517548813,0.255581864,0.815772671
1782841410.036820173,-0.515490044,0.256332311,0.818644458
1782841410.038515568,-0.517582866,0.263405238,0.815839719
1782841410.040157795,-0.518556685,0.266151219,0.818369277
1782841410.041864395,-0.515652510,0.273461667,0.810228026
1782841410.043445587,-0.515093134,0.270760872,0.810397574
1782841410.045212030,-0.513423735,0.279931711,0.804854646
1782841410.046820879,-0.513713641,0.280965887,0.802817920
1782841410.048485279,-0.399156439,0.533016569,0.724517573
1782841410.050151110,-0.475942528,0.435327264,0.738468888
1782841410.051864386,-0.509096412,0.272789713,0.837552509
1782841410.053488255,-0.510891385,0.328394806,0.785826764
1782841410.055157185,-0.521223338,0.278324489,0.781459597
1782841410.056825161,-0.541970785,0.262251494,0.804450737
1782841410.058498621,-0.586954277,0.249505182,0.813486305
1782841410.060202599,-0.584157308,0.261302872,0.814971643
1782841410.061825037,-0.579708100,0.259181116,0.806475807
1782841410.063499212,-0.561086512,0.268883588,0.785674532
1782841410.065208912,-0.523804594,0.281733605,0.767685762
1782841410.066822529,-0.505380252,0.288583172,0.756963834
1782841410.068466425,-0.484999687,0.286261879,0.753093087
1782841410.070152998,-0.470644414,0.289625977,0.749597317
1782841410.071820736,-0.467951220,0.291842350,0.750360507
1782841410.073484898,-0.484400305,0.292922407,0.738718005
1782841410.075206757,-0.502992238,0.298799206,0.735667312
1782841410.076861858,-0.498611686,0.290840756,0.739651661
1782841410.078487873,-0.493979104,0.298994669,0.727897938
1782841410.080154896,-0.490574839,0.296542213,0.727689524
1782841410.081820011,-0.487565169,0.296676478,0.736358000
1782841410.083485842,-0.483382457,0.301638919,0.742581334
1782841410.085194111,-0.477003508,0.303991758,0.738669643
1782841410.086819410,-0.475299350,0.298784247,0.736158905
1782841410.088518143,-0.474048637,0.294231598,0.735489525
1782841410.090152025,-0.469356283,0.285726659,0.739831547
1782841410.091824532,-0.462843554,0.280522391,0.751082138
1782841410.093498707,-0.463758153,0.270712020,0.756094562
1782841410.095204592,-0.454959679,0.266138942,0.768748713
1782841410.096833944,-0.463959846,0.263592921,0.782675192
1782841410.098500013,-0.460355125,0.262869982,0.787231837
1782841410.100165606,-0.469427637,0.262995013,0.794802430
1782841410.101822615,-0.468007320,0.263630657,0.796455345
1782841410.103488922,-0.475209901,0.265898136,0.795184858
1782841410.105199099,-0.483200414,0.272058516,0.798453851
1782841410.106820822,-0.484908432,0.273491631,0.794231801
1782841410.108535528,-0.484008417,0.272470996,0.790965460
1782841410.110194921,-0.482940914,0.272148052,0.815111171
1782841410.111819983,-0.511914998,0.242913804,0.855079798
1782841410.113509893,-0.497212873,0.244904515,0.854933067
1782841410.115153790,-0.506286976,0.251856824,0.838455895
1782841410.116863966,-0.496087339,0.241956166,0.834872055
1782841410.118460417,-0.498153409,0.252497497,0.830968809
1782841410.120155096,-0.496174058,0.260608965,0.820267929
1782841410.121826172,-0.502133928,0.268770751,0.812441151
1782841410.123494864,-0.505999662,0.268445161,0.803355347
1782841410.125205040,-0.513548854,0.275028980,0.798650272
1782841410.126858473,-0.519316844,0.272836934,0.793301525
1782841410.128489017,-0.523299129,0.276486131,0.780850524
1782841410.130195141,-0.533348419,0.276048238,0.773633978
1782841410.131821394,-0.528879774,0.277732072,0.785939415
1782841410.133486748,-0.534995456,0.286731839,0.771631414
1782841410.135198832,-0.527492038,0.276931788,0.753120518
1782841410.136828184,-0.527226488,0.282401548,0.748512050
1782841410.138446331,-0.523576863,0.282315435,0.738027738
1782841410.140199900,-0.523275504,0.287439480,0.733761365
1782841410.141822100,-0.523240952,0.287014218,0.729270653
1782841410.143478870,-0.520062068,0.290719686,0.726373734
1782841410.145193338,-0.516446324,0.294995045,0.721192967
1782841410.146826506,-0.512962567,0.292604852,0.716853408
1782841410.148498774,-0.507814620,0.293154114,0.708935821
1782841410.150166035,-0.501865139,0.291675681,0.705214760
1782841410.151823282,-0.501122449,0.294338523,0.702681787
1782841410.153486967,-0.495482956,0.296444632,0.700929306
1782841410.155157566,-0.487714319,0.293499221,0.697853263
1782841410.156821728,-0.488506030,0.294162796,0.692697073
1782841410.158486843,-0.482585115,0.294556705,0.689419885
1782841410.160153389,-0.479664469,0.293720182,0.685567365
1782841410.161885500,-0.471123991,0.296452274,0.686539392
1782841410.163445473,-0.464587477,0.295711765,0.687000890
1782841410.165157557,-0.457543420,0.294007205,0.684188455
1782841410.166863680,-0.457211778,0.298030279,0.688028747
1782841410.168489695,-0.451275847,0.294828745,0.691247842
1782841410.170155764,-0.445174740,0.292080136,0.689906646
1782841410.171821594,-0.437004103,0.286970285,0.690925810
1782841410.173486471,-0.436076797,0.290212008,0.692389807
1782841410.175200701,-0.435792849,0.283944848,0.690868309
1782841410.176861763,-0.429723383,0.283204965,0.692133598
1782841410.178495646,-0.426479274,0.284208295,0.691630270
1782841410.180168390,-0.427535982,0.283151796,0.692790638
1782841410.181822300,-0.423905290,0.285720668,0.688931249
1782841410.183487177,-0.421849952,0.280262558,0.686505924
1782841410.185205698,-0.422673296,0.278326037,0.683329160
1782841410.186821222,-0.418576239,0.280319941,0.689575767
1782841410.188467979,-0.418443446,0.281148636,0.687577172
1782841410.190202951,-0.420133304,0.280346008,0.682795782
1782841410.191820860,-0.424064847,0.281879785,0.684389332
1782841410.193496227,-0.420327231,0.280048855,0.678272906
1782841410.195230961,-0.421668638,0.281121832,0.680485334
1782841410.196821928,-0.421305600,0.281883676,0.674514115
1782841410.198486090,-0.422031219,0.281911264,0.674988813
1782841410.200150967,-0.422348311,0.284527376,0.669344584
1782841410.201823711,-0.422330255,0.287245893,0.662339846
1782841410.203492641,-0.423935098,0.286292155,0.651834265
1782841410.205158949,-0.425441483,0.282315513,0.653237951
1782841410.206825972,-0.430359081,0.287973624,0.651951967
