source_timestamp_sec,Fx,Fy,Fz
1782841415.145351410,-0.822900135,-3.300205132,2.214604456
1782841415.146493196,-0.815650614,-3.293558015,2.223632933
1782841415.148227215,-0.848322359,-3.298443077,2.204094201
1782841415.149905205,-0.855455044,-3.288157638,2.198445514
1782841415.155792952,-0.867674668,-3.278114514,2.203099014
1782841415.156654119,-0.841489740,-3.251488870,2.239809301
1782841415.158258200,-0.879413771,-3.270055614,2.207505429
1782841415.160756350,-0.882772854,-3.272902124,2.192274416
1782841415.161650896,-0.884884839,-3.270623943,2.191871803
1782841415.168178082,-0.906586307,-3.274522483,2.170920370
1782841415.169867277,-0.941244427,-3.309024779,2.164789874
1782841415.171541691,-0.972657421,-3.327664730,2.137614798
1782841415.173207283,-0.981002426,-3.331758165,2.154739392
1782841415.174884081,-1.000029456,-3.330380244,2.140643308
1782841415.180543900,-1.006517235,-3.332353612,2.140085566
1782841415.181647539,-0.979973460,-3.328666124,2.173904612
1782841415.183311939,-1.021006160,-3.349281196,2.138149646
1782841415.185725212,-1.047222330,-3.351750708,2.125263073
1782841415.186603308,-1.039333481,-3.369921704,2.107285665
1782841415.191182852,-1.081201807,-3.372563886,2.087734718
1782841415.191958427,-1.078833295,-3.381604963,2.063209593
1782841415.193394661,-1.073682043,-3.384417505,2.065935752
1782841415.194836140,-1.112222293,-3.398488303,2.015691530
1782841415.196498394,-1.140451638,-3.399641269,1.988645420
1782841415.198223114,-1.150211311,-3.411465886,1.978339110
1782841415.199922085,-1.187539144,-3.419342907,1.946726555
1782841415.205746651,-1.196653947,-3.425701779,1.927444233
1782841415.206635714,-1.220350678,-3.421403626,1.881890533
1782841415.208268642,-1.253536231,-3.429030309,1.842405082
1782841415.209898472,-1.287523040,-3.421784011,1.798350189
1782841415.211605072,-1.304274851,-3.413914679,1.768404590
1782841415.218072653,-1.313875610,-3.396826258,1.741934129
1782841415.218987942,-1.329010875,-3.366488463,1.689552942
1782841415.221577168,-1.373023034,-3.349507252,1.656111231
1782841415.223230124,-1.375005739,-3.312055995,1.627356455
1782841415.224849701,-1.387103836,-3.291228063,1.611391419
1782841415.230584145,-1.373013956,-3.249121955,1.591144021
1782841415.231688261,-1.390252431,-3.202877689,1.571577699
1782841415.233254910,-1.389715333,-3.182224621,1.553924026
1782841415.235755444,-1.371266418,-3.145709543,1.567173838
1782841415.236630440,-1.371173867,-3.136036718,1.561504050
1782841415.243183136,-1.341994854,-3.083879724,1.582251462
1782841415.244843960,-1.305896020,-2.989680543,1.611014480
1782841415.246506214,-1.274598046,-2.964159126,1.644413144
1782841415.248239279,-1.281555644,-2.958302707,1.639450591
1782841415.249860048,-1.264516306,-2.950546277,1.678942911
1782841415.253722191,-1.264582895,-2.945182238,1.680640715
1782841415.255712986,-1.253672678,-2.961761794,1.703266241
1782841415.256583214,-1.275554538,-2.982813705,1.709406825
1782841415.258167982,-1.262277015,-2.988040780,1.741320327
1782841415.260728598,-1.272927751,-3.015698619,1.759519882
1782841415.261580706,-1.275087816,-3.024882335,1.774839087
1782841415.268044472,-1.282234464,-3.041742082,1.791293450
1782841415.268901110,-1.370082755,-3.140384785,1.816263615
1782841415.273267031,-1.367857364,-3.153340980,1.846016978
1782841415.274893761,-1.402477121,-3.195797685,1.842789459
1782841415.280591249,-1.406655365,-3.198593975,1.837042757
1782841415.281701088,-1.476361580,-3.245495887,1.783502137
1782841415.283368587,-1.488891777,-3.254120365,1.780840178
1782841415.285370111,-1.478621130,-3.258144542,1.785758465
1782841415.286605835,-1.512941007,-3.261019942,1.751812018
1782841415.293210030,-1.507088571,-3.265072766,1.747682226
1782841415.294911146,-1.556093066,-3.234141329,1.658650313
1782841415.296572685,-1.537872212,-3.225013296,1.657169681
1782841415.298163891,-1.562915736,-3.208613044,1.622443826
1782841415.299843311,-1.547374185,-3.175484658,1.622960444
1782841415.305564404,-1.552905578,-3.162397308,1.593395032
1782841415.306701183,-1.576470484,-3.082773960,1.530555313
1782841415.308295012,-1.555892098,-3.063129701,1.540848760
1782841415.310732365,-1.544151796,-3.041105845,1.548644251
1782841415.311589479,-1.519381737,-3.016790632,1.555493407
1782841415.316164017,-1.505224223,-3.011072424,1.570616750
1782841415.318186283,-1.475018955,-2.957565168,1.590987832
1782841415.319841385,-1.454282125,-2.933600383,1.621155981
1782841415.321534872,-1.453910441,-2.928536592,1.626614800
1782841415.323189259,-1.453966015,-2.924132720,1.645158882
1782841415.324900150,-1.456005841,-2.929428659,1.652550620
1782841415.330504179,-1.442207995,-2.929667607,1.673664514
1782841415.331724167,-1.449829136,-2.961077884,1.691825145
1782841415.333331823,-1.449980926,-2.980327971,1.715138345
1782841415.335744381,-1.444273336,-3.016483280,1.749838910
1782841415.336625814,-1.433278736,-3.041893388,1.776390484
1782841415.343159914,-1.446704063,-3.075318223,1.784858448
1782841415.344834328,-1.468732823,-3.207795477,1.850353629
1782841415.346555948,-1.466619839,-3.234647047,1.876664385
1782841415.348272085,-1.494455125,-3.283027506,1.875764209
1782841415.349920273,-1.510780608,-3.322588599,1.889773051
1782841415.355665684,-1.530622777,-3.384401531,1.907548345
1782841415.356534243,-1.582977707,-3.537441584,1.956504015
1782841415.358327627,-1.626883791,-3.589075074,1.965320951
1782841415.360746622,-1.626717553,-3.639631822,1.999629671
1782841415.361599445,-1.638998328,-3.685426283,2.018200546
1782841415.368109465,-1.656301776,-3.718092383,2.038877082
1782841415.370438576,-1.712562793,-3.886221874,2.136885055
1782841415.371539354,-1.721984925,-3.923292550,2.171705774
1782841415.373188972,-1.738773792,-3.977212437,2.203871561
1782841415.374869585,-1.738906975,-3.992785174,2.254376969
1782841415.377006769,-1.738308699,-4.032056143,2.278347918
1782841415.380786657,-1.743671628,-4.053995814,2.325166526
1782841415.381645679,-1.750682446,-4.098073329,2.386160800
1782841415.383240938,-1.738835626,-4.131930280,2.423788294
1782841415.385733366,-1.721625500,-4.140393559,2.468581547
1782841415.386609316,-1.720196785,-4.162595885,2.492744769
1782841415.392744780,-1.709649449,-4.176916866,2.538772828
1782841415.393603563,-1.701504219,-4.263442174,2.598949808
1782841415.394846916,-1.704452151,-4.263872712,2.616505878
1782841415.396655321,-1.674048936,-4.305177238,2.662956214
1782841415.398232698,-1.647197579,-4.328203567,2.694877984
1782841415.399823189,-1.624434168,-4.356520335,2.741577129
1782841415.405775547,-1.627250470,-4.386670651,2.766857646
1782841415.406640053,-1.607257961,-4.430181557,2.843852516
1782841415.408215761,-1.573658276,-4.452822715,2.868053875
1782841415.410751820,-1.525965944,-4.450127277,2.907475715
1782841415.411606312,-1.531527362,-4.486189757,2.924486195
1782841415.418164492,-1.504714956,-4.513368953,2.978247888
1782841415.419845581,-1.444184602,-4.553855180,3.057482723
1782841415.421542168,-1.425077151,-4.590101527,3.076020716
1782841415.423232079,-1.408258928,-4.594290069,3.096372192
1782841415.424820900,-1.379265851,-4.617628228,3.113802885
1782841415.430588961,-1.357472291,-4.603608519,3.126490524
1782841415.431690454,-1.296179510,-4.612229609,3.197535156
1782841415.433248997,-1.273079697,-4.627731336,3.194369146
1782841415.435755730,-1.251178009,-4.608299070,3.208951440
1782841415.436627865,-1.243923150,-4.615426660,3.235319568
1782841415.439388514,-1.208202528,-4.619128893,3.231944421
1782841415.440271854,-1.184594930,-4.601666559,3.271483149
1782841415.443168163,-1.167669234,-4.595203281,3.276439757
1782841415.444883585,-1.118078007,-4.609496216,3.292616318
1782841415.446563244,-1.068068554,-4.602856786,3.312437813
1782841415.448251486,-1.049924369,-4.599955073,3.314032914
1782841415.449836254,-1.018814111,-4.586300853,3.312844387
1782841415.455401659,-1.005145547,-4.592041339,3.315528418
1782841415.456549406,-0.941096463,-4.538072899,3.326094603
1782841415.458298445,-0.920486208,-4.548001393,3.313069582
1782841415.460832357,-0.894455485,-4.534030798,3.298386085
1782841415.461744785,-0.873570066,-4.524109260,3.286277659
1782841415.463217497,-0.863038226,-4.515538018,3.263971361
1782841415.468148232,-0.846290292,-4.500067455,3.259310340
1782841415.469830990,-0.794150062,-4.419118119,3.222734214
1782841415.471502781,-0.783843003,-4.417691474,3.195825042
1782841415.473277092,-0.767704891,-4.369651453,3.186337467
1782841415.474866390,-0.766787724,-4.366731168,3.174229462
1782841415.480659246,-0.752256774,-4.329935267,3.161814634
1782841415.481522322,-0.745597942,-4.295146028,3.150949646
1782841415.483192444,-0.742461849,-4.279438957,3.135079859
1782841415.485754013,-0.735568320,-4.266757287,3.109469055
1782841415.486608505,-0.725555634,-4.250539545,3.106049617
1782841415.493154764,-0.719964183,-4.243044624,3.075157130
1782841415.494830847,-0.702158508,-4.232158418,3.038257553
1782841415.496490955,-0.707151826,-4.231613098,3.015476064
1782841415.498232603,-0.700190487,-4.231768675,2.999297337
1782841415.499827862,-0.688648569,-4.227509362,2.980248380
1782841415.505769730,-0.683360648,-4.241846796,2.972653185
1782841415.506764650,-0.674826448,-4.254859731,2.919088959
1782841415.508203745,-0.679076272,-4.250018495,2.899654863
1782841415.509862900,-0.676147368,-4.278877810,2.858215536
1782841415.511636972,-0.678278764,-4.275200730,2.838166342
1782841415.516881943,-0.679657187,-4.279293597,2.822065830
1782841415.518431902,-0.657119477,-4.238620515,2.787987087
1782841415.519858599,-0.655963792,-4.214527868,2.777403473
1782841415.521567583,-0.668961973,-4.217873476,2.750718015
1782841415.523210287,-0.650445996,-4.174499348,2.757907291
1782841415.524899244,-0.668475552,-4.173579862,2.733649689
1782841415.530858040,-0.649689850,-4.142272933,2.733594533
1782841415.531800508,-0.618116707,-4.066309246,2.711987372
1782841415.533176661,-0.614807907,-4.034404745,2.691941194
1782841415.534886837,-0.638822364,-4.037121856,2.666720358
1782841415.536660194,-0.641985699,-4.016752478,2.653174860
1782841415.543179512,-0.638189663,-4.010925862,2.652707025
1782841415.544874907,-0.627164621,-3.944824424,2.631596713
1782841415.546561003,-0.641560223,-3.933979014,2.608379802
1782841415.548284054,-0.643675191,-3.928817303,2.622373474
1782841415.549900770,-0.683750776,-3.943451092,2.601597402
1782841415.555724621,-0.674520738,-3.941905095,2.614581479
1782841415.556588411,-0.687821261,-3.953306482,2.619841766
1782841415.558156967,-0.720100613,-3.962106472,2.614442612
1782841415.560755491,-0.750253717,-3.996056464,2.604315573
1782841415.561741114,-0.736140130,-3.969681891,2.604980238
1782841415.563194752,-0.749943144,-3.966589894,2.599766430
1782841415.568177938,-0.762647380,-3.973806610,2.599194310
1782841415.569881201,-0.770482706,-3.970735128,2.603106039
1782841415.571571112,-0.802103284,-3.977871884,2.583169392
1782841415.573229313,-0.796312052,-3.971714072,2.596107474
1782841415.574895620,-0.825576797,-3.990517515,2.573424812
1782841415.579756498,-0.828703245,-3.985291786,2.577049593
1782841415.580497265,-0.839588361,-3.998222722,2.572450689
1782841415.583361387,-0.865442376,-4.005431093,2.544566686
1782841415.585766077,-0.889109659,-4.013720573,2.527612294
1782841415.586648464,-0.887452457,-4.009514730,2.508382308
1782841415.593176365,-0.918698612,-4.022476850,2.484883662
1782841415.594907999,-0.956442654,-4.023134877,2.408912598
1782841415.596589327,-0.977526741,-4.014182699,2.364165670
1782841415.598269939,-0.989180885,-4.004273299,2.354390620
1782841415.599837542,-1.029386664,-4.007105447,2.311225451
1782841415.605681181,-1.032335135,-3.991407862,2.295371970
1782841415.606542349,-1.076903212,-3.938733138,2.185042871
1782841415.608343363,-1.099704358,-3.910782704,2.144098645
1782841415.610747814,-1.109276448,-3.877659997,2.112437042
1782841415.611667395,-1.137679194,-3.873828726,2.075765759
1782841415.618068218,-1.156878316,-3.843064053,2.038792991
1782841415.618936062,-1.192903506,-3.716617702,2.001912644
1782841415.623315334,-1.206986573,-3.672843506,2.003818992
1782841415.624937057,-1.209532663,-3.582125809,2.018973829
1782841415.630822897,-1.195897554,-3.542572430,2.032277572
1782841415.631680489,-1.196336123,-3.478118990,2.010732917
1782841415.633241177,-1.187635573,-3.458047331,2.014809473
1782841415.635762691,-1.191406705,-3.460878396,2.019959301
1782841415.636626244,-1.190601013,-3.441590786,2.027437626
1782841415.640395641,-1.210114037,-3.435714443,2.046157553
1782841415.643214703,-1.196179315,-3.448995703,2.035194218
1782841415.644885302,-1.200587313,-3.474971575,2.050863985
1782841415.646540880,-1.210734056,-3.494464324,2.060398104
1782841415.648265600,-1.229311852,-3.516519495,2.065393918
1782841415.649832010,-1.256020354,-3.558158449,2.067138943
1782841415.655284405,-1.254592852,-3.571933852,2.073354291
1782841415.656534195,-1.301065007,-3.670749144,2.042665532
1782841415.658158302,-1.292952171,-3.691341341,2.042107089
1782841415.660784721,-1.311487885,-3.746063954,2.039835116
1782841415.661646128,-1.321166837,-3.773745922,2.029012470
1782841415.668191195,-1.345686802,-3.818636646,2.025800733
1782841415.669864178,-1.419503091,-3.935289914,1.984221695
1782841415.671588659,-1.444635634,-3.943757776,1.974750742
1782841415.673239708,-1.460467081,-3.954480371,1.962140534
1782841415.674913406,-1.467460267,-3.974044229,1.943676905
1782841415.680539608,-1.488172778,-3.947281890,1.925366697
1782841415.681644201,-1.544134037,-3.922988689,1.838054172
1782841415.683318615,-1.533814018,-3.909399902,1.824416826
1782841415.685764074,-1.542026981,-3.897554330,1.813567858
1782841415.686636925,-1.555923606,-3.878475510,1.805770635
1782841415.693197012,-1.575935284,-3.854142814,1.783756024
1782841415.694864750,-1.586414879,-3.792469825,1.827638010
1782841415.696511269,-1.575407306,-3.756868690,1.849625174
1782841415.698260069,-1.572838738,-3.731589427,1.846390427
1782841415.699906111,-1.568758988,-3.708025661,1.875625243
1782841415.702350616,-1.591132129,-3.708915252,1.888470030
1782841415.703185320,-1.602608251,-3.705111507,1.898963030
1782841415.705554485,-1.630356842,-3.708960616,1.904773293
1782841415.706660509,-1.661377843,-3.710147977,1.904671904
1782841415.708216906,-1.658505542,-3.693992038,1.929328309
1782841415.710689306,-1.682254186,-3.705190199,1.946312849
1782841415.711538792,-1.696874550,-3.688558456,1.940949493
1782841415.717323303,-1.721605293,-3.703324841,1.932958262
1782841415.718400002,-1.772329782,-3.697940670,1.894387302
1782841415.719866753,-1.790171541,-3.717687398,1.881413249
1782841415.721547127,-1.800985557,-3.701352328,1.872508869
1782841415.723255873,-1.821815562,-3.726035336,1.851255410
1782841415.724892378,-1.835733002,-3.723493489,1.838326350
1782841415.730509758,-1.870791278,-3.753223294,1.823426630
1782841415.731620312,-1.945997015,-3.774376607,1.746514594
1782841415.733278036,-1.965580031,-3.781531471,1.729585398
1782841415.735799789,-1.989015917,-3.802736045,1.726078584
1782841415.736655712,-1.992469758,-3.805932711,1.723198379
1782841415.743083715,-2.021404598,-3.822746543,1.693809391
1782841415.743956089,-2.061323101,-3.828466199,1.615270223
1782841415.746554613,-2.048340313,-3.822228240,1.617669560
1782841415.748223543,-2.053736991,-3.835213530,1.600795538
1782841415.749853849,-2.039352837,-3.827713051,1.585231460
1782841415.755682707,-2.039158586,-3.821338293,1.569846383
1782841415.756550789,-2.062027080,-3.820173288,1.508406047
1782841415.758352041,-2.035520211,-3.813543826,1.513587308
1782841415.760757685,-2.015490676,-3.812756725,1.519776913
1782841415.761631966,-2.013805428,-3.818093736,1.533732437
1782841415.763814449,-1.988164661,-3.825859731,1.535981617
1782841415.768202305,-1.970878653,-3.803638451,1.542458719
1782841415.769923925,-1.950112361,-3.803284301,1.586963857
1782841415.771625757,-1.907331614,-3.803288560,1.638596944
1782841415.773218155,-1.913792241,-3.812985569,1.649887923
1782841415.774818897,-1.871818145,-3.825309954,1.680910067
1782841415.778827190,-1.861807376,-3.828185320,1.693316037
