source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841413.830549002,2.052835740,1.617420099,-3.921900151,90.782209190,-47.155719694,36.655682028
1782841413.833265305,2.046254807,1.582114578,-3.925317022,89.885509371,-46.358085088,36.706382213
1782841413.835720062,2.029628088,1.509969646,-3.972703373,88.219489895,-44.880790366,36.394901298
1782841413.836612701,2.025901398,1.472134815,-3.994635936,87.355762189,-44.337610119,36.160259436
1782841413.843019009,2.004670583,1.418402722,-4.061472061,86.393411139,-43.885568406,35.837418646
1782841413.843897820,1.904286934,1.220450679,-4.311582280,83.265708189,-42.939559858,34.573889976
1782841413.848170757,1.883310016,1.178275188,-4.369353605,82.653188339,-42.880835716,34.151968915
1782841413.849903584,1.821414382,1.069378306,-4.493486995,81.159203623,-42.840725925,33.376755247
1782841413.855573177,1.774216330,1.016546178,-4.554872421,80.409020161,-42.730739137,32.946282350
1782841413.856682301,1.651061228,0.889322995,-4.675108474,77.767496015,-42.920421535,30.717247383
1782841413.858350992,1.609329581,0.848208914,-4.733244947,76.920217282,-42.932948355,29.925336577
1782841413.860768557,1.567539590,0.797006711,-4.762394200,75.826430365,-42.970636719,29.211947871
1782841413.861654758,1.532194379,0.767734559,-4.793279032,75.063231757,-43.029340925,28.538239013
1782841413.868196487,1.492229299,0.723730718,-4.813106489,73.996872390,-42.922237358,27.982567881
1782841413.869889975,1.372021818,0.565577402,-4.847548063,70.903990890,-42.019839702,27.214262027
1782841413.871555805,1.371706942,0.533374316,-4.824867402,70.283134722,-41.742314124,27.380687884
1782841413.873221874,1.351627896,0.492244767,-4.830276200,69.621446762,-41.239509089,27.528127160
1782841413.874900818,1.336223054,0.461144015,-4.793474919,68.953280529,-40.772980327,27.656564340
1782841413.880544186,1.320693546,0.432716548,-4.773826171,68.385133404,-40.288938554,27.794719064
1782841413.881646395,1.270081173,0.337449460,-4.701477066,66.204312635,-38.666338439,28.142435933
1782841413.883251429,1.272220217,0.324880785,-4.656736056,65.682009764,-38.059289860,28.280988799
1782841413.885699511,1.254501870,0.292805352,-4.622603815,65.063604042,-37.415288403,28.448371103
1782841413.886562586,1.267023369,0.281946769,-4.602085220,64.686064474,-37.001136337,28.723297881
1782841413.890306711,1.248886023,0.260331149,-4.589729920,64.379791241,-36.402578038,28.988505587
1782841413.893184900,1.266881592,0.234979251,-4.553702353,63.791848558,-35.548119409,29.684524693
1782841413.894924402,1.286810433,0.228936221,-4.543817921,63.699640897,-34.646420701,30.409453940
1782841413.896621943,1.310073343,0.229683888,-4.522357544,63.587350406,-34.345298753,30.742381593
1782841413.898209810,1.320357844,0.230228739,-4.523431298,63.518523878,-33.892091036,30.987705551
1782841413.899909258,1.342043898,0.241866680,-4.484156745,63.493967511,-33.523879518,31.144640438
1782841413.905523300,1.352919692,0.249383574,-4.487190262,63.418677325,-33.155688790,31.184748407
1782841413.906620979,1.377826445,0.272806869,-4.441630058,62.965782026,-32.389632296,31.051347998
1782841413.908282280,1.382832180,0.285415812,-4.451434037,62.871234564,-32.329177531,30.837505433
1782841413.910715580,1.379319823,0.289930355,-4.446567827,62.714068748,-32.193560272,30.564390032
1782841413.911566973,1.388656619,0.304901953,-4.435979310,62.757866098,-32.216504440,30.388662045
1782841413.918096781,1.378602400,0.300098124,-4.451004521,62.514667796,-32.205322952,30.066435654
1782841413.918978691,1.379321234,0.333563508,-4.480577730,62.473188147,-32.731220006,29.021002663
1782841413.921793938,1.373464548,0.334011542,-4.502843823,62.288273631,-32.842989666,28.748062567
1782841413.923428059,1.374174084,0.340725541,-4.511927956,62.309467262,-32.977740880,28.483773807
1782841413.925228357,1.359691535,0.338289240,-4.514590107,62.120355486,-33.046074976,28.200958586
1782841413.927003145,1.371085107,0.349368630,-4.526108368,62.138699914,-33.228560567,28.025029415
1782841413.928427219,1.363082011,0.343238985,-4.540858350,61.955005024,-33.303374608,27.741357238
1782841413.930617809,1.374787976,0.343539666,-4.539703539,61.881175526,-33.521387691,27.466139369
1782841413.931526899,1.361647701,0.338095283,-4.584410965,61.889937394,-33.564586368,27.388189648
1782841413.933343887,1.371134284,0.349944154,-4.578379687,61.900394121,-33.825716225,27.143598973
1782841413.935720921,1.373572937,0.353218471,-4.604667711,62.035875420,-33.954438922,26.995970887
1782841413.936642408,1.373875246,0.350102747,-4.616843310,61.907259951,-34.168992056,26.868931002
1782841413.943101406,1.380324882,0.343387847,-4.628167215,62.073973942,-34.298095465,26.856696791
1782841413.944009304,1.404168958,0.354593697,-4.685260975,62.449746175,-34.783866273,26.795917002
1782841413.946597338,1.401840550,0.337752414,-4.714913903,62.344107401,-34.917714199,26.775169694
1782841413.948185444,1.412534637,0.338977137,-4.721212551,62.586554062,-35.055569567,26.822120507
1782841413.949923038,1.406116595,0.337316813,-4.736029905,62.577567212,-35.114934112,26.744007489
1782841413.951897144,1.423738534,0.355104730,-4.737252109,62.787060576,-35.326381778,26.694827183
1782841413.955534220,1.412956878,0.353416196,-4.764371803,62.862921957,-35.277523582,26.587068890
1782841413.956634283,1.430666278,0.363517412,-4.780536209,62.971213277,-35.440822683,26.478740109
1782841413.958333492,1.439688051,0.378709343,-4.779862558,63.082667682,-35.518869884,26.391124361
1782841413.960668087,1.438032594,0.376844469,-4.787091926,62.979549829,-35.533615816,26.195350455
1782841413.961534500,1.441098843,0.387260227,-4.781197186,62.996957431,-35.682560009,25.901806638
1782841413.967221260,1.435081649,0.387951694,-4.801058460,62.868103168,-35.711565850,25.687398241
1782841413.968569279,1.426409909,0.399068493,-4.822015540,62.624691857,-36.100435881,24.876422995
1782841413.970042944,1.427251504,0.400426355,-4.813726771,62.585136849,-36.252918582,24.591927835
1782841413.971484184,1.410955890,0.406548884,-4.818637144,62.425150676,-36.342536717,24.182602647
1782841413.973153591,1.422720959,0.412228638,-4.820381175,62.274395573,-36.495150392,23.898896609
1782841413.974838018,1.408646134,0.411912108,-4.837544443,62.061818554,-36.590294920,23.449735308
1782841413.980523109,1.424903638,0.414885401,-4.836604028,61.853499789,-36.811139018,23.126435730
1782841413.981613398,1.453656121,0.408478726,-4.872501292,61.709379385,-36.984767341,22.938446211
1782841413.983348131,1.481665493,0.410782662,-4.879548040,61.651623157,-37.079857718,23.074896770
1782841413.985638618,1.503007593,0.424709921,-4.906124087,61.889887608,-37.002876092,23.211577138
1782841413.986510515,1.524544870,0.428136089,-4.915561127,61.938340876,-36.968899422,23.308587798
1782841413.993095875,1.567427681,0.437606701,-4.914564509,62.131615997,-36.932468917,23.600294359
1782841413.993977308,1.681996524,0.496305722,-4.866662282,62.987703901,-36.139639829,24.939678123
1782841413.996596813,1.720306024,0.521500948,-4.843560178,63.415474900,-35.927591324,25.349837297
1782841413.998435497,1.749694533,0.536670799,-4.831311558,63.639453467,-35.694924087,25.809854714
1782841413.999914885,1.794025339,0.566623718,-4.786410223,64.104657442,-35.396347998,26.455458331
1782841414.005514622,1.833897722,0.583650934,-4.778618686,64.518192377,-35.120338224,27.051239891
1782841414.006623268,1.973538740,0.666755026,-4.684907791,66.028829812,-34.305605206,28.858659427
1782841414.008177519,1.998366991,0.692400258,-4.672715312,66.441618570,-33.971084396,29.387885246
1782841414.010692120,2.036320928,0.722684646,-4.604938002,67.018481281,-33.928604875,29.993664976
1782841414.011551857,2.050649539,0.750982812,-4.582140801,67.575087280,-33.767860832,30.375543631
1782841414.018170595,2.071179873,0.755237306,-4.567075031,67.866896150,-33.744049842,30.853778247
1782841414.019882202,2.087291186,0.881437787,-4.434976869,69.979326423,-33.972806850,31.571229684
1782841414.021531582,2.091231153,0.896582286,-4.391781866,70.441118515,-34.200262576,31.775638189
1782841414.023169518,2.084620496,0.915262237,-4.381174891,70.804808689,-34.371768926,31.805567007
1782841414.024840117,2.091627697,0.931172365,-4.347999041,70.961387105,-34.576991224,31.707670594
1782841414.028703928,2.074589512,0.958331110,-4.335207228,71.285062269,-34.677027186,31.582611182
1782841414.030572653,2.073486786,0.986028997,-4.286932969,71.448980697,-35.053626858,31.300136595
1782841414.031679153,2.063444190,0.990907227,-4.254209036,71.443031117,-35.230410115,31.045816143
1782841414.033261299,2.055297573,1.012801759,-4.238639098,71.651726236,-35.449928562,30.871091616
1782841414.035717964,2.031810871,1.015280075,-4.211692510,71.612156259,-35.635521523,30.725703043
1782841414.036590099,2.030456692,1.035825984,-4.193286396,71.802249333,-35.789935877,30.471823365
1782841414.043104410,2.005012464,1.031712635,-4.176321852,71.655451324,-35.923240907,30.228273257
1782841414.044862509,1.970258921,1.052001799,-4.113762898,71.489407999,-36.514795786,29.517065245
1782841414.046544790,1.939242248,1.108926527,-4.006878154,71.177722380,-36.784109605,28.408543034
1782841414.048177242,1.909517570,1.165396027,-3.973677608,71.249018411,-36.962032574,27.455215787
1782841414.049875498,1.867737681,1.205405085,-3.968122468,70.896212965,-37.084696578,26.091156551
1782841414.055537701,1.869752492,1.226163450,-3.996287154,70.781964278,-37.365575649,25.358562417
1782841414.056639194,1.846272536,1.256765857,-4.079497516,70.995605205,-38.513452680,24.234812034
1782841414.058296204,1.865124994,1.271156880,-4.087741517,71.493251283,-38.903834806,24.477816958
1782841414.060713530,1.877360243,1.273934713,-4.135747072,71.919944056,-39.287303042,24.661676371
1782841414.061591864,1.904521394,1.281002365,-4.136126918,72.535112220,-39.679188403,25.049464636
1782841414.068140030,1.920746919,1.297202781,-4.169318557,73.152496009,-39.987784850,25.400399536
1782841414.070363283,1.985536187,1.309987770,-4.200149826,75.460087840,-41.209624180,26.953696544
1782841414.071695805,1.976353564,1.325412039,-4.199944416,75.828579752,-41.251144498,27.101266505
1782841414.073161364,1.977807855,1.329558822,-4.199394636,76.166010615,-41.382028459,27.335129175
1782841414.074876547,1.969155002,1.336739540,-4.147434318,76.276890530,-41.452559405,27.394259909
1782841414.080543280,1.969041560,1.347231949,-4.135124763,76.396302059,-41.385877196,27.463511450
1782841414.081667185,1.962162219,1.339776829,-4.036531944,75.911834476,-40.863563226,27.798932240
1782841414.083250284,1.976996263,1.342332757,-4.009805909,75.868338034,-40.642408120,28.024115527
1782841414.085719347,1.976356669,1.343328488,-3.976140163,75.852506955,-40.499690576,28.318622786
1782841414.086574793,1.999786324,1.345954747,-3.953595157,75.976179814,-40.297584479,28.571568205
1782841414.089808702,2.009946003,1.346100915,-3.924753959,75.927175515,-40.138245219,28.904797006
1782841414.093150616,2.047591522,1.379866623,-3.889989820,76.427894410,-39.905208347,29.580763324
1782841414.094897747,2.099400676,1.392682165,-3.844647801,77.134934152,-39.750579446,30.624424186
1782841414.096598625,2.130666729,1.416541229,-3.836270652,77.729016850,-39.716526042,31.161611990
1782841414.098387241,2.140405613,1.416549608,-3.823811583,78.023345476,-39.660589012,31.581047932
1782841414.105302095,2.167819146,1.434503038,-3.802730687,78.557601014,-39.636671761,31.950939243
1782841414.106610775,2.204810497,1.482836763,-3.750948845,79.834324511,-39.840097530,32.829698606
1782841414.108196020,2.202118051,1.484550672,-3.750929233,80.049053654,-39.749989124,32.995562605
1782841414.110748291,2.216994883,1.496657107,-3.718256445,80.257954386,-39.806472821,33.200672227
1782841414.111649752,2.214475267,1.500854653,-3.715846752,80.420189609,-39.709153495,33.318109831
1782841414.118149996,2.218420895,1.501446038,-3.686583368,80.403779109,-39.708595417,33.523939717
1782841414.119835377,2.215421945,1.487782707,-3.671837895,80.531788210,-39.740349140,33.805943226
1782841414.121518135,2.219586800,1.490412025,-3.668934934,80.671040940,-39.806138086,33.873784119
1782841414.123191118,2.206014504,1.477488294,-3.694066175,80.668379016,-39.953584513,33.971450293
1782841414.124861002,2.201363304,1.471836003,-3.676008509,80.906268124,-40.138528390,34.067309907
1782841414.130545139,2.177297733,1.461977644,-3.695962806,80.968136899,-40.279861484,34.018274595
1782841414.131668091,2.091482463,1.421017320,-3.733127203,80.776585322,-40.942045856,33.322863248
1782841414.133232594,2.072462200,1.407830209,-3.742724500,80.670811492,-41.204295215,33.058002981
1782841414.135719538,2.024881529,1.375185269,-3.763790388,80.301435871,-41.426151177,32.823770891
1782841414.136598349,1.996761231,1.362407696,-3.764293565,80.193479965,-41.600761361,32.706804304
1782841414.143130064,1.957408621,1.322940318,-3.800271957,79.862623554,-41.676185667,32.618244558
1782841414.145367861,1.894441119,1.231006752,-3.831166478,79.254845365,-41.636641871,33.114973975
1782841414.146487713,1.876364456,1.206244000,-3.838031130,78.970326692,-41.324591281,33.311127614
1782841414.148216486,1.878245505,1.180170571,-3.817008287,78.582898531,-41.092572304,33.457015946
1782841414.149894714,1.858363739,1.164226876,-3.828906481,78.274504917,-40.687362724,33.527079467
1782841414.152390003,1.863163082,1.154388217,-3.812459717,77.899596196,-40.365779209,33.429489442
1782841414.153307915,1.848281740,1.127657660,-3.824268842,77.294223683,-40.016189936,33.283691211
1782841414.155549288,1.840298320,1.117486816,-3.815919963,76.767147728,-39.642051858,33.070227557
1782841414.156518221,1.827908667,1.104787808,-3.820182704,76.210640324,-39.233172409,32.847239031
1782841414.158182144,1.811287710,1.094626595,-3.797707475,75.572356325,-38.758064359,32.634952394
1782841414.160731554,1.800773414,1.075839182,-3.797028136,75.058691491,-38.295453357,32.518627743
1782841414.161599398,1.783767022,1.058322394,-3.797021108,74.399228669,-37.867194839,32.394156917
1782841414.167304993,1.779792505,1.045760375,-3.805410991,74.063662761,-37.525263735,32.257515688
1782841414.168430805,1.761173132,0.979747500,-3.867431097,72.925900859,-36.549779922,32.582059041
1782841414.169902325,1.769209618,0.958142862,-3.905355116,72.747777705,-36.231195420,32.756873979
1782841414.171587467,1.764437002,0.933411524,-3.941292820,72.426236523,-35.974633494,32.834899033
1782841414.173176527,1.772640740,0.908843854,-3.949379515,72.201191433,-35.755733921,32.999435423
1782841414.174883127,1.765570189,0.880774021,-3.995846236,71.789983676,-35.297358072,33.107324642
1782841414.180574417,1.776206118,0.862485215,-4.003775912,71.565087975,-35.068273051,33.194012532
1782841414.181673765,1.771342082,0.782453906,-4.095986120,70.474388186,-34.331876567,33.201397351
1782841414.183235884,1.756501992,0.768104039,-4.102167990,70.083953417,-34.161631252,33.045999738
1782841414.185723543,1.747936158,0.752686397,-4.135038849,69.824959385,-34.045272959,32.928727317
1782841414.186572313,1.726908840,0.728546149,-4.153161401,69.405382562,-33.952764796,32.605744780
1782841414.193099499,1.705920007,0.714678180,-4.178593305,69.078247448,-33.859740147,32.264026182
1782841414.195361376,1.598406003,0.643458173,-4.251129415,67.474448439,-33.935628922,30.770644543
1782841414.196686983,1.556163484,0.618214163,-4.279658501,66.885500311,-33.944183430,30.214574802
1782841414.198196650,1.527015525,0.600777100,-4.277827698,66.427733995,-33.982498448,29.716359103
1782841414.200009584,1.484704606,0.570577491,-4.299279800,65.737306253,-33.966507563,29.199496019
1782841414.210490704,1.464273408,0.553351555,-4.304735042,65.225552664,-34.057324107,28.701202643
