time,Fx,Fy,Fz
28.553398847579956,-2.331198589,-10.018277004,5.397740533
28.55498957633972,-2.271508691,-10.059105509,5.45571883
28.556638717651367,-2.244529189,-10.079719268,5.47926096
28.563602685928345,-2.162790842,-10.096399605,5.548944908
28.565133571624756,-2.003130012,-10.272682343,5.735301787
28.56665587425232,-1.92055252,-10.341759771,5.832467704
28.568365812301636,-1.857832549,-10.430735303,5.927959501
28.569988250732422,-1.775543003,-10.497476546,6.013749982
28.575772047042847,-1.697955986,-10.581693226,6.123872495
28.576660633087158,-1.383402494,-11.053405089,6.592438842
28.578365087509155,-1.29177313,-11.177854088,6.728727816
28.579911947250366,-1.186906302,-11.291388885,6.874275109
28.58167314529419,-1.105410888,-11.438904944,7.028190168
28.588265895843506,-1.009336786,-11.561633614,7.170665623
28.58996343612671,-0.707576776,-11.961238091,7.629562318
28.59171748161316,-0.498413124,-12.231375881,7.961287347
28.593623638153076,-0.399943883,-12.325357202,8.112163779
28.595218181610107,-0.261876733,-12.394003753,8.275016233
28.596563577651978,-0.199718436,-12.48635796,8.39609153
28.60081195831299,-0.088965396,-12.562907877,8.536558435
28.601792812347412,0.114744333,-12.660257773,8.759953224
28.60324239730835,0.201800056,-12.680299394,8.852219205
28.604959964752197,0.293548685,-12.696414066,8.931733983
28.606736183166504,0.433029822,-12.706761079,9.03930427
28.611147165298462,0.467255833,-12.745865747,9.082836611
28.612083673477173,0.627791768,-12.787842633,9.21355598
28.613463878631592,0.701747851,-12.796999506,9.28136063
28.6150484085083,0.796685893,-12.793024849,9.357196209
28.61672806739807,0.869950989,-12.794270748,9.408638008
28.618395566940308,0.879163617,-12.850082222,9.454734116
28.62004566192627,0.921573835,-12.848564042,9.492273672
28.625861883163452,0.986551921,-12.837932581,9.522138335
28.626766204833984,1.138082296,-12.790784291,9.599247421
28.628732681274414,1.225856328,-12.762682891,9.639570582
28.62996196746826,1.214522011,-12.750359029,9.618886081
28.63159966468811,1.288714459,-12.690520263,9.641158924
28.63326668739319,1.323388357,-12.661114128,9.637905658
28.638246774673462,1.273798967,-12.65023159,9.606875551
28.639904260635376,1.30926014,-12.589962722,9.585529139
28.64166498184204,1.305194253,-12.57236423,9.545120047
28.64358878135681,1.320387745,-12.51108573,9.525480466
28.645092964172363,1.464261095,-12.402090973,9.499703495
28.650899648666382,1.308260871,-12.398875809,9.407879512
28.651880264282227,1.272026762,-12.277379745,9.279504014
28.653318166732788,1.247202361,-12.255460226,9.196108344
28.65494465827942,1.200493069,-12.270962455,9.100304293
28.656650066375732,1.399240904,-12.183765158,9.090654507
28.663466453552246,1.114557627,-12.252306165,8.966825447
28.664936304092407,1.209103879,-11.96181993,8.704756267
28.666605949401855,1.146282111,-11.95659534,8.580529987
28.668432474136353,0.797788153,-11.990655464,8.40183425
28.67004704475403,0.709577664,-11.947159865,8.2632673
28.675854444503784,0.669125035,-11.904684175,8.198977307
28.67677664756775,0.554738703,-11.716129208,8.003645342
28.678359270095825,0.445307427,-11.71047311,7.904323971
28.68005394935608,0.344254182,-11.663831564,7.78908114
28.681575536727905,0.463061589,-11.592652827,7.780725184
28.687488555908203,0.184271907,-11.598897744,7.639338065
28.68839430809021,0.04580192699999999,-11.472583275,7.459205223
28.68993067741394,0.136389755,-11.39846473,7.4384621
28.691538333892822,-0.02238195600000001,-11.39190178,7.340594691
28.693522453308105,-0.244506136,-11.401325607,7.229136446
28.694954872131348,-0.228584847,-11.331897222,7.193638965
28.700889825820923,-0.409862512,-11.339786167,7.1164797
28.70188546180725,-0.580135054,-11.22831845,6.9439051
28.70335555076599,-0.691579349,-11.206188887,6.877189659
28.704987049102783,-0.778244218,-11.156593489,6.799223848
28.706604719161987,-0.872691241,-11.13473168,6.735227073
28.713380813598633,-0.944990329,-11.089834744,6.670590259
28.715031385421753,-1.229876362,-10.990267116,6.493383673
28.716692686080933,-1.339456349,-10.937296684,6.416350423
28.718355655670166,-1.358765623,-10.891256463,6.399630817
28.720075607299805,-1.427750804,-10.847468614,6.340341592
28.725807189941406,-1.582612074,-10.729149808,6.203701029
28.726759910583496,-1.820679261,-10.546422348,6.003558877
28.728442192077637,-1.887622355,-10.4883943,5.94094798
28.72994041442871,-2.073298871,-10.463122087,5.818739047
28.73159384727478,-2.147747149,-10.443387725,5.764613093
28.734381914138794,-2.078851981,-10.379501755,5.78186175
28.735276222229004,-2.143446236,-10.323657719,5.725918086
28.738293647766113,-2.214492709,-10.289267993,5.662602183
28.73990821838379,-2.275358419,-10.260512424,5.622651831
28.74161434173584,-2.298715977,-10.215033601,5.577293787
28.743502378463745,-2.370551616,-10.187228494,5.539918664
28.745238065719604,-2.604345094,-10.111663065,5.383735986
28.749382257461548,-2.512533936,-10.095336162,5.425575254
28.750227451324463,-2.623594929,-10.040391992,5.356172495
28.751741409301758,-2.79828947,-10.03359055,5.265781131
28.753315448760986,-2.697731028,-10.028002725,5.304069587
28.75589346885681,-2.704538108,-9.998175341,5.274728944
28.756818294525146,-2.756378479,-9.985993709,5.253779585
28.758221864700317,-2.771506327,-9.985188981,5.234041776
28.763472318649292,-2.810076719,-9.945168304,5.194188543
28.764982223510742,-2.998263349,-9.918747639,5.093277788
28.76663327217102,-2.916783866,-9.90791287,5.137792557
28.768330574035645,-2.902967704,-9.887556161,5.132774129
28.769987106323242,-2.904640751,-9.899834446,5.143932223
28.775781631469727,-2.941662052,-9.876043459,5.112659068
28.776708364486694,-3.052043801,-9.84466492,5.08684002
28.778295040130615,-3.03362136,-9.873062503,5.108711606
28.780031204223633,-3.011138039,-9.922690742,5.155701631
28.78157377243042,-3.094779634,-9.930425844,5.147593723
28.788294315338135,-3.003211215,-9.966567409,5.234182318
28.789944410324097,-2.944687503,-10.104121298,5.397676706
28.791703939437866,-2.906802999,-10.128475675,5.469945709
28.793482303619385,-2.855321147,-10.196649563,5.57682162
28.795181035995483,-2.8799894,-10.223770175,5.611270759
28.800853490829468,-2.758872733,-10.242977891,5.70555077
28.801857233047485,-2.638894896,-10.333472839,5.852224651
28.80328631401062,-2.580970267,-10.351970528,5.909178669
28.804943084716797,-2.524793767,-10.381972799,5.96657011
28.806581258773804,-2.523113899,-10.412855534,6.000055636
28.812068223953247,-2.432950048,-10.451017766,6.071940182
28.813567876815796,-2.332594773,-10.576069022,6.208614873
28.815099239349365,-2.295186157,-10.618765217,6.260566014
28.816627502441406,-2.275907212,-10.65408014,6.300366963
28.81839084625244,-2.192130032,-10.712044513,6.36731238
28.82003426551819,-2.135319043,-10.773420411,6.432455993
28.825919151306152,-2.090675459,-10.810526046,6.489591058
28.826836824417114,-1.924894994,-10.969860185,6.642464447
28.82830286026001,-1.875011904,-11.022408397,6.69725048
28.830086708068848,-1.803491713,-11.076365332,6.745304765
28.831706285476685,-1.708549183,-11.12275992,6.816250637
28.83824586868286,-1.620965678,-11.192663069,6.890290239
28.839969158172607,-1.361422944,-11.512502962,7.178966237
28.8416850566864,-1.276692107,-11.642254643,7.294794121
28.84334444999695,-1.185638399,-11.750825274,7.409316148
28.844990015029907,-1.076180105,-11.87994541,7.528378003
28.850844621658325,-0.998653067,-12.01171217,7.639638654
28.851892709732056,-0.6336564410000001,-12.474944554,8.113902142
28.853348970413208,-0.536151476,-12.571708806,8.235353806
28.854986667633057,-0.443031929,-12.689274831,8.359018691
28.85659956932068,-0.31366752,-12.768462351,8.489879267
28.859267473220825,-0.246226545,-12.845910087,8.569794606
28.8602614402771,-0.149640084,-12.923841279,8.669906474
28.863333463668823,-0.052030714000000006,-12.970077295,8.765503387
28.86499524116516,0.08238300199999998,-13.009608695,8.841701293
28.866681814193726,0.168326975,-13.058434795,8.890190262
28.868387937545776,0.203469588,-13.128291045,8.948727036
28.870019674301147,0.286180016,-13.168141462,9.01735912
28.875306606292725,0.366461818,-13.237894868,9.103047995
28.876624584197998,0.76850053,-13.400780324,9.334585158
28.878520727157593,0.800061961,-13.428290464,9.341918068
28.87992835044861,0.909377258,-13.440401491,9.37378183
28.881643772125244,0.963318717,-13.443846965,9.382941685
28.888281106948853,0.961015623,-13.474408929,9.381412873
28.88989758491516,1.075035043,-13.495745592,9.406182159
28.891664266586304,1.04960173,-13.513826116,9.384104294
28.893473148345947,1.076827593,-13.483333039,9.386162903
28.895007610321045,1.19796935,-13.447600244,9.393426188
28.900834321975708,1.057814212,-13.471187716,9.336003262
28.90186309814453,1.115431047,-13.303590165,9.275331848
28.903335094451904,1.03646253,-13.300240749,9.20672173
28.904969453811646,0.926718183,-13.31330453,9.131300587
28.906617403030396,1.068392989,-13.238065828,9.124814133
28.913472652435303,0.821003313,-13.252185683,9.0079935
28.915040731430054,0.928611956,-13.039545673,8.854494825
28.91655659675598,0.656718937,-13.039612563,8.704882972
28.91839575767517,0.536332997,-13.034766799,8.591681429
28.920016765594482,0.39266789,-13.067654266,8.50147608
28.925907373428345,0.379429911,-13.027909126,8.468295084
28.927067756652832,0.318695796,-12.908046831,8.324113683
28.92834234237671,0.470023778,-12.840749711,8.306297968
28.929951190948486,0.139844847,-12.86282365,8.15331037
28.93165159225464,-0.0009498460000000042,-12.832667735,8.044361183
28.937397956848145,-0.132679081,-12.823367547,7.938032599
28.938323497772217,-0.222582582,-12.629781582,7.766630212
28.940114974975586,-0.09772067,-12.554880913,7.735671974
28.94174575805664,-0.225165047,-12.518834387,7.632990312
28.94339394569397,-0.479303158,-12.496721541,7.498235117
28.9449782371521,-0.386972454,-12.433403896,7.462283556
28.950820684432983,-0.604935173,-12.398804128,7.347930687
28.951732873916626,-0.712548252,-12.21810009,7.190096906
28.953394651412964,-0.815584158,-12.192332623,7.107398093
28.954895496368408,-0.890194906,-12.134227338,7.02881013
28.95663070678711,-0.859815722,-12.064168414,6.980631048
28.963396310806274,-1.011027751,-12.022683322,6.893360261
28.965110301971436,-1.139702435,-11.819504147,6.694626812
28.966773509979248,-1.217665193,-11.720033556,6.601836409
28.968365907669067,-1.30564057,-11.633074484,6.525477951
28.970046997070312,-1.348450356,-11.549946078,6.439154509
28.975793838500977,-1.507945176,-11.353446187,6.252090696
28.976707458496094,-1.79655636,-11.086126441,5.988070392
28.978283882141113,-1.86079813,-11.001842944,5.908705764
28.979968070983887,-1.899780756,-10.902104983,5.833528941
28.98161029815674,-2.045521294,-10.80316732,5.699841054
28.984084844589233,-2.051804403,-10.706246458,5.660045884
28.98499870300293,-2.152743853,-10.58968603,5.54335032
28.9883394241333,-2.26425022,-10.501021713,5.45627917
28.989978313446045,-2.316319161,-10.430431394,5.383439149
28.99170470237732,-2.351184095,-10.336177619,5.311222437
28.99338126182556,-2.576319693,-10.235795768,5.163549145
28.99495244026184,-2.747000316,-10.165329495,5.02148243
28.999320030212402,-2.690627151,-10.091200796,5.040529758
29.000098705291748,-2.868923245,-9.971702033,4.879352081
29.001681804656982,-3.032095439,-9.922736093,4.757181195
29.003243923187256,-2.96244478,-9.913954843,4.810658098
29.00594139099121,-2.973164626,-9.943678367,4.849067224
29.006855964660645,-3.075876334,-9.979046077,4.862223077
29.008263111114502,-3.073928001,-9.99842701,4.860641473
29.013390064239502,-3.142358357,-10.013153565,4.849375196
29.014952182769775,-3.357507094,-10.02001267,4.743783183
29.01677703857422,-3.341576747,-10.016560461,4.733189322
29.01836085319519,-3.269595898,-9.994959868,4.767631022
29.020040035247803,-3.242730656,-9.977486567,4.755948046
29.0257670879364,-3.272539583,-9.915393596,4.708552432
29.02670645713806,-3.370019491,-9.811693765,4.62428975
29.028368711471558,-3.339826277,-9.809564273,4.628076352
29.0305118560791,-3.440487702,-9.7913903,4.548221117
29.03212070465088,-3.312250852,-9.76314959,4.598325311
29.03362274169922,-3.32362726,-9.735432047,4.5628563
29.035125494003296,-3.422736964,-9.706631164,4.488714534
29.038291931152344,-3.295640553,-9.693187614,4.549528718
29.03995704650879,-3.245286322,-9.683164883,4.551497307
29.041701793670654,-3.205198819,-9.713546487,4.589886533
29.043386459350586,-3.204670852,-9.742415516,4.620954225
29.045218467712402,-3.252750065,-9.767669296,4.619708956
29.05082631111145,-3.115005913,-9.881999271,4.800748502
29.05191397666931,-3.018178777,-9.999707568,4.974108073
29.05343222618103,-2.94156799,-10.009443141,5.017320798
29.055091857910156,-2.881853495,-10.027148126,5.07522296
29.056619882583618,-2.896529356,-10.014679724,5.056837377
29.06114935874939,-2.781812566,-10.026055619,5.140396626
29.06213617324829,-2.719970045,-10.053821842,5.192761023
29.063286304473877,-2.681471746,-10.051188991,5.215737929
29.065107583999634,-2.614332929,-10.081900983,5.275164373
29.06660747528076,-2.617693917,-10.126627858,5.303886645
29.068488836288452,-2.519918579,-10.161871899,5.387381435
29.07007670402527,-2.51165479,-10.176446578,5.422856416
29.075740814208984,-2.412676407,-10.232897254,5.500218636
29.07668948173523,-2.267253943,-10.343994185,5.683134312
29.078324556350708,-2.189626074,-10.373850818,5.756468575
29.080044269561768,-2.114518448,-10.421172346,5.850150026
29.081663370132446,-2.068485794,-10.493680562,5.925448391
29.08830237388611,-1.965622981,-10.532501792,6.035482883
29.0899338722229,-1.750446864,-10.733957444,6.295909026
29.0916907787323,-1.672085271,-10.820746857,6.406991138
29.093480348587036,-1.585161243,-10.932214739,6.52324953
29.095190048217773,-1.488162997,-11.000628662,6.639934133
29.096572637557983,-1.395907858,-11.091556888,6.756167571
29.100898265838623,-1.311924269,-11.178312529,6.871537077
29.101940870285034,-1.013696771,-11.356892896,7.199441564
29.10340428352356,-0.898902615,-11.429140328,7.327898589
29.1051082611084,-0.783404794,-11.524263424,7.470156037
29.106637001037598,-0.665183201,-11.598939635,7.602029876
29.10893154144287,-0.550121838,-11.671859738,7.732126044
29.109925508499146,-0.430009495,-11.742764344,7.841165791
29.113327503204346,-0.318770436,-11.802204861,7.962396023
29.114977598190308,-0.185916642,-11.831354167,8.089364318
29.116628646850586,-0.076737544,-11.88047187,8.191723166
29.118379592895508,-0.012880617999999996,-11.932589059,8.272937976
29.120025157928467,0.08369871,-11.936021428,8.349283773
29.12436056137085,0.189298726,-11.969257701,8.450204104
29.125147104263306,0.503645138,-12.022420626,8.713686421
29.126668691635132,0.656510805,-12.000786997,8.8092283
29.128374338150024,0.717474578,-11.989524181,8.839114807
29.129947185516357,0.789957254,-11.937638551,8.846233992
29.131688833236694,0.920331533,-11.916131898,8.894339128
29.138256788253784,0.940976649,-11.906330961,8.901888814
29.139972686767578,1.119621647,-11.806551525,8.932732082
29.141610622406006,1.205849509,-11.760433568,8.946413913
29.14342427253723,1.210243745,-11.748639985,8.934129342
29.145174264907837,1.332184851,-11.641993387,8.920970655
29.150833129882812,1.335194154,-11.608769865,8.91038825
29.151774644851685,1.445277885,-11.447310322,8.933315659
29.153424978256226,1.464892913,-11.417683568,8.935347226
29.154951095581055,1.469188247,-11.385180393,8.920160138
29.156671047210693,1.560420201,-11.305738155,8.932402253
29.163450956344604,1.490404003,-11.293620143,8.899098285
29.164930820465088,1.59267807,-11.144905899,8.902190664
29.16663885116577,1.579649013,-11.143980528,8.868300201
29.16842555999756,1.461517182,-11.137532593,8.806586355
29.17006778717041,1.419226815,-11.110993473,8.742054924
29.17583155632019,1.409342718,-11.085598578,8.724504281
29.176771640777588,1.339792066,-10.97657635,8.616342769
29.178470611572266,1.267283995,-10.973491707,8.556193826
29.179924249649048,1.352437166,-10.913225992,8.525326048
29.181730270385742,1.268107886,-10.898917029,8.450423383
29.187414169311523,1.059558735,-10.896360816,8.347080954
29.18832302093506,0.932177878,-10.738021118,8.202895447
29.1898934841156,1.000641202,-10.676840592,8.183267371
29.191577672958374,0.905436985,-10.627413848,8.102433677
29.193392276763916,0.700767692,-10.615824131,8.00929163
29.19504404067993,0.756623182,-10.531091296,7.981068838
29.20082139968872,0.551603986,-10.504297343,7.865338173
29.201837062835693,0.380401445,-10.320349396,7.711764833
29.20335364341736,0.294998275,-10.282594223,7.646785089
29.20501685142517,0.203733328,-10.258545874,7.572676672
29.206645488739014,0.205559415,-10.163987375,7.544337013
29.213346242904663,0.066996842,-10.17146612,7.46001929
29.215070962905884,-0.108860857,-9.988906995,7.280845671
29.216745138168335,-0.315054766,-9.870660724,7.110641654
