source_timestamp_sec,Fx,Fy,Fz
1782842034.840393305,0.940964979,0.100917493,2.408583841
1782842034.841327667,0.954839069,0.103177706,2.425109359
1782842034.843276024,1.031189434,0.118423843,2.398853459
1782842034.844615459,1.113384575,0.116229641,2.382460782
1782842034.850652218,1.134936748,0.129316309,2.379896268
1782842034.851553917,1.143530397,0.182991147,2.415532453
1782842034.852909565,1.238495198,0.182445675,2.372950741
1782842034.854621649,1.350017108,0.194040141,2.337468944
1782842034.856373310,1.433382930,0.211265409,2.292393473
1782842034.863262415,1.469176355,0.237906869,2.300664265
1782842034.864593744,1.566375166,0.249628183,2.277697059
1782842034.866400719,1.687269235,0.241000304,2.221924051
1782842034.868215322,1.696556290,0.254112831,2.223824202
1782842034.869789839,1.792542337,0.240829228,2.163690587
1782842034.875719309,1.814023524,0.249117584,2.175002011
1782842034.876585960,1.831276005,0.205432298,2.193456465
1782842034.880894184,1.995508980,0.183394466,2.069135034
1782842034.881818295,2.013142225,0.145128245,2.061069005
1782842034.882977247,2.066101183,0.146262599,2.009609065
1782842034.885934591,2.073507640,0.111351705,1.981993714
1782842034.886722803,2.086791327,0.090238131,1.978120432
1782842034.888256788,2.092283023,0.078509149,1.970080524
1782842034.889623165,2.128121586,0.068850102,1.906237422
1782842034.891408443,2.202235657,0.023670245,1.823659273
1782842034.893246651,2.192621228,0.020167509,1.815506671
1782842034.900738478,2.243193904,-0.018487899,1.752276842
1782842034.901798248,2.253972208,-0.018214122,1.735243185
1782842034.903000832,2.265731083,-0.025205297,1.706573706
1782842034.904569864,2.314723367,-0.037982733,1.656162476
1782842034.906400204,2.345387325,-0.029885283,1.610428692
1782842034.913296700,2.360544608,-0.036240439,1.599686555
1782842034.914631605,2.354718222,-0.026690827,1.568932130
1782842034.916449547,2.398461740,-0.049132031,1.515997435
1782842034.918274403,2.394683102,-0.031608407,1.520994774
1782842034.919661283,2.391422276,-0.019187065,1.501480399
1782842034.925746679,2.402074630,-0.016012573,1.492527973
1782842034.926634312,2.378991930,0.036470671,1.495638756
1782842034.928033590,2.402227967,0.058988482,1.466993763
1782842034.931420803,2.412929379,0.066340498,1.429641184
1782842034.938328743,2.416365156,0.069543423,1.427134557
1782842034.939788818,2.422140108,0.127120888,1.400050852
1782842034.941390276,2.440069368,0.150410494,1.385412103
1782842034.943340540,2.432268370,0.152896391,1.374519295
1782842034.944687366,2.429682271,0.163839387,1.360414425
1782842034.948352337,2.432397292,0.184261296,1.352172105
1782842034.950739861,2.412377337,0.230325725,1.328570186
1782842034.951593399,2.396382524,0.255196135,1.319698245
1782842034.952950239,2.375448184,0.247162609,1.296409064
1782842034.954638720,2.369661125,0.280002870,1.284654667
1782842034.956397295,2.326727166,0.287495081,1.274391653
1782842034.963311195,2.324811222,0.299566271,1.247483207
1782842034.964679480,2.192618619,0.336628713,1.159143551
1782842034.966262817,2.157792943,0.338404628,1.145751257
1782842034.968327284,2.127657957,0.352883085,1.113964418
1782842034.969674587,2.078922463,0.325121643,1.097823685
1782842034.975699663,2.056323838,0.328942615,1.065900841
1782842034.976570845,1.933270392,0.332491894,0.955710140
1782842034.980993986,1.868462905,0.344449938,0.969129248
1782842034.982107639,1.745642772,0.356890333,0.862323077
1782842034.983072996,1.714699130,0.378386555,0.847466248
1782842034.988399506,1.676543533,0.396570576,0.809667826
1782842034.989675283,1.599407856,0.414136732,0.773433304
1782842034.991297007,1.546852860,0.408251199,0.762606657
1782842034.993300200,1.515516563,0.421049994,0.738157009
1782842034.994620323,1.474540242,0.437121695,0.731862883
1782842035.000840425,1.428251440,0.429341206,0.691952313
1782842035.001907587,1.334766302,0.440226805,0.598572825
1782842035.003192425,1.307826351,0.462488062,0.586209870
1782842035.006442785,1.244277055,0.465423491,0.624425342
1782842035.010588169,1.197286903,0.480417660,0.574084493
1782842035.011725426,1.142786799,0.479108538,0.518166325
1782842035.013252974,1.112362253,0.502789180,0.494200814
1782842035.014718294,1.079173250,0.508944297,0.488708251
1782842035.016300201,1.044842659,0.525089657,0.491272014
1782842035.018276930,0.999134450,0.522380196,0.477924627
1782842035.019612551,0.964559429,0.506997441,0.482213251
1782842035.025580883,0.929882012,0.515449128,0.465616584
1782842035.026496410,0.844606488,0.487753602,0.407762489
1782842035.027991533,0.808680331,0.487078723,0.421660544
1782842035.031387091,0.755074494,0.474866236,0.452450367
1782842035.038399935,0.744375409,0.468367445,0.452704821
1782842035.039696217,0.640199771,0.471853190,0.429088590
1782842035.041349888,0.617968987,0.465144837,0.464912814
1782842035.043280602,0.608088081,0.481484569,0.458985631
1782842035.044642210,0.556938924,0.414042742,0.481485265
1782842035.050720930,0.546509579,0.443707512,0.479533279
1782842035.051603317,0.463057754,0.395305064,0.404487886
1782842035.055929184,0.421170525,0.393302939,0.413424647
1782842035.056885481,0.392255643,0.341232747,0.380411745
1782842035.058027029,0.377244400,0.358736425,0.379462169
1782842035.063325405,0.354752563,0.346429480,0.358798519
1782842035.064694166,0.332095738,0.363081718,0.348686533
1782842035.066257715,0.318651511,0.355638988,0.341940498
1782842035.068336010,0.326461916,0.377455822,0.349484631
1782842035.069676161,0.306362476,0.386704368,0.336004024
1782842035.071869612,0.303630899,0.402075342,0.336634828
1782842035.075710535,0.315485903,0.432968147,0.337482168
1782842035.076662779,0.324111375,0.506692829,0.348713235
1782842035.078108788,0.310559327,0.517828186,0.347523466
1782842035.079669237,0.307551170,0.535939328,0.352686567
1782842035.081311941,0.319740723,0.550441379,0.358443794
1782842035.086964607,0.302862524,0.534984324,0.356579558
1782842035.088290215,0.308538575,0.554548637,0.365390776
1782842035.089686871,0.293959958,0.538760372,0.379078697
1782842035.091254473,0.291899310,0.534591661,0.390419717
1782842035.093317509,0.283210294,0.532489254,0.394181822
1782842035.094659090,0.269516510,0.517409592,0.409047575
1782842035.100614309,0.271638578,0.523333076,0.421288778
1782842035.101486683,0.273281918,0.520664066,0.470873057
1782842035.102927923,0.263984988,0.514626169,0.490857365
1782842035.104610920,0.262366666,0.522343257,0.528029542
1782842035.106326818,0.258352636,0.515547685,0.545216865
1782842035.113313675,0.258784195,0.543201827,0.567569330
1782842035.114634752,0.252998488,0.566195581,0.676301774
1782842035.116276026,0.237499564,0.571478406,0.688178845
1782842035.118360758,0.234706556,0.589863351,0.721581843
1782842035.119720459,0.233247650,0.595038639,0.764427782
1782842035.125671148,0.212811606,0.605121148,0.778218537
1782842035.126533747,0.213753766,0.694501841,0.906834375
1782842035.128092766,0.205303157,0.723599434,0.947621499
1782842035.130838394,0.200990230,0.759205795,0.979739753
1782842035.131710052,0.199182035,0.803600207,1.032663098
1782842035.133040905,0.198028689,0.831333248,1.051796127
1782842035.138314009,0.207589121,0.842224068,1.096146568
1782842035.139681101,0.204922575,0.846223463,1.154806119
1782842035.141228914,0.192958960,0.841831017,1.200430265
1782842035.143318415,0.183086483,0.832136203,1.220751154
1782842035.144629478,0.167919626,0.809706058,1.242103892
1782842035.149310350,0.175898800,0.801735656,1.278535818
1782842035.150116205,0.172670004,0.782393083,1.362567238
1782842035.151390553,0.183168233,0.773853505,1.381419502
1782842035.153071165,0.163858966,0.754727092,1.408287947
1782842035.155911207,0.179834666,0.750025449,1.439222288
1782842035.156763554,0.172645268,0.738242661,1.450860387
1782842035.158095360,0.185013377,0.704220932,1.488887732
1782842035.163295507,0.181245467,0.688082808,1.509496797
1782842035.164634466,0.190010482,0.611360796,1.553286503
1782842035.166256428,0.211241919,0.566188610,1.579210275
1782842035.168304682,0.199158072,0.506314936,1.592646618
1782842035.169653416,0.224791355,0.471084736,1.620826891
1782842035.175686359,0.230582681,0.457849525,1.634336691
1782842035.176550627,0.244387954,0.442222709,1.690921372
1782842035.178102493,0.277604406,0.440466040,1.699458362
1782842035.180832863,0.324073949,0.444275016,1.724014882
1782842035.181637287,0.352863818,0.485903867,1.766346407
1782842035.183001995,0.388735263,0.504857368,1.782000851
1782842035.188272476,0.396556854,0.511623718,1.800356387
1782842035.189633369,0.459544220,0.583913760,1.827179487
1782842035.191412210,0.501720455,0.571235436,1.841328269
1782842035.193247795,0.529298906,0.600028729,1.877935759
1782842035.194560051,0.564382766,0.602107584,1.878772599
1782842035.200697899,0.594664101,0.640360944,1.916437004
1782842035.201574802,0.646451484,0.727512500,1.990600254
1782842035.202909470,0.692030421,0.743666619,2.002930739
1782842035.205855608,0.746693770,0.756226299,2.029683002
1782842035.206717253,0.772745128,0.836284652,2.080423279
1782842035.208052158,0.832039200,0.856960031,2.106256896
1782842035.211801052,0.844940910,0.884086622,2.141871470
1782842035.213284969,0.860939722,0.921656236,2.164525696
1782842035.214664698,0.908107131,0.937379269,2.205872050
1782842035.216443777,0.973271986,0.948823681,2.214504879
1782842035.218297005,0.985472994,0.955370353,2.245038022
1782842035.219648600,1.045307618,0.976753649,2.278510732
1782842035.225659609,1.068490570,0.958669302,2.301568311
1782842035.226521254,1.097560855,0.984642761,2.395482687
1782842035.230947733,1.219606895,0.977137644,2.404757611
1782842035.231948137,1.246087318,0.972668233,2.488415671
1782842035.233119249,1.301406020,0.978811406,2.488912624
1782842035.238156796,1.309200336,0.953953482,2.503479912
1782842035.239739418,1.371273909,0.938353446,2.509846904
1782842035.241387844,1.421098715,0.911801905,2.503404702
1782842035.243181467,1.438057584,0.927315033,2.513773614
1782842035.244741201,1.487036306,0.918560959,2.482372789
1782842035.250806093,1.514631005,0.915468550,2.499028919
1782842035.251676559,1.527569585,0.929344088,2.499346133
1782842035.253031492,1.575348286,0.916091569,2.453885388
1782842035.254613400,1.646859809,0.914655448,2.420845306
1782842035.256301403,1.705810670,0.923968127,2.366485303
1782842035.258670330,1.704533179,0.906967429,2.349607238
1782842035.263288021,1.706588322,0.919232968,2.338585259
1782842035.264645338,1.744554413,0.911512134,2.267885425
1782842035.266436338,1.821658228,0.887341182,2.186329120
1782842035.268301725,1.805023177,0.865267384,2.158212757
1782842035.269652128,1.854567715,0.859399675,2.092548143
1782842035.273833275,1.853994496,0.834242659,2.065851678
1782842035.276474476,1.892165150,0.802228975,1.981825762
1782842035.278136492,1.876962744,0.771284609,1.937966143
1782842035.279618502,1.922936149,0.757126824,1.852756777
1782842035.281358719,1.961040923,0.736079041,1.790798683
1782842035.288299799,1.976872183,0.738925673,1.766784965
1782842035.289634228,2.003229079,0.742421740,1.685672209
1782842035.291440010,2.066334620,0.749239069,1.601884288
1782842035.293302059,2.054216401,0.761170779,1.589088386
1782842035.294627905,2.072703919,0.743520485,1.530327602
1782842035.300701380,2.094826188,0.740097456,1.515113159
1782842035.301561594,2.042838222,0.735084866,1.466654386
1782842035.303132057,2.089574169,0.741752155,1.411644504
1782842035.305801392,2.095818354,0.725806696,1.357002005
1782842035.306696892,2.106446555,0.736735542,1.356400667
1782842035.308041096,2.112673460,0.752714396,1.313053047
1782842035.313231230,2.106188167,0.753815769,1.309688951
1782842035.314646244,2.101033558,0.774458701,1.281642956
1782842035.316435575,2.130883036,0.798618386,1.245811838
1782842035.318303585,2.141675668,0.809863596,1.246524615
1782842035.319648027,2.141638163,0.823090334,1.239329182
1782842035.325644255,2.159138583,0.845806588,1.234866944
1782842035.326505184,2.168373348,0.889886893,1.246288462
1782842035.328067541,2.187610469,0.894443145,1.224836252
1782842035.330879927,2.204874647,0.906174979,1.218255522
1782842035.331747055,2.195584863,0.883269397,1.213320230
1782842035.333106041,2.205733463,0.902846575,1.199234598
1782842035.335689068,2.212440205,0.900409276,1.199070212
1782842035.336508274,2.208604435,0.894929045,1.194180762
1782842035.338244915,2.215126750,0.887753496,1.194508158
1782842035.339636803,2.199769290,0.903069168,1.190106752
1782842035.341428995,2.191228245,0.893474897,1.174440469
1782842035.343270540,2.187185068,0.899619421,1.166223932
1782842035.350795269,2.165111885,0.892340116,1.158032288
1782842035.351808310,2.087359854,0.856275114,1.099177795
1782842035.352987766,2.041089918,0.834059986,1.096825758
1782842035.356382370,2.003776190,0.843883274,1.091829632
1782842035.363331556,1.975616072,0.844064952,1.065788948
1782842035.364714622,1.811116414,0.758504220,0.973911071
1782842035.366292000,1.766712397,0.756486679,0.953312149
1782842035.368312836,1.709274885,0.719272519,0.926604084
1782842035.369648695,1.669427941,0.712057178,0.904738393
1782842035.375693798,1.608667888,0.686199700,0.874862889
1782842035.376558542,1.393529241,0.622495790,0.741618172
1782842035.380940914,1.325684184,0.639699848,0.734016971
1782842035.381864071,1.217082290,0.631158954,0.667785646
1782842035.382982969,1.148789721,0.634194020,0.642792059
1782842035.388295412,1.106238989,0.637621307,0.613443640
1782842035.389627934,1.000632034,0.656951118,0.574441525
1782842035.391430855,0.949344291,0.696023850,0.570042136
1782842035.393328905,0.909005627,0.723613428,0.551537744
1782842035.394655466,0.863536932,0.739450340,0.539219732
1782842035.397337675,0.827683432,0.766983764,0.523391625
1782842035.398147106,0.755029706,0.794227584,0.490153978
1782842035.400764704,0.734426226,0.830490992,0.468450137
1782842035.401656151,0.696135814,0.835182919,0.460878090
1782842035.403022528,0.668605675,0.862998513,0.462971934
1782842035.406413317,0.623761109,0.890357786,0.472314026
1782842035.412709713,0.590216903,0.907909236,0.451434741
1782842035.414620399,0.525292653,0.974762689,0.431892231
1782842035.416401148,0.497459158,0.975745114,0.435416548
1782842035.418329477,0.482288919,0.970522578,0.417181254
1782842035.419737101,0.464433541,0.978309746,0.435237877
1782842035.425760031,0.453580693,0.965751356,0.422159134
1782842035.426664591,0.395344839,0.895676654,0.376707321
1782842035.428039551,0.380851265,0.895913778,0.374846177
1782842035.429684401,0.346779958,0.854006071,0.370916621
1782842035.438318491,0.339041714,0.848049408,0.364007609
1782842035.439773560,0.301554616,0.756475568,0.329892963
1782842035.441356182,0.287403534,0.715507548,0.337830640
1782842035.443313599,0.285228503,0.718396251,0.326463515
1782842035.444757223,0.265865178,0.687899138,0.327329260
1782842035.450697184,0.273912203,0.680814537,0.316472016
1782842035.451676369,0.262797380,0.633627385,0.301375519
1782842035.453081846,0.245215778,0.612759524,0.292994782
1782842035.454675436,0.233947071,0.579125179,0.284880774
1782842035.456413507,0.219096454,0.574072963,0.284877080
1782842035.459189892,0.206490151,0.566726362,0.273224322
1782842035.459953308,0.201182958,0.539019196,0.274632151
1782842035.463166714,0.199334459,0.521613952,0.267243750
1782842035.464765787,0.182206891,0.545536115,0.273128492
1782842035.466450691,0.182011553,0.532789460,0.257865519
1782842035.468281031,0.178777759,0.522274066,0.265734099
1782842035.469600916,0.172774495,0.542634845,0.271375066
1782842035.475215197,0.163146955,0.518736848,0.267158336
1782842035.476448298,0.149903016,0.510912809,0.265160165
1782842035.478117704,0.156808834,0.508641339,0.271950843
