source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842034.416572809,-1.315928262,-2.606536050,-2.995648100,-33.505277188,16.004454502,3.700483645
1782842034.418297529,-1.320876850,-2.629093831,-3.008612001,-33.597471327,15.966960286,3.652556014
1782842034.419956207,-1.327749723,-2.637034240,-3.015907552,-33.566317699,15.869146941,3.648841537
1782842034.421588659,-1.331068695,-2.654571529,-3.019636153,-33.507125108,15.736839593,3.629240208
1782842034.423293829,-1.329037781,-2.667633038,-3.010464562,-33.380789349,15.742276918,3.668945219
1782842034.424905062,-1.323803112,-2.679799822,-3.004688991,-33.242373559,15.786325887,3.676006449
1782842034.426619768,-1.321372805,-2.694054776,-3.006564723,-33.076806912,15.738991945,3.520045602
1782842034.428276062,-1.318224030,-2.703743064,-2.998947424,-32.936329723,15.695160700,3.386686182
1782842034.429905891,-1.315282552,-2.708096105,-2.992254667,-32.810156750,15.718939428,3.216314678
1782842034.431570768,-1.312195125,-2.715088758,-2.991363662,-32.680319401,15.745571980,3.008810859
1782842034.433284521,-1.311459252,-2.724747010,-2.997706659,-32.620074906,15.740089746,2.820748273
1782842034.434905529,-1.312191564,-2.722932407,-2.985045868,-32.555513897,15.666740110,2.655386016
1782842034.436521530,-1.309481218,-2.726056960,-2.984854522,-32.461164729,15.614942414,2.589502915
1782842034.438291073,-1.304838825,-2.724955836,-2.983634918,-32.367442518,15.590472221,2.566048038
1782842034.439905167,-1.305613611,-2.724856054,-2.970799195,-32.299736141,15.509724443,2.602476379
1782842034.441571474,-1.307520510,-2.714582636,-2.958101655,-32.189143265,15.355701258,2.659488601
1782842034.443279028,-1.308040073,-2.710014026,-2.951670032,-32.046655826,15.161902460,2.759029867
1782842034.444948435,-1.310972842,-2.698146905,-2.938348017,-31.912323684,14.913781926,2.915264438
1782842034.446553707,-1.311406911,-2.688440229,-2.921738525,-31.704583500,14.684985430,3.117782878
1782842034.448302269,-1.313775755,-2.677666888,-2.906311473,-31.463809764,14.452722204,3.311519890
1782842034.449907541,-1.313727832,-2.661867804,-2.888813896,-31.125189261,14.190738842,3.552868415
1782842034.451573849,-1.310729572,-2.643298873,-2.863959727,-30.802342847,13.875797069,3.755821609
1782842034.453298807,-1.310659241,-2.624371489,-2.834202206,-30.437659600,13.570925931,3.925667992
1782842034.454909563,-1.308171396,-2.603886631,-2.806889394,-30.003557134,13.301872622,4.100720355
1782842034.456581116,-1.305791635,-2.578532160,-2.779369043,-29.566247148,13.033925548,4.238802093
1782842034.458246231,-1.300420292,-2.553061724,-2.749006579,-29.161151927,12.720308862,4.286998296
1782842034.459907532,-1.290200624,-2.534701200,-2.716333432,-28.666528955,12.453686744,4.333798015
1782842034.461584330,-1.281551232,-2.507848132,-2.684607700,-28.033633487,12.216972028,4.316662310
1782842034.463310957,-1.268806194,-2.483297826,-2.642366055,-27.414313118,11.954620124,4.344444079
1782842034.464905500,-1.261431227,-2.454527086,-2.600311541,-26.795942731,11.679206155,4.410863846
1782842034.466570616,-1.249587990,-2.423471851,-2.550262060,-26.096074796,11.322292213,4.528345043
1782842034.468239307,-1.238182597,-2.384894519,-2.507693960,-25.436169963,10.911051964,4.718288843
1782842034.469909668,-1.228856151,-2.347467365,-2.455686332,-24.770201728,10.519908128,4.930439925
1782842034.471552849,-1.217220389,-2.305042785,-2.397856302,-24.026634335,10.111138839,5.161395527
1782842034.473295450,-1.206370872,-2.266216275,-2.342011060,-23.265416070,9.699042301,5.303062919
1782842034.474908113,-1.192177430,-2.224015977,-2.285017691,-22.443408464,9.305528719,5.449609205
1782842034.476577759,-1.176617055,-2.180096100,-2.226440219,-21.557807773,8.942420260,5.511663846
1782842034.478319168,-1.159052826,-2.137511744,-2.167603942,-20.700301473,8.578415978,5.526251851
1782842034.479970455,-1.141727547,-2.093318040,-2.109913117,-19.879775034,8.258648275,5.545637427
1782842034.481571913,-1.124338248,-2.048011611,-2.046070650,-19.039175503,7.946109747,5.526807676
1782842034.483281136,-1.108232281,-1.999449200,-1.988094866,-18.232099039,7.657412145,5.499697080
1782842034.484907150,-1.082578254,-1.953812761,-1.929960711,-17.415670583,7.356286596,5.438562918
1782842034.486524343,-1.061920614,-1.906510725,-1.869253154,-16.549717450,7.093599614,5.335536344
1782842034.488299370,-1.037228029,-1.860578881,-1.808517003,-15.718238365,6.782768483,5.227284473
1782842034.489904165,-1.014265362,-1.813512971,-1.741902214,-14.806712880,6.478660376,5.123536822
1782842034.491575003,-0.991225083,-1.769243142,-1.678935829,-13.898772763,6.127446651,5.024737270
1782842034.493275881,-0.964951384,-1.720429085,-1.607749020,-12.935978870,5.772165083,4.948849218
1782842034.494907856,-0.939792261,-1.671026174,-1.539954997,-11.989791143,5.435450264,4.840587501
1782842034.496609449,-0.913866664,-1.618651043,-1.474702428,-11.078156453,5.040223961,4.765888136
1782842034.498281002,-0.887487973,-1.568656399,-1.397670416,-10.081341438,4.668792809,4.708323643
1782842034.499907494,-0.860879733,-1.512754614,-1.328761975,-9.214805962,4.316072268,4.637907912
1782842034.501573563,-0.827049207,-1.454782258,-1.261842464,-8.361889668,3.981209125,4.496830929
1782842034.503288031,-0.795382781,-1.403947385,-1.188817025,-7.560060646,3.724453331,4.339679509
1782842034.504910946,-0.757262108,-1.348733898,-1.125674211,-6.724404364,3.440318369,4.005583257
1782842034.506621122,-0.721492333,-1.289421063,-1.055209962,-5.910739928,3.228816214,3.656825096
1782842034.508284330,-0.684416173,-1.237136253,-0.987317850,-5.086642257,2.977737619,3.331054277
1782842034.509918451,-0.648607698,-1.186783841,-0.919968957,-4.328284038,2.788263601,2.892034840
1782842034.511542082,-0.608853705,-1.128140204,-0.858254215,-3.578375424,2.532943008,2.388880175
1782842034.513282776,-0.565400936,-1.080079869,-0.797207444,-2.987063142,2.377587729,1.812748919
1782842034.514903784,-0.528769691,-1.027398323,-0.737749744,-2.273970410,2.109833419,1.281109452
1782842034.516572475,-0.491732009,-0.980808935,-0.677119842,-1.711739560,1.912427672,0.785258113
1782842034.518286705,-0.454015032,-0.931842804,-0.621624008,-1.201329161,1.719081819,0.374675834
1782842034.519948244,-0.418831113,-0.896022777,-0.570450250,-0.666058214,1.617413887,-0.135576638
1782842034.521570206,-0.379850041,-0.861669538,-0.525035133,-0.219147539,1.461415207,-0.678653488
1782842034.523285151,-0.357889179,-0.822929133,-0.478422916,0.193520347,1.321071954,-1.215360227
1782842034.524903774,-0.321664494,-0.788732073,-0.440072910,0.506313679,1.135608936,-1.757732123
1782842034.526570559,-0.296894005,-0.769758913,-0.411043935,0.750593961,1.143263172,-2.089234249
1782842034.528288364,-0.269110359,-0.751283645,-0.379239991,0.965123480,1.186412478,-2.487422904
1782842034.529910326,-0.243589719,-0.741202689,-0.366443221,1.080935784,1.285725272,-2.889168875
1782842034.531577349,-0.226917411,-0.722628945,-0.355606706,1.141391086,1.432325990,-3.354937425
1782842034.533288002,-0.208694894,-0.718512416,-0.359032142,1.006436002,1.614749881,-3.807558017
1782842034.534904957,-0.187552299,-0.720071076,-0.358099941,1.008705388,2.026622573,-4.177276088
1782842034.536552191,-0.175723602,-0.718361676,-0.368438990,0.824711294,2.282987687,-4.666707958
1782842034.538278341,-0.170363640,-0.716192099,-0.384887989,0.602729150,2.618004105,-5.112796577
1782842034.539911747,-0.158766151,-0.721251549,-0.403549918,0.330022961,2.964385138,-5.588470182
1782842034.541577101,-0.151683047,-0.720844609,-0.426636115,0.037667988,3.292887401,-5.888681922
1782842034.543288469,-0.150768927,-0.726470108,-0.447100454,-0.272864618,3.724285277,-6.227433809
1782842034.544902086,-0.139934365,-0.728405881,-0.458861933,-0.439646701,4.103011719,-6.421384394
1782842034.546589375,-0.136648915,-0.724926684,-0.471729332,-0.819270139,4.361915800,-6.604992251
1782842034.548313618,-0.134546990,-0.731035825,-0.498143959,-0.892939603,4.817611094,-6.749591394
1782842034.549904346,-0.131316836,-0.724684557,-0.510338602,-1.061565672,5.034782408,-6.870859634
1782842034.551572084,-0.138775745,-0.720863750,-0.526417792,-1.313220294,5.231862700,-7.165096054
1782842034.553278446,-0.140758905,-0.713276594,-0.540628197,-1.460234171,5.303257362,-7.144053951
1782842034.554904461,-0.133754767,-0.717241786,-0.548371066,-1.532040214,5.574001756,-6.980766996
1782842034.556574583,-0.151031009,-0.699025699,-0.562618460,-1.768930204,5.759261234,-7.155045664
1782842034.558280706,-0.143755585,-0.693787896,-0.564120889,-1.935155493,5.653267564,-7.065936411
1782842034.559905052,-0.151037377,-0.695665615,-0.559484084,-1.934039425,5.689854133,-7.038092372
1782842034.561578751,-0.153478858,-0.691290720,-0.575904186,-1.801514886,5.767779394,-7.109930070
1782842034.563300133,-0.155688701,-0.678064282,-0.569003388,-1.932936509,5.712743059,-7.024828659
1782842034.564904928,-0.166999942,-0.663671416,-0.576492905,-2.038881453,5.756419881,-7.162498725
1782842034.566573143,-0.174760436,-0.647334699,-0.572227124,-2.018225417,5.658505260,-7.061322173
1782842034.568282604,-0.166488172,-0.648983138,-0.568920495,-1.814555774,5.693218856,-6.798888438
1782842034.569953918,-0.181661511,-0.635807548,-0.570700359,-2.053872736,5.616948581,-6.876298008
1782842034.571528435,-0.181618122,-0.612007602,-0.573442465,-1.907470556,5.588412940,-6.811151113
1782842034.573282480,-0.180517993,-0.620565507,-0.563058235,-1.733778116,5.627111704,-6.775554491
1782842034.574904203,-0.189494046,-0.587581300,-0.555995352,-1.876708865,5.367342616,-6.968695771
1782842034.576632977,-0.198603359,-0.586763997,-0.578363118,-1.630466890,4.982838531,-6.892189562
1782842034.578298807,-0.192919775,-0.547394200,-0.559041807,-1.695843082,5.245677921,-6.844349404
1782842034.579905510,-0.199318590,-0.546928895,-0.558760911,-1.747672517,5.338752972,-7.121411217
1782842034.581571817,-0.205161635,-0.540662070,-0.552194252,-1.642036965,5.127023191,-7.284373657
1782842034.583247662,-0.207286313,-0.535516204,-0.549303287,-1.651338968,5.178763243,-7.612940499
1782842034.584928513,-0.208096196,-0.538755590,-0.553131282,-1.672371613,5.244915905,-8.035813876
1782842034.586539984,-0.209820437,-0.545435698,-0.540954874,-1.660475543,5.207548957,-8.338651754
1782842034.588280678,-0.210621191,-0.544111780,-0.538961934,-1.646342422,5.200392375,-8.742591506
1782842034.589904308,-0.207450021,-0.544781771,-0.531256111,-1.670706921,5.199523181,-9.087012060
1782842034.591575623,-0.209186847,-0.546450104,-0.514713930,-1.620993194,5.120129500,-9.314367909
1782842034.593288183,-0.210242706,-0.544816914,-0.521547491,-1.651302105,5.087847288,-9.618513213
1782842034.594954014,-0.208817166,-0.543316064,-0.509433225,-1.588823898,5.032058877,-9.910916209
1782842034.596606016,-0.212786718,-0.543193939,-0.504701672,-1.568815210,5.044340138,-10.146029286
1782842034.598275185,-0.213687310,-0.543419401,-0.504125951,-1.578018707,5.138430440,-10.489283307
1782842034.599904776,-0.216785972,-0.548152614,-0.505029176,-1.628530160,5.276618375,-10.767250331
1782842034.601569891,-0.222990847,-0.553360989,-0.517035312,-1.703210640,5.546254434,-11.194299690
1782842034.603281260,-0.231242841,-0.561011915,-0.528021444,-1.779693448,5.820453868,-11.588758621
1782842034.604906082,-0.238933320,-0.566513238,-0.550929775,-1.943817023,6.273810755,-11.944667918
1782842034.606569529,-0.247722293,-0.574908128,-0.566764636,-2.125889745,6.756623412,-12.278482372
1782842034.608275414,-0.257780351,-0.579326187,-0.596173589,-2.330464546,7.298483308,-12.506755320
1782842034.609903097,-0.270017017,-0.581536632,-0.619596278,-2.534779579,7.814997591,-12.739997221
1782842034.611522913,-0.276113523,-0.587214351,-0.639708256,-2.772932415,8.293456135,-12.918319823
1782842034.613238573,-0.283583300,-0.589389336,-0.658213762,-3.035754780,8.730487403,-12.936566029
1782842034.614903927,-0.287812503,-0.584846021,-0.676059578,-3.229758208,9.071044272,-12.864514668
1782842034.616578579,-0.291147367,-0.579645642,-0.686343594,-3.425487301,9.317071752,-12.642900486
1782842034.618292093,-0.295542429,-0.576233508,-0.700503788,-3.632101552,9.546376442,-12.364524481
1782842034.619920969,-0.296795526,-0.570157491,-0.710432654,-3.807821755,9.632784652,-11.996865123
1782842034.621540546,-0.299150212,-0.561033934,-0.713528508,-3.964544264,9.679659661,-11.568393929
1782842034.623296022,-0.303397842,-0.550930954,-0.718130977,-4.075090862,9.676432327,-11.092120883
1782842034.624904156,-0.306762311,-0.540458382,-0.725097710,-4.216319088,9.625282079,-10.620242948
1782842034.626570225,-0.311972054,-0.532822628,-0.732080049,-4.328384513,9.550317295,-10.157772071
1782842034.628240585,-0.319233808,-0.522791705,-0.732847415,-4.419466931,9.507287219,-9.742643363
1782842034.629904509,-0.324348899,-0.517667165,-0.734862261,-4.527170248,9.458382378,-9.318808295
1782842034.631569624,-0.333326791,-0.515475270,-0.742417178,-4.606904364,9.436813446,-8.988175828
1782842034.633296967,-0.343409300,-0.514957671,-0.749784097,-4.710664352,9.468249188,-8.686119798
1782842034.634910107,-0.357601457,-0.513079749,-0.760596327,-4.800115198,9.559959871,-8.406670786
1782842034.636574030,-0.370625208,-0.514289143,-0.781685008,-4.902274592,9.702487869,-8.215769421
1782842034.638240814,-0.383705112,-0.513741237,-0.797963880,-5.000708117,9.918960665,-8.020790761
1782842034.639905214,-0.394677661,-0.519521348,-0.818016786,-5.130875452,10.087163364,-7.793396599
1782842034.641577005,-0.405992341,-0.523327132,-0.832382026,-5.302372519,10.311752127,-7.491666149
1782842034.643293381,-0.418221199,-0.521713591,-0.856344838,-5.427245458,10.511873021,-7.187602265
1782842034.644953012,-0.428427262,-0.519938005,-0.870077604,-5.543840930,10.664559324,-6.786264880
1782842034.646592855,-0.436615332,-0.515948228,-0.885156611,-5.659540641,10.743221432,-6.360933399
1782842034.648259163,-0.445988974,-0.512244724,-0.898044268,-5.797119717,10.848454713,-5.889025630
1782842034.649904966,-0.453211702,-0.508794925,-0.911049626,-5.922420305,10.894043041,-5.403005973
1782842034.651574135,-0.461326571,-0.507660999,-0.920537415,-6.028400534,10.886682045,-4.917450142
1782842034.653290510,-0.468272991,-0.505020566,-0.929932033,-6.104878704,10.837445752,-4.459760513
1782842034.654904127,-0.475095864,-0.500346583,-0.935864087,-6.141794520,10.717890262,-3.992532321
1782842034.656576395,-0.482064297,-0.500606600,-0.942930169,-6.235700999,10.606454929,-3.530720798
1782842034.658290625,-0.483431875,-0.497526209,-0.947954761,-6.255362677,10.429794478,-3.256650360
1782842034.659906387,-0.493124739,-0.494422688,-0.952153507,-6.262162574,10.273270075,-2.911514123
1782842034.661528587,-0.503988779,-0.499039565,-0.968096164,-6.350249055,10.189257164,-2.589696750
1782842034.663295507,-0.510778686,-0.503806577,-0.975224125,-6.459039862,10.106941245,-2.354089773
1782842034.664905787,-0.520579027,-0.506932306,-0.990286081,-6.551706515,10.062771387,-2.201535236
1782842034.666623354,-0.519167745,-0.518975828,-1.004083368,-6.744807540,9.999180071,-2.051609086
1782842034.668306828,-0.529015001,-0.523453056,-1.016346749,-6.859376577,9.985929575,-1.974941065
1782842034.670009136,-0.528662288,-0.535327565,-1.033855737,-7.078833602,9.982892030,-2.026674628
1782842034.671585560,-0.525762251,-0.550538090,-1.049691440,-7.432697166,10.130171181,-2.131937268
1782842034.673300743,-0.521788404,-0.563017706,-1.068721377,-7.776407407,10.259538090,-2.316273922
1782842034.674906731,-0.524071247,-0.578004349,-1.090845187,-8.122218891,10.349833792,-2.368339724
1782842034.676581383,-0.519213307,-0.589579125,-1.106678121,-8.480034627,10.462244664,-2.473224553
1782842034.678281307,-0.523267103,-0.607875448,-1.123791367,-8.786151223,10.497014039,-2.591679072
1782842034.679904461,-0.526521809,-0.621774718,-1.140110222,-9.104667073,10.473190565,-2.629778613
1782842034.681571007,-0.525051279,-0.644652402,-1.155558080,-9.364348460,10.376961040,-2.631513325
1782842034.683289528,-0.534022078,-0.658817490,-1.169091646,-9.564547814,10.295388628,-2.542046019
1782842034.684904099,-0.543599923,-0.680765267,-1.177746310,-9.725604903,10.127495763,-2.500743590
1782842034.686526060,-0.551167918,-0.705812567,-1.185825850,-9.905364306,9.962586993,-2.333338320
1782842034.688281536,-0.557582666,-0.725451202,-1.197457145,-10.038383208,9.768062214,-2.178677917
1782842034.689904690,-0.564723111,-0.745738645,-1.203195417,-10.108919121,9.585526825,-2.019916810
1782842034.691571236,-0.571829632,-0.770848133,-1.212938027,-10.195503313,9.379283091,-1.781369654
1782842034.693280458,-0.577660743,-0.792116087,-1.215509412,-10.211429914,9.107325508,-1.561724947
1782842034.694916725,-0.584237311,-0.816845461,-1.214859402,-10.181627476,8.769884877,-1.290846546
1782842034.696651697,-0.589370842,-0.840039167,-1.218858887,-10.075686058,8.408424912,-1.061157535
