source_timestamp_sec,Fx,Fy,Fz
1782842031.983272791,0.294642578,0.017208057,0.806717044
1782842031.984905958,0.274398421,0.019442651,0.811038239
1782842031.986552477,0.271742089,0.016731184,0.813043926
1782842031.988286257,0.257321827,0.020715569,0.821695040
1782842031.989907742,0.239416380,0.024164078,0.830026860
1782842031.991574764,0.239448779,0.031729723,0.840419576
1782842031.993285656,0.240106716,0.026201652,0.846740003
1782842031.994905710,0.238062286,0.032097046,0.859179094
1782842031.996633053,0.235779523,0.033542576,0.874304580
1782842031.998286247,0.227664012,0.043824514,0.889319640
1782842031.999906301,0.213885195,0.047740827,0.903844104
1782842032.001572609,0.216492953,0.052374571,0.912742549
1782842032.003294945,0.209703282,0.053090107,0.925778985
1782842032.004906416,0.208638382,0.056467036,0.937006298
1782842032.006577492,0.211361000,0.056347042,0.946015562
1782842032.008287668,0.216128221,0.060651447,0.954123282
1782842032.009917736,0.208150588,0.065209367,0.962353136
1782842032.011528254,0.207896834,0.060227469,0.967303745
1782842032.013289690,0.201519979,0.066555846,0.970015109
1782842032.014906883,0.200007552,0.067871354,0.975077540
1782842032.016630173,0.203423469,0.070824620,0.979760316
1782842032.018288851,0.204138637,0.071259916,0.980085579
1782842032.019955635,0.208274141,0.068282275,0.982333291
1782842032.021580935,0.206226143,0.071730075,0.982308546
1782842032.023282290,0.202888278,0.071015166,0.985784177
1782842032.024906397,0.193216986,0.075364791,0.991960834
1782842032.026644230,0.194569457,0.075808741,0.990278865
1782842032.028292894,0.183567732,0.079791424,0.994443760
1782842032.029951096,0.184354868,0.079240220,0.994458368
1782842032.031570196,0.186876682,0.076317776,0.992810380
1782842032.033283710,0.181386998,0.081663429,0.993861192
1782842032.034905672,0.172128229,0.082905815,0.991986735
1782842032.036597013,0.169788415,0.078239259,0.985458119
1782842032.038288355,0.161694626,0.086970487,0.984792414
1782842032.039910793,0.154216367,0.083794070,0.979872542
1782842032.041575670,0.152064239,0.087048392,0.973500153
1782842032.043240786,0.148581236,0.086106166,0.967576883
1782842032.044913054,0.147375116,0.082578417,0.958437498
1782842032.046571493,0.143157939,0.081901132,0.949777054
1782842032.048273325,0.134142422,0.083991420,0.940047153
1782842032.049907446,0.127481432,0.081325892,0.935107487
1782842032.051620245,0.123539069,0.079039173,0.919586534
1782842032.053292990,0.107348869,0.074542080,0.906904603
1782842032.054912329,0.098555493,0.076284291,0.894506712
1782842032.056589842,0.094689721,0.066227060,0.885623040
1782842032.058255911,0.092908841,0.062813090,0.869252002
1782842032.059916735,0.091108831,0.065192603,0.863333215
1782842032.061603546,0.086595510,0.063386375,0.851396997
1782842032.063286066,0.090116730,0.065083605,0.840144945
1782842032.064915657,0.084824064,0.066087616,0.830840113
1782842032.066572666,0.085051785,0.061477836,0.819069381
1782842032.068292379,0.086332585,0.059269187,0.807740484
1782842032.069903851,0.087267892,0.061875039,0.799600642
1782842032.071569443,0.083113573,0.059792691,0.788851418
1782842032.073240757,0.075122828,0.058172380,0.783810663
1782842032.074908257,0.072880308,0.059462561,0.779484414
1782842032.076576710,0.069334064,0.054620746,0.772762516
1782842032.078289270,0.064923677,0.054359150,0.771795276
1782842032.079946518,0.061628425,0.054819833,0.770138080
1782842032.081571341,0.058827009,0.051239590,0.768788569
1782842032.083306074,0.059780326,0.053067796,0.769025055
1782842032.084909916,0.056378928,0.049654414,0.768773492
1782842032.086548567,0.057457133,0.053818479,0.772432108
1782842032.088242769,0.059137091,0.050686913,0.769555548
1782842032.089909315,0.054719595,0.053973061,0.771295021
1782842032.091574192,0.062056853,0.059699758,0.774949192
1782842032.093289614,0.064316795,0.058512494,0.772939746
1782842032.094910145,0.069073831,0.059937741,0.773434302
1782842032.096563339,0.076322326,0.062051990,0.774909485
1782842032.098245144,0.077590473,0.062527649,0.774551727
1782842032.099936485,0.079252853,0.062275877,0.770275286
1782842032.101580620,0.084061353,0.065388060,0.772966223
1782842032.103288889,0.084189042,0.066680432,0.771384784
1782842032.104975462,0.089074974,0.068146177,0.769781374
1782842032.106573582,0.092180883,0.071284319,0.772331119
1782842032.108320236,0.095493770,0.067438489,0.770319123
1782842032.109922647,0.099321624,0.066329237,0.769449157
1782842032.111565590,0.102243106,0.067018063,0.773590744
1782842032.113290071,0.101622189,0.063251090,0.772540331
1782842032.114908218,0.100366765,0.060556348,0.772743758
1782842032.116623878,0.100287391,0.061852850,0.773591711
1782842032.118285894,0.104138035,0.059184770,0.771281926
1782842032.119906425,0.109530809,0.057323267,0.769747501
1782842032.121578217,0.113663250,0.052840188,0.767918391
1782842032.123240471,0.112046123,0.061598579,0.766562363
1782842032.124905825,0.113040693,0.065599715,0.767912463
1782842032.126573086,0.116044305,0.065261005,0.763446051
1782842032.128284693,0.116653866,0.067366720,0.760909083
1782842032.129904032,0.118594394,0.067289664,0.756297812
1782842032.131571770,0.122557435,0.068047707,0.755076845
1782842032.133285999,0.127030622,0.079521055,0.753345130
1782842032.134914637,0.129323318,0.078914012,0.748993687
1782842032.136542559,0.133999782,0.077177332,0.742206024
1782842032.138300180,0.138571876,0.075137713,0.732161625
1782842032.139912128,0.135449165,0.081324446,0.730776463
1782842032.141587019,0.138870389,0.078134278,0.724122212
1782842032.143243790,0.136908020,0.082023291,0.721795673
1782842032.144905567,0.136749849,0.077765470,0.718940618
1782842032.146570444,0.133139380,0.073993511,0.717751144
1782842032.148287773,0.126410123,0.072319461,0.714328329
1782842032.149907589,0.117396270,0.067032124,0.704687256
1782842032.151572704,0.116256952,0.068140064,0.704112313
1782842032.153278112,0.109037410,0.064637065,0.698571092
1782842032.154904842,0.107281819,0.059403331,0.694918529
1782842032.156570673,0.103768750,0.061461920,0.692663035
1782842032.158284187,0.098869322,0.058954881,0.689006319
1782842032.159906864,0.091731240,0.058059792,0.683383684
1782842032.161593676,0.088189109,0.054123979,0.684918870
1782842032.163283110,0.087094248,0.057417442,0.681566945
1782842032.164907694,0.085590319,0.054501390,0.674284118
1782842032.166576385,0.081728782,0.055421427,0.672164821
1782842032.168303251,0.083171290,0.049950384,0.669274282
1782842032.169959545,0.086202885,0.055581883,0.668278976
1782842032.171617746,0.087970387,0.054004616,0.661511866
1782842032.173279285,0.087745740,0.058081861,0.662769753
1782842032.174912453,0.092672752,0.054648482,0.659694180
1782842032.176582575,0.095421180,0.060188496,0.659314872
1782842032.178249359,0.094782264,0.065936647,0.664723888
1782842032.179959774,0.098803046,0.067568256,0.664090572
1782842032.181578398,0.101787378,0.070173942,0.666373288
1782842032.183287144,0.104401631,0.068528506,0.669749536
1782842032.184908152,0.106126120,0.076118701,0.674407786
1782842032.186547995,0.113007130,0.077381921,0.677259418
1782842032.188283682,0.117868588,0.082194605,0.685319336
1782842032.189905643,0.122160017,0.083305908,0.684780280
1782842032.191578388,0.126280666,0.085939271,0.690896638
1782842032.193305969,0.130827002,0.087774958,0.693208645
1782842032.194906473,0.133315267,0.091228697,0.698006394
1782842032.196593761,0.134265240,0.094917389,0.699653143
1782842032.198287964,0.138649093,0.092977388,0.700256251
1782842032.199905157,0.141024143,0.099981105,0.704353224
1782842032.201572180,0.144295509,0.101557273,0.707245837
1782842032.203282356,0.151029403,0.101205409,0.709591813
1782842032.204909801,0.153901678,0.103136644,0.711494505
1782842032.206570625,0.157111113,0.102918872,0.714903456
1782842032.208300829,0.154724810,0.104205605,0.718107976
1782842032.209904671,0.159205982,0.101535812,0.719525388
1782842032.211555958,0.160803941,0.104540447,0.721377975
1782842032.213277102,0.160099337,0.111708022,0.725061784
1782842032.214906216,0.159340075,0.105231332,0.724605159
1782842032.216573000,0.158184938,0.107090923,0.726421041
1782842032.218248367,0.161863995,0.110182116,0.730661753
1782842032.219916821,0.161691642,0.113573006,0.729472679
1782842032.221586466,0.159939207,0.109924570,0.729381677
1782842032.223298550,0.163932568,0.116479734,0.731691960
1782842032.224907398,0.164154960,0.113983422,0.734140820
1782842032.226571321,0.166758439,0.116801406,0.736270342
1782842032.228240013,0.165104482,0.114873477,0.734637990
1782842032.229905605,0.164793808,0.115637556,0.738367084
1782842032.231610298,0.163568772,0.120862485,0.743689916
1782842032.233284950,0.168275515,0.121802213,0.746066088
1782842032.234906673,0.167026427,0.124855262,0.746910800
1782842032.236531496,0.165368746,0.127892068,0.748611353
1782842032.238259792,0.162116746,0.126878948,0.749468084
1782842032.239906073,0.165034845,0.131383519,0.749107001
1782842032.241573095,0.161970834,0.128890350,0.749031173
1782842032.243287563,0.161875743,0.127072046,0.749638272
1782842032.244938850,0.162584828,0.132666291,0.748813415
1782842032.246587992,0.164759027,0.131434384,0.750598510
1782842032.248280764,0.163619079,0.128239145,0.752946220
1782842032.249908686,0.161553990,0.130721719,0.751284885
1782842032.251571894,0.162803897,0.128693200,0.755044532
1782842032.253288031,0.161037303,0.130284116,0.749597864
1782842032.254910946,0.161600364,0.131330835,0.749440337
1782842032.256584883,0.159144179,0.127312719,0.749295338
1782842032.258295298,0.157072981,0.129785912,0.749003572
1782842032.259907722,0.157808776,0.123480865,0.746141027
1782842032.261531830,0.159661182,0.128055090,0.746613214
1782842032.263281107,0.156998929,0.129414699,0.744686036
1782842032.264904499,0.155875595,0.128618176,0.744686036
1782842032.266618490,0.154224969,0.129751349,0.742168981
1782842032.268241405,0.153741956,0.127910248,0.740003023
1782842032.269909143,0.154167566,0.122230610,0.735165438
1782842032.271588802,0.153207385,0.129264020,0.736698157
1782842032.273285627,0.153683474,0.122108311,0.730637210
1782842032.274905205,0.152385510,0.123898304,0.727905913
1782842032.276577473,0.152873979,0.123399541,0.731551109
1782842032.278278589,0.150512309,0.122653745,0.728426564
1782842032.279905558,0.151784604,0.125540436,0.730161323
1782842032.281570196,0.147198944,0.124259342,0.727569198
1782842032.283284903,0.150568253,0.124906147,0.727913662
1782842032.284906864,0.147673305,0.124441002,0.729898462
1782842032.286545038,0.144995567,0.120325121,0.731261904
1782842032.288292408,0.144002837,0.124795841,0.732889483
1782842032.289906502,0.144822584,0.121887708,0.739298484
1782842032.291571856,0.145890116,0.119530367,0.738635974
1782842032.293284416,0.142609142,0.123383430,0.747845128
1782842032.294909239,0.145092533,0.120194207,0.743824770
1782842032.296550989,0.144820921,0.117511235,0.750214716
1782842032.298241138,0.144716201,0.115165675,0.753610384
1782842032.299906731,0.146547866,0.115318418,0.756542189
1782842032.301580906,0.143099107,0.117008982,0.764623644
1782842032.303282976,0.144739439,0.115929205,0.767087426
1782842032.304958820,0.139664649,0.113998995,0.771693416
1782842032.306581259,0.138633394,0.111422703,0.776727042
1782842032.308243275,0.133078040,0.113658427,0.780793069
1782842032.309906244,0.131841836,0.108792441,0.780482849
1782842032.311529875,0.130669695,0.110002241,0.786104487
1782842032.313293695,0.123954132,0.109492400,0.788356955
1782842032.314903498,0.125219389,0.100550923,0.784984465
1782842032.316572189,0.119500901,0.103507410,0.787890959
1782842032.318281889,0.116799805,0.092869915,0.782632576
1782842032.319902182,0.112841773,0.096752634,0.780238799
1782842032.321603060,0.110146139,0.093915035,0.780803922
1782842032.323282480,0.105503352,0.091621546,0.777569061
1782842032.324906588,0.103146721,0.093649733,0.776078074
1782842032.326571226,0.094942374,0.094548608,0.774406323
1782842032.328243494,0.095465005,0.091913772,0.770843238
1782842032.329916477,0.087712565,0.092407625,0.766884174
1782842032.331580877,0.084918165,0.092474009,0.768774879
1782842032.333268404,0.077794907,0.087925450,0.761609201
1782842032.334949493,0.073860769,0.087703658,0.761504279
1782842032.336540937,0.067783651,0.081671013,0.757675923
1782842032.338254929,0.063599440,0.078218738,0.752970269
1782842032.339913130,0.055959430,0.075326250,0.747611818
1782842032.341632128,0.050098593,0.075357069,0.744577961
1782842032.343287468,0.046839982,0.070722188,0.736935831
1782842032.344905615,0.042212255,0.064109971,0.733978363
1782842032.346570730,0.035693926,0.065496074,0.731051453
1782842032.348291636,0.030594601,0.062310654,0.726564618
1782842032.349905252,0.033428031,0.062631969,0.721735759
1782842032.351573229,0.028144454,0.059105027,0.715544567
1782842032.353283644,0.027237242,0.057100027,0.711509405
1782842032.354911804,0.025538175,0.055303875,0.704863770
1782842032.356578350,0.027629714,0.065142249,0.700959747
1782842032.358267307,0.028436411,0.056541454,0.694775282
1782842032.359926701,0.029246559,0.057128382,0.686076603
1782842032.361608267,0.036092761,0.061594504,0.681670777
1782842032.363322020,0.033088042,0.060104613,0.678120872
1782842032.364916563,0.037157305,0.062329429,0.670411608
1782842032.366590977,0.039375262,0.065293950,0.667243052
1782842032.368244886,0.039304502,0.066021741,0.663566380
1782842032.369907379,0.043265920,0.064551750,0.658105671
1782842032.371536970,0.047277160,0.060550665,0.652811672
1782842032.373297215,0.049229901,0.068038887,0.651238604
1782842032.374905348,0.050900615,0.066357436,0.649518991
1782842032.376638651,0.052468524,0.070485040,0.649073812
1782842032.378281832,0.054992707,0.067054879,0.645651637
1782842032.379930496,0.054574603,0.075361491,0.644856449
1782842032.381576538,0.056343412,0.075126456,0.645117012
1782842032.383289814,0.058749746,0.075803423,0.643574052
1782842032.384921312,0.061804567,0.077010876,0.643595386
1782842032.386552811,0.063170525,0.081189147,0.640566048
1782842032.388295889,0.066637521,0.082909691,0.645024789
1782842032.389904976,0.066098569,0.079512929,0.641553021
1782842032.391582012,0.068875282,0.084070061,0.643240860
1782842032.393287420,0.072138444,0.082411595,0.641221203
1782842032.394906282,0.077141174,0.088074162,0.642983079
1782842032.396642208,0.077845636,0.088423434,0.642948391
1782842032.398283720,0.079202213,0.085490578,0.640896161
1782842032.399906874,0.083670231,0.085397081,0.643475854
1782842032.401584864,0.083504021,0.086390140,0.647523290
1782842032.403290033,0.082626024,0.087611564,0.647736087
1782842032.404937983,0.084519485,0.084465443,0.645990781
1782842032.406578779,0.088363141,0.083934132,0.643621662
1782842032.408250570,0.084627203,0.088350622,0.646282608
1782842032.409909725,0.087222017,0.086398000,0.649323218
1782842032.411577940,0.087408456,0.088879051,0.649098313
1782842032.413247585,0.085482499,0.087758907,0.651809519
1782842032.414915562,0.088104249,0.086724547,0.647435284
1782842032.416575432,0.082980682,0.084215659,0.650780195
1782842032.418252707,0.085672862,0.082980227,0.647526516
1782842032.419929028,0.084026813,0.083677509,0.646249537
1782842032.421576977,0.085020441,0.086526303,0.648188128
1782842032.423298836,0.083538989,0.083435874,0.646312582
1782842032.424905777,0.084062784,0.082506606,0.645224570
1782842032.426571131,0.082584338,0.082530282,0.644877968
