source_timestamp_sec,Fx,Fy,Fz
1782842036.805938721,3.096197869,3.994130681,5.374024437
1782842036.806873322,3.150200810,4.008797850,5.469698173
1782842036.808006287,3.177705385,4.010389583,5.504130016
1782842036.813305140,3.172309035,3.997298767,5.556505836
1782842036.814674616,3.204807208,3.982984484,5.588567155
1782842036.816254616,3.199707792,3.968337599,5.622322911
1782842036.818359852,3.183971967,3.947959475,5.641044838
1782842036.819699764,3.195364138,3.951541988,5.651053190
1782842036.823449135,3.183663203,3.938026286,5.668014048
1782842036.825942993,3.195834090,3.953284965,5.679003571
1782842036.826817513,3.201471203,3.979347417,5.706004076
1782842036.830945015,3.147797085,3.952412103,5.770327015
1782842036.831874371,3.144147766,3.961824110,5.767337886
1782842036.838361740,3.127419207,3.943389952,5.795470794
1782842036.839788437,3.137821235,3.960595514,5.796753167
1782842036.841434240,3.118559547,3.944141416,5.824966920
1782842036.843437433,3.096202868,3.933943618,5.842461823
1782842036.844794512,3.091754321,3.931531041,5.840916357
1782842036.850943089,3.060515892,3.910738022,5.858304762
1782842036.851826906,3.025219014,3.881946834,5.754529952
1782842036.855876207,2.933322440,3.805049559,5.790520472
1782842036.856789589,2.885619042,3.775402585,5.710083797
1782842036.863416672,2.820799908,3.722145458,5.708740105
1782842036.864649534,2.741748461,3.644769146,5.585300166
1782842036.866245747,2.663630183,3.574628804,5.600106341
1782842036.868374109,2.590095111,3.513122145,5.611754076
1782842036.869716167,2.555229148,3.482292908,5.585871048
1782842036.875865459,2.478344166,3.409016185,5.603683361
1782842036.876744509,2.413023785,3.315200792,5.534223457
1782842036.878095865,2.343197517,3.245093390,5.574867830
1782842036.879717588,2.258796050,3.177590218,5.616025971
1782842036.881367683,2.236736424,3.152713201,5.599364866
1782842036.885658741,2.163093141,3.089873553,5.612632732
1782842036.886435747,2.137116271,3.060343120,5.544351882
1782842036.888256311,2.125407745,3.043521374,5.506553034
1782842036.891303778,2.020839573,2.970898255,5.549257279
1782842036.893440247,1.938109171,2.910142693,5.565236229
1782842036.894588947,1.918761492,2.891994215,5.537182895
1782842036.900832891,1.829679439,2.835371699,5.549854904
1782842036.901598930,1.766017117,2.763698432,5.404410234
1782842036.905967712,1.600007288,2.665295746,5.453662424
1782842036.906872511,1.568597700,2.622036398,5.376582512
1782842036.908005714,1.546702703,2.604158948,5.333316106
1782842036.913244724,1.472281699,2.554672254,5.318598173
1782842036.914591074,1.432464112,2.508989022,5.228386709
1782842036.916314125,1.355323375,2.465367943,5.203028006
1782842036.918337822,1.285365229,2.415057185,5.164165972
1782842036.919690132,1.263672277,2.398110041,5.105700127
1782842036.925725937,1.200849078,2.352711297,5.065345271
1782842036.926585674,1.123362623,2.248860232,4.787225864
1782842036.930861712,1.043352490,2.196164024,4.731583739
1782842036.931826115,1.031439048,2.172425515,4.638126758
1782842036.933003902,1.005059443,2.139350778,4.554982025
1782842036.938319206,0.958570408,2.097889962,4.476620689
1782842036.939693451,0.879018976,1.995753232,4.185566778
1782842036.941253662,0.845946618,1.954435717,4.086207414
1782842036.943346977,0.809684802,1.915546478,3.996450999
1782842036.944669962,0.794538261,1.881094245,3.897453816
1782842036.947338104,0.764231653,1.836797665,3.799412533
1782842036.948158026,0.734123297,1.791796508,3.702122998
1782842036.950927973,0.707809728,1.756099806,3.600400475
1782842036.951800823,0.659690524,1.684537178,3.381639019
1782842036.955895185,0.637554058,1.649943791,3.267280959
1782842036.956825972,0.590066195,1.571925832,3.061901265
1782842036.963178396,0.565952152,1.523858065,2.953376336
1782842036.964589834,0.483097134,1.399276489,2.657191109
1782842036.966446638,0.470239392,1.371811624,2.554813695
1782842036.968327522,0.447618471,1.336784773,2.466342511
1782842036.969663143,0.424828521,1.301746299,2.379559303
1782842036.975796223,0.399559816,1.271297657,2.298102908
1782842036.976662159,0.261448199,1.157524116,2.134957056
1782842036.977987051,0.232046816,1.144392884,2.127632543
1782842036.981254339,0.226039948,1.150642172,2.112590612
1782842036.988330841,0.200338574,1.145494813,2.123107039
1782842036.989778757,0.106318255,1.118573447,2.255564102
1782842036.991379499,0.125952726,1.136957531,2.292606116
1782842036.993251085,0.146726913,1.152395770,2.332521178
1782842036.994819641,0.160261610,1.177544360,2.380766484
1782842037.000962019,0.196419250,1.208401963,2.421831889
1782842037.001898766,0.363952907,1.372927389,2.629178868
1782842037.003057718,0.406860193,1.427016340,2.679468317
1782842037.006441116,0.508178336,1.511184163,2.682302238
1782842037.008210182,0.560545215,1.568559490,2.701606690
1782842037.013346195,0.593404707,1.619917956,2.729147947
1782842037.014696836,0.682271706,1.741831369,2.771267188
1782842037.016385794,0.731784956,1.785333443,2.766680503
1782842037.018349409,0.761161455,1.809744662,2.766743206
1782842037.019699097,0.784741332,1.836846089,2.759985220
1782842037.023539066,0.802608498,1.852067522,2.760125865
1782842037.024614811,0.806221735,1.864553160,2.763599194
1782842037.026456356,0.817933530,1.882653075,2.757723525
1782842037.028007507,0.823511490,1.886779966,2.748279798
1782842037.029672146,0.826061838,1.893951682,2.728962994
1782842037.031421900,0.835020574,1.906233162,2.695385434
1782842037.038316488,0.823482160,1.890668171,2.672273441
1782842037.039696217,0.768888766,1.840952290,2.556161596
1782842037.041288853,0.773096638,1.841773324,2.502479208
1782842037.043407440,0.752591331,1.815328911,2.463487125
1782842037.044661999,0.740819412,1.812432765,2.418659786
1782842037.050911665,0.718111344,1.801616906,2.400857771
1782842037.051805496,0.598368853,1.763226914,2.377653887
1782842037.056011677,0.598265293,1.764002894,2.376294506
1782842037.057131052,0.568322619,1.751886306,2.413081326
1782842037.058146715,0.561065908,1.746798178,2.441341854
1782842037.063367605,0.553397933,1.741117360,2.473171775
1782842037.064770460,0.567935904,1.752699049,2.540809483
1782842037.066331863,0.598858064,1.777068382,2.577260801
1782842037.068399906,0.619965783,1.786665421,2.620455905
1782842037.069717407,0.655036885,1.812531358,2.654186918
1782842037.075934887,0.694939052,1.837553500,2.698405545
1782842037.076828241,0.851581552,1.964389879,2.861583886
1782842037.080996275,0.903832313,2.007640662,2.886573056
1782842037.081940889,0.988095093,2.089993155,2.952441195
1782842037.083089590,1.021721502,2.117396911,2.988389845
1782842037.086426020,1.066098263,2.151325748,3.026745424
1782842037.088319540,1.107387178,2.184154796,3.068129632
1782842037.089706182,1.151279389,2.227525699,3.086366003
1782842037.091276407,1.194984723,2.271613706,3.106164454
1782842037.093450308,1.229190000,2.302133981,3.145370243
1782842037.094562531,1.261976100,2.347790924,3.166903276
1782842037.100994587,1.289583623,2.369940983,3.199303789
1782842037.101901293,1.407970167,2.467863063,3.298366879
1782842037.103094339,1.429773075,2.491055069,3.331137126
1782842037.106469393,1.458375932,2.529276058,3.337882455
1782842037.113257170,1.475341769,2.547807269,3.376803303
1782842037.114644289,1.551290870,2.643679048,3.509680870
1782842037.116326809,1.568456055,2.672837498,3.544166275
1782842037.118355989,1.603737431,2.703387164,3.587165597
1782842037.119773149,1.623613031,2.740355430,3.619372366
1782842037.125985861,1.653980684,2.779205805,3.663262744
1782842037.126893759,1.785989870,2.971169901,3.829826623
1782842037.128035307,1.823367621,3.019575069,3.876120894
1782842037.131436110,1.811095185,3.056731551,3.952270350
1782842037.133008957,1.845691936,3.108872460,4.011063776
1782842037.138355017,1.887117737,3.145547520,4.055677818
1782842037.139794588,2.009823848,3.294118878,4.221259033
1782842037.141373396,2.011296498,3.317476459,4.315355055
1782842037.143395662,2.048810647,3.352352776,4.402473402
1782842037.144731283,2.055679025,3.386760833,4.512512690
1782842037.149058819,2.097138804,3.415154648,4.616718622
1782842037.149801493,2.275856565,3.497858005,4.752268258
1782842037.153110266,2.240606457,3.459002439,4.848434860
1782842037.154684305,2.197200737,3.462943705,4.964101528
1782842037.156367302,2.181500042,3.473094551,5.043889634
1782842037.163367748,2.198065166,3.469197811,5.118970365
1782842037.164585590,2.293558997,3.524696808,5.233371355
1782842037.166431904,2.249752245,3.477280919,5.332181400
1782842037.168410301,2.246606633,3.441337532,5.397577171
1782842037.169747829,2.227345372,3.443120473,5.453029143
1782842037.175957680,2.209397976,3.399310572,5.536277095
1782842037.176806211,2.272944545,3.427567789,5.669927635
1782842037.180987597,2.135234625,3.295870638,5.844848669
1782842037.181941748,2.136837467,3.292701612,5.930885002
1782842037.183087111,2.158416260,3.301283095,5.941738570
1782842037.188318014,2.107832811,3.234391989,6.031714956
1782842037.189657927,2.088570302,3.247166296,6.074648888
1782842037.191450834,1.902239826,3.087520878,6.237751560
1782842037.193426132,1.905912988,3.095223725,6.246984091
1782842037.194791794,1.874367563,3.082998045,6.272510270
1782842037.200929403,1.793707004,3.021580562,6.327632160
1782842037.201809406,1.759702623,3.005723290,6.296082912
1782842037.205919504,1.549820453,2.855170448,6.388704760
1782842037.206844091,1.506108971,2.832503446,6.346387548
1782842037.213414192,1.409585372,2.768511213,6.345682832
1782842037.214642048,1.337352873,2.727340312,6.195155925
1782842037.216269732,1.201035588,2.642536950,6.189413773
1782842037.218397617,1.115472079,2.583159533,6.164899589
1782842037.219741106,1.069493935,2.551908124,6.117699154
1782842037.225421190,0.985400473,2.487137599,6.083762580
1782842037.226415873,0.913012936,2.418682762,5.909026318
1782842037.228116751,0.837665867,2.361479003,5.873870246
1782842037.229679585,0.745975544,2.296183193,5.833608815
1782842037.231230974,0.708159392,2.260780046,5.792582847
1782842037.238199711,0.640436322,2.212664482,5.757646808
1782842037.239794254,0.526954012,2.063416562,5.618372314
1782842037.241274357,0.495180268,2.029366049,5.578918444
1782842037.243451357,0.451185541,1.986471213,5.530485947
1782842037.244650841,0.447056731,1.955739624,5.475647491
1782842037.250987768,0.408570053,1.922555855,5.416584749
1782842037.251871824,0.385669992,1.826272708,5.198012238
1782842037.256108999,0.348974478,1.808995539,5.153559518
1782842037.257049561,0.351617184,1.779063718,5.061260528
1782842037.263461590,0.330980557,1.765723245,5.023862438
1782842037.264661789,0.343581995,1.703311620,4.903121586
1782842037.266269207,0.360226694,1.703357234,4.864599743
1782842037.268441677,0.352596831,1.709405874,4.826731198
1782842037.269767761,0.381508214,1.704212674,4.788361923
1782842037.272445440,0.373462634,1.709977085,4.750538846
1782842037.273245811,0.374954947,1.690224017,4.669649323
1782842037.275930405,0.373711020,1.681596699,4.630206052
1782842037.276812315,0.407733320,1.673195121,4.580998079
1782842037.280937910,0.438574566,1.707686463,4.520869027
1782842037.281847954,0.468476136,1.698363862,4.421681675
1782842037.288367271,0.468703331,1.708832599,4.364972461
1782842037.289591551,0.475892586,1.677156548,4.203929815
1782842037.291415453,0.497680590,1.679048477,4.135317100
1782842037.293429375,0.489015812,1.673404302,4.073049274
1782842037.294749737,0.489411318,1.651302412,4.002297398
1782842037.300942898,0.477321312,1.666010588,3.941437538
1782842037.301824331,0.489493160,1.576617621,3.676349531
1782842037.305948496,0.512579783,1.590366251,3.588661838
1782842037.306862116,0.506261484,1.542440092,3.448625018
1782842037.313393593,0.500406220,1.531782425,3.364066685
1782842037.314572096,0.471560595,1.445164693,3.139622852
1782842037.316387415,0.476807675,1.433817712,3.047824149
1782842037.318435192,0.463079379,1.421535898,2.967620729
1782842037.319791794,0.463393935,1.397570211,2.877215706
1782842037.326034307,0.452650082,1.376699657,2.796136748
1782842037.326906681,0.373033856,1.260776905,2.557355538
1782842037.328023195,0.345790983,1.239888222,2.512467076
1782842037.331406593,0.378323142,1.249315880,2.438771203
1782842037.335560083,0.371684123,1.230577356,2.381579926
1782842037.336329222,0.313245361,1.184246991,2.298678902
1782842037.338346004,0.294374468,1.163054826,2.256293943
1782842037.339692354,0.266633074,1.153588933,2.231810597
1782842037.341265917,0.280665793,1.146326026,2.182296385
1782842037.343422174,0.273150836,1.137311062,2.156890475
1782842037.344782352,0.258619081,1.131172957,2.137737917
1782842037.350759745,0.249689345,1.122632851,2.120197323
1782842037.351500034,0.190663567,1.071498595,2.113784738
1782842037.353065014,0.205454570,1.067345620,2.108775931
1782842037.354741335,0.233844467,1.078513238,2.106062296
1782842037.356376410,0.256649517,1.067967470,2.108603353
1782842037.363368511,0.287437273,1.069678422,2.118637146
1782842037.364706993,0.369637575,1.067002513,2.165974117
1782842037.366274595,0.424855846,1.088795888,2.163526019
1782842037.368419170,0.459808361,1.104539283,2.164086782
1782842037.369779587,0.497775612,1.116312624,2.164835453
1782842037.375874519,0.534505983,1.134566886,2.162858875
1782842037.376754284,0.602119387,1.188499214,2.154670601
1782842037.378086329,0.606428717,1.212867489,2.121545366
1782842037.381464958,0.656765751,1.228691847,2.101284309
1782842037.388284445,0.662826345,1.238977475,2.084396183
1782842037.389645815,0.670642505,1.247970303,2.028640547
1782842037.391429901,0.699300160,1.264271603,1.994686275
1782842037.393390894,0.691852001,1.256329515,1.970341007
1782842037.394715071,0.695207844,1.255437810,1.948370710
1782842037.397993088,0.695905558,1.262031919,1.929632927
1782842037.400950432,0.674172949,1.246846979,1.904586217
1782842037.401851177,0.663545413,1.242846591,1.874225747
1782842037.405977726,0.673565627,1.259307012,1.854718667
1782842037.406885862,0.663027095,1.265716833,1.846465930
1782842037.408008575,0.651686090,1.270464897,1.848650715
1782842037.413017511,0.644567182,1.289884341,1.858555660
1782842037.414699554,0.649346934,1.311314080,1.883970489
1782842037.416240215,0.649895426,1.330643384,1.934263299
1782842037.418354273,0.656845025,1.352994064,1.970245139
1782842037.419681787,0.658668921,1.373303666,2.015329386
1782842037.425919294,0.675039683,1.397830402,2.058577821
1782842037.426783085,0.725760797,1.459465968,2.255736625
1782842037.428110838,0.754414047,1.485158163,2.301373609
1782842037.431450367,0.750534062,1.507884608,2.352560834
1782842037.438274384,0.770135284,1.538175642,2.402094062
1782842037.439638138,0.823024014,1.650522607,2.601350944
1782842037.441307306,0.839734033,1.677225067,2.652432078
1782842037.442983627,0.869364196,1.709372286,2.698632979
1782842037.444729090,0.890874104,1.733625647,2.758771094
1782842037.450870991,0.926644664,1.766149088,2.807302586
1782842037.451754570,1.025794960,1.899538919,2.999469286
1782842037.453091145,1.060633080,1.930349048,3.044065170
