source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842030.988008738,1.622686526,0.268279579,0.091594137,29.935825174,-33.216380370,13.923977650
1782842030.989591360,1.601503465,0.266408127,0.121042571,29.432363977,-32.418901516,13.800471111
1782842030.991277456,1.579875218,0.251501156,0.116290361,28.967806888,-31.954260250,13.744115968
1782842030.993265390,1.567170246,0.244187056,0.114718165,28.622855258,-31.485811792,13.628418765
1782842030.994617224,1.549927645,0.247280715,0.130123288,28.352951712,-31.030311094,13.612004658
1782842031.000598669,1.528430704,0.242631103,0.132680778,27.897215337,-30.565911824,13.537313541
1782842031.001542330,1.468182053,0.222842581,0.163449364,26.317684346,-28.258783331,13.430971941
1782842031.002928734,1.446452562,0.216198081,0.177855335,25.833880492,-27.605146580,13.464058832
1782842031.004617929,1.435624889,0.205852795,0.190226036,25.341763716,-26.976625225,13.495960700
1782842031.006344318,1.420358662,0.200631718,0.220050386,25.033854018,-26.214859017,13.576454166
1782842031.013082504,1.396365625,0.187895701,0.209115746,24.387498764,-25.506805978,13.600457908
1782842031.014808655,1.330224468,0.176305712,0.242432328,22.739519981,-23.253746316,13.280072172
1782842031.016277313,1.310880529,0.178643986,0.269335061,22.314010248,-22.499653371,13.274401206
1782842031.018144369,1.283179242,0.178208890,0.275826485,21.681341235,-21.662528275,13.113452931
1782842031.019733191,1.265592774,0.171831291,0.297813680,21.280515444,-20.984827289,13.234005727
1782842031.022882462,1.250714247,0.166274170,0.315162693,20.793454726,-20.315348501,13.168540457
1782842031.023699999,1.200131621,0.159670880,0.358729865,20.082583271,-19.013672957,13.450245018
1782842031.025608778,1.195301109,0.155959737,0.391544493,19.888632177,-18.527206781,13.696441720
1782842031.026563644,1.172795110,0.146840169,0.396651436,19.700068644,-18.122112914,13.953222622
1782842031.028067589,1.169506265,0.142495424,0.444089706,19.619943040,-17.620423278,14.443784241
1782842031.029642105,1.173036599,0.136599326,0.481996498,19.449608940,-17.241715651,14.826402230
1782842031.031320095,1.160795993,0.136967622,0.507569561,19.590504386,-16.930634606,15.336651306
1782842031.037975311,1.176801621,0.131070496,0.571530619,19.773099576,-16.839810686,15.951390244
1782842031.039589405,1.198482431,0.123092934,0.684047905,20.548500182,-16.668478897,17.690167298
1782842031.041302919,1.207827005,0.118105878,0.699134522,20.946249607,-16.675790859,18.235851149
1782842031.043183804,1.223728863,0.122507034,0.745938443,21.247623341,-16.665190376,18.861291367
1782842031.044776201,1.224308466,0.109872894,0.787450267,21.498436951,-16.579538517,19.466095641
1782842031.050549984,1.229869210,0.117363599,0.802449394,21.869178974,-16.465278051,19.827369193
1782842031.051415920,1.239773063,0.106861708,0.859664087,22.642454255,-16.729696128,20.978071694
1782842031.053111792,1.241657063,0.113209386,0.882700120,22.970030122,-16.765298929,21.103939220
1782842031.054585218,1.243745460,0.113990653,0.886053907,23.153120023,-17.014915165,21.122273422
1782842031.056392908,1.221658240,0.113465710,0.880761388,23.283900693,-17.143144290,21.181810776
1782842031.063062191,1.217079314,0.112900244,0.871704756,23.541403012,-17.368791963,21.209852544
1782842031.064627171,1.210999509,0.121593199,0.835332211,24.110586126,-18.320409958,20.913502114
1782842031.066320658,1.202310304,0.122946469,0.819180079,24.381505023,-18.717333485,20.834091067
1782842031.068155527,1.196019179,0.115382519,0.800442459,24.517454713,-18.965852866,20.675611902
1782842031.069717169,1.194311965,0.120483568,0.776944557,24.650094489,-19.355670019,20.449999322
1782842031.075570822,1.172759040,0.121664493,0.769904952,24.796525609,-19.617948923,20.313243550
1782842031.076431990,1.132865301,0.121366066,0.702593459,24.988325819,-20.366169608,19.578927083
1782842031.077993870,1.129026651,0.133573800,0.695348077,24.985696808,-20.440391824,19.394446577
1782842031.080705881,1.105515848,0.115682861,0.665412377,24.823980847,-20.495747826,19.139643451
1782842031.081569195,1.103378008,0.126899416,0.658379370,24.976853604,-20.629190147,19.110969842
1782842031.082917213,1.081602848,0.116410784,0.649795931,24.786430057,-20.522964737,19.073095128
1782842031.084884167,1.064312079,0.110968522,0.641617000,24.670827689,-20.418971039,18.995814452
1782842031.088093996,1.066546754,0.115005633,0.646434755,24.655117403,-20.342333667,18.996273297
1782842031.089690924,1.045485992,0.111757674,0.638026145,24.393107324,-20.117537612,18.724131579
1782842031.091347694,1.036948869,0.108914921,0.642929449,24.433927023,-19.951865844,18.655159601
1782842031.093110085,1.025917403,0.097818603,0.629057390,24.099568413,-19.828660701,18.686302582
1782842031.094670773,1.004393684,0.097894040,0.615269300,23.924293126,-19.445322199,18.571240089
1782842031.100199938,0.995717525,0.096081364,0.621010326,23.622663623,-19.074377294,18.593193014
1782842031.101385832,0.952392501,0.089212902,0.614700529,23.071728622,-18.184031609,18.510535620
1782842031.103158474,0.937210440,0.072836535,0.635341732,22.720500723,-17.848539234,18.521192659
1782842031.104599476,0.934993110,0.072223718,0.624584363,22.593655672,-17.548957361,18.532040772
1782842031.106412888,0.908620618,0.065240941,0.629584744,22.298475110,-17.096027805,18.623159821
1782842031.113007784,0.900135573,0.065369312,0.621394301,22.164347820,-16.848619460,18.536351763
1782842031.114571571,0.890689532,0.051910989,0.663642213,22.466515655,-16.497778208,19.602930676
1782842031.116251230,0.878855943,0.048704275,0.672766101,22.602242358,-16.491806950,19.926334204
1782842031.118209600,0.888636642,0.061320427,0.702852829,23.043203459,-16.525415806,20.365980858
1782842031.119563818,0.885431982,0.050416457,0.715025321,23.213763050,-16.588356860,20.716888388
1782842031.125627041,0.884709138,0.043234847,0.717596266,23.412380872,-16.551554890,20.950191734
1782842031.126501560,0.892583876,0.058631913,0.736799238,24.165799334,-16.761434242,21.240998930
1782842031.128061771,0.894390664,0.047153228,0.722158726,24.173792711,-16.919965687,21.327794709
1782842031.130719185,0.874387650,0.053598981,0.696911458,24.377716366,-16.831154500,21.397693106
1782842031.131599665,0.902992285,0.057137380,0.708509703,24.456925069,-17.167195677,21.336687340
1782842031.132974625,0.883378357,0.052855709,0.673467948,24.473254910,-17.138685959,21.249331499
1782842031.137969494,0.898822424,0.056448154,0.642614234,24.610621540,-17.313078112,21.130382904
1782842031.139651060,0.887462576,0.052606954,0.615247672,24.735331327,-17.383323204,21.218485848
1782842031.141331196,0.885342308,0.058759846,0.635298973,24.856420646,-17.403053037,21.228229454
1782842031.143213511,0.878860434,0.057060354,0.610768606,24.902577616,-17.494604177,21.149854604
1782842031.144776106,0.880877962,0.053189214,0.601221855,24.974540464,-17.564093548,21.178255070
1782842031.147275448,0.876158573,0.048145776,0.593679703,25.022469421,-17.633858795,21.275848306
1782842031.148048639,0.871547713,0.048071386,0.571767767,25.215328145,-17.654760173,21.304533590
1782842031.150581837,0.871575853,0.047657621,0.567337567,25.295704947,-17.818410459,21.274531236
1782842031.151453733,0.866919293,0.037448410,0.547527354,25.327476059,-17.831550456,21.322523112
1782842031.153026104,0.873507953,0.041118542,0.543392103,25.490559344,-17.887359962,21.292042709
1782842031.155699015,0.857936928,0.032187399,0.512857047,25.390262287,-17.916216843,21.332216487
1782842031.156583071,0.866619603,0.039768436,0.506334246,25.590258073,-18.041576041,21.331406397
1782842031.157912493,0.860117699,0.030292968,0.499143532,25.601017074,-18.125525035,21.281414021
1782842031.162828207,0.851392873,0.032575556,0.476879460,25.671246709,-18.170587884,21.233020141
1782842031.163809538,0.851613225,0.034595081,0.465189746,25.769722744,-18.286162387,21.124727521
1782842031.164613485,0.842947737,0.029094077,0.440412494,25.750588917,-18.340265877,21.046413096
1782842031.166329384,0.851755926,0.028777229,0.429039368,25.875288393,-18.483239440,20.986126622
1782842031.168114185,0.841050131,0.029648627,0.416461161,25.854973091,-18.483917150,20.889063197
1782842031.169666290,0.834650717,0.030655150,0.391680577,25.849688934,-18.502240716,20.791776683
1782842031.175562620,0.850000180,0.031853398,0.382634033,25.871978016,-18.700969128,20.751615521
1782842031.176423550,0.832688488,0.023308451,0.345746398,25.946471296,-18.768386086,20.604191261
1782842031.178009987,0.837211694,0.030746597,0.341242462,25.993801138,-18.909636174,20.545771850
1782842031.180737495,0.830812063,0.023719246,0.309492916,26.022037538,-19.026502862,20.417739695
1782842031.181587934,0.828837379,0.024054200,0.290713585,26.164449674,-19.325061655,20.289532972
1782842031.182939768,0.835363413,0.025159339,0.269219626,26.283321275,-19.462210068,20.249418512
1782842031.188059092,0.837698147,0.026064011,0.262217223,26.289891160,-19.623358159,20.180713895
1782842031.189614296,0.832010866,0.018662041,0.230395064,26.129753131,-19.597623203,19.818147104
1782842031.191264153,0.828451152,0.012721314,0.225390210,25.864636411,-19.617621212,19.534639709
1782842031.193128347,0.813923318,0.010745397,0.192730082,25.653328991,-19.489108925,19.222915151
1782842031.194769382,0.823467161,0.020203425,0.171552622,25.666450506,-19.595129664,18.909508552
1782842031.200597048,0.813295143,0.030815810,0.178888898,25.585340340,-19.656001013,18.676489580
1782842031.201476812,0.794692584,0.025855646,0.148630490,25.274276114,-19.568623228,18.267079360
1782842031.203067064,0.804123775,0.025406132,0.131886008,25.141674038,-19.560190220,18.002319167
1782842031.205716848,0.791453103,0.032947998,0.121061687,24.970714955,-19.417877519,17.858247236
1782842031.206596851,0.784941313,0.043828943,0.104060215,24.590118097,-19.312985985,17.087183075
1782842031.207929373,0.764536221,0.042671945,0.073436752,24.154408922,-19.091979472,16.561430719
1782842031.213110209,0.757368560,0.059439223,0.053625029,23.928954692,-18.941631212,16.016092578
1782842031.214708328,0.743006833,0.072135589,-0.008133259,23.306548821,-18.813582440,14.874852874
1782842031.216398001,0.749135118,0.099082783,-0.022282997,23.146268917,-18.775604498,14.280450267
1782842031.218176842,0.739545162,0.101798710,-0.039993639,22.774017709,-18.725980635,13.812877418
1782842031.219740868,0.725764094,0.119771793,-0.092031048,22.598337403,-18.592501388,13.228932834
1782842031.224827051,0.740561932,0.128609288,-0.113011335,22.367032039,-18.681501905,12.622137158
1782842031.226312399,0.725435929,0.159364925,-0.179516108,21.523631071,-18.588931053,11.013709042
1782842031.228125811,0.709370651,0.173614117,-0.202276109,21.280295059,-18.417685961,10.517887464
1782842031.230629206,0.711089811,0.190058166,-0.238621161,21.082650033,-18.451640982,9.883551962
1782842031.231503010,0.690617615,0.216244468,-0.277929182,20.546923412,-18.335260021,8.635726564
1782842031.232935190,0.700889878,0.240800172,-0.289479127,20.410815220,-18.363277157,8.119087669
1782842031.237967491,0.684958431,0.249711561,-0.312217232,20.079675300,-18.242288204,7.574014033
1782842031.239657402,0.692307004,0.282832655,-0.355122243,19.775738358,-18.456585317,6.510388855
1782842031.241348028,0.684678355,0.286989294,-0.384903308,19.536343649,-18.410312751,6.091211491
1782842031.243202448,0.692635640,0.304988520,-0.401076252,19.497723511,-18.441038030,5.592802149
1782842031.244770765,0.689444616,0.301247440,-0.413317154,19.180859992,-18.487677411,5.172538632
1782842031.250574112,0.683841700,0.322212668,-0.450212106,19.155582375,-18.501434362,4.803332967
1782842031.251434088,0.702521562,0.346125187,-0.475565968,18.617278187,-18.776864601,3.631022552
1782842031.253017902,0.694555717,0.363410891,-0.495352494,18.608442736,-18.719510441,3.349500818
1782842031.255697489,0.703946059,0.373129514,-0.484855001,18.549891883,-18.816723764,3.154115661
1782842031.256573915,0.706730709,0.371285322,-0.496954543,18.392203095,-18.874583180,2.929033698
1782842031.257915020,0.709316220,0.379848970,-0.523485158,18.493400049,-18.881264312,2.743082499
1782842031.263037920,0.714495767,0.389567203,-0.520874166,18.311517833,-18.928520961,2.490013101
1782842031.264609575,0.717911827,0.397424439,-0.557232439,18.166849489,-18.973124774,2.011112615
1782842031.266264915,0.725265788,0.403029431,-0.549200142,18.042187961,-19.115569672,1.756853401
1782842031.268218756,0.721361295,0.397476102,-0.569031830,17.902637013,-19.059607244,1.561104098
1782842031.269789934,0.726624432,0.412272706,-0.571075490,17.837879726,-19.025244167,1.268677584
1782842031.272272587,0.723086101,0.411617883,-0.581105804,17.606746398,-18.963222159,0.975908038
1782842031.273038387,0.729058828,0.428342035,-0.610173367,17.367617475,-18.998349338,0.400458534
1782842031.275715113,0.719186347,0.431126079,-0.627641496,17.131717710,-18.995970870,0.020357046
1782842031.276601553,0.720299972,0.432496773,-0.654116646,16.986372409,-19.068054370,-0.410319106
1782842031.277936697,0.729917883,0.447212333,-0.658407733,16.906406256,-19.166222817,-0.702886414
1782842031.279607534,0.713685539,0.453657555,-0.673604432,16.667366386,-19.092613389,-1.140985117
1782842031.281316519,0.721105967,0.464275791,-0.689956490,16.645655047,-19.243048028,-1.463705283
1782842031.288050413,0.723901753,0.470288695,-0.689923099,16.494565875,-19.259722582,-1.658403360
1782842031.289611816,0.728765966,0.481301494,-0.727470938,16.216174143,-19.591239344,-2.646673779
1782842031.291261435,0.729424640,0.488349354,-0.754419733,16.100456529,-19.709119182,-2.909718926
1782842031.293188572,0.745451297,0.496848479,-0.756048219,16.008614581,-19.813648016,-3.154452768
1782842031.294754744,0.737088974,0.503957148,-0.753768731,15.943431590,-19.926376461,-3.270267644
1782842031.300564289,0.739833422,0.506997686,-0.755334222,16.010214133,-20.000100692,-3.476721520
1782842031.301424265,0.766622287,0.521359080,-0.755606322,16.145343537,-20.561533176,-3.683575586
1782842031.302987099,0.768489576,0.515048447,-0.765208187,16.228394377,-20.630229196,-3.606481929
1782842031.305708170,0.785942254,0.522640450,-0.751804304,16.343597846,-20.890493043,-3.578040328
1782842031.306585789,0.781316626,0.525215808,-0.759150738,16.481881331,-20.935820598,-3.509475758
1782842031.307931423,0.802832005,0.522580295,-0.750234877,16.669664263,-21.286517182,-3.404637614
1782842031.313008785,0.802624301,0.527394059,-0.739799836,16.848068187,-21.522062975,-3.326693944
1782842031.314575911,0.826019492,0.531015210,-0.742429040,17.321768266,-22.046947903,-3.154169596
1782842031.316236258,0.830093780,0.525721291,-0.734436920,17.423238592,-22.268069097,-3.057751883
1782842031.318196297,0.849378049,0.524344441,-0.737770712,17.688763875,-22.596889487,-2.962804833
1782842031.319582224,0.859673552,0.528574446,-0.722367234,17.901563693,-22.805847302,-2.728819410
1782842031.325652122,0.868160296,0.523070506,-0.718844605,18.043775240,-23.143491256,-2.662404149
1782842031.326513290,0.898712704,0.516847357,-0.693223470,18.977741928,-24.161629161,-1.945235867
1782842031.328096151,0.900669643,0.507599645,-0.670486191,19.040780993,-24.345892008,-1.849163469
1782842031.330707550,0.900123596,0.505200206,-0.675240516,19.186079805,-24.506028868,-1.683423770
1782842031.331559181,0.912734089,0.505481168,-0.664539613,19.390685126,-24.671972350,-1.508989651
1782842031.332896948,0.916896180,0.492595128,-0.656824798,19.363197010,-24.796053501,-1.442240099
