source_timestamp_sec,Fx,Fy,Fz
1784826530.688418627,0.277979648,-0.851516743,1.478187348
1784826530.690149069,0.275232138,-0.856717206,1.476372011
1784826530.692957401,0.273624749,-0.850903761,1.476540280
1784826530.693872452,0.279340756,-0.851449054,1.468359240
1784826530.697012186,0.277921669,-0.854000638,1.463462484
1784826530.698553324,0.270645805,-0.851354991,1.474804365
1784826530.700073719,0.272828786,-0.844317696,1.468790487
1784826530.702023029,0.278773551,-0.849064636,1.458197488
1784826530.703409433,0.272777793,-0.846562482,1.435916296
1784826530.708984852,0.273303690,-0.845335028,1.456144983
1784826530.710145712,0.271665129,-0.837174930,1.426442693
1784826530.711879730,0.267609043,-0.832554320,1.415138243
1784826530.713393450,0.281637583,-0.832540330,1.407703526
1784826530.715141058,0.277799766,-0.835562599,1.391741561
1784826530.721843481,0.262643283,-0.826856150,1.394511286
1784826530.723598480,0.246993464,-0.823789515,1.408140199
1784826530.725211620,0.243035539,-0.823001940,1.404946153
1784826530.726939440,0.248863507,-0.826630300,1.389715308
1784826530.728445530,0.241448577,-0.821168224,1.381779017
1784826530.734350204,0.229248107,-0.817853412,1.395481976
1784826530.735386133,0.229197622,-0.813321781,1.398431219
1784826530.736883879,0.223398982,-0.814321952,1.405574848
1784826530.738407373,0.221868410,-0.814094375,1.410178861
1784826530.740258455,0.223448740,-0.815435851,1.402680776
1784826530.746953487,0.218026757,-0.808108812,1.408042448
1784826530.748461485,0.200390570,-0.798782646,1.400591773
1784826530.750184059,0.191088481,-0.796032847,1.414968481
1784826530.751986027,0.191026985,-0.799377147,1.395356253
1784826530.753477573,0.187527801,-0.792084727,1.392012267
1784826530.759332180,0.174458044,-0.790457616,1.412657094
1784826530.760412931,0.158398853,-0.777294592,1.354833554
1784826530.761734486,0.154330833,-0.768952036,1.363462870
1784826530.763495684,0.163009144,-0.768061542,1.365291943
1784826530.765224934,0.157363260,-0.759872692,1.324923168
1784826530.770079851,0.140278033,-0.750648527,1.341066966
1784826530.772120476,0.116639621,-0.742771811,1.296699709
1784826530.773549795,0.118959511,-0.741063021,1.300439705
1784826530.775119781,0.120534487,-0.741309325,1.289024263
1784826530.776786804,0.111689777,-0.737897372,1.279659653
1784826530.778548479,0.101319923,-0.731681278,1.275719435
1784826530.784359217,0.104801262,-0.734920335,1.259047469
1784826530.785506725,0.086089366,-0.718502265,1.235287367
1784826530.786923885,0.084999015,-0.713568317,1.230621998
1784826530.788484335,0.092792914,-0.713615501,1.212893891
1784826530.790297270,0.084380527,-0.703974487,1.212664033
1784826530.791771889,0.070335275,-0.707328489,1.204883624
1784826530.797070742,0.081469975,-0.710319519,1.178181199
1784826530.798473835,0.072467403,-0.698777128,1.150210071
1784826530.800252438,0.061669520,-0.688820158,1.132413053
1784826530.801731110,0.056132423,-0.684400085,1.137956684
1784826530.803521395,0.050710527,-0.682584554,1.124477569
1784826530.809302092,0.050535980,-0.678208165,1.097131406
1784826530.810343027,0.037430836,-0.660213941,1.078601595
1784826530.811857939,0.036870616,-0.657590414,1.051403571
1784826530.813363791,0.023013909,-0.645853153,1.055322915
1784826530.815220833,0.027243111,-0.644698751,1.037770890
1784826530.817126513,0.029517230,-0.638715491,1.015232604
1784826530.818553925,0.019586208,-0.632568846,1.000158431
1784826530.820266008,0.012605003,-0.625285131,0.988364951
1784826530.821954489,0.018646748,-0.615423430,0.968682788
1784826530.823494911,0.021330443,-0.608050878,0.938260564
1784826530.825131893,0.009929460,-0.597637427,0.926818069
1784826530.826915979,0.007707509,-0.588602297,0.929484532
1784826530.828579187,0.015380821,-0.592030089,0.894273254
1784826530.832290888,0.000146015,-0.584082409,0.875818781
1784826530.833390236,0.002237579,-0.576372958,0.866609289
1784826530.835226059,0.000559838,-0.568516403,0.849829636
1784826530.836968184,-0.010840868,-0.557721074,0.856263273
1784826530.838548422,-0.009981841,-0.553732901,0.837282430
1784826530.840209484,-0.005138163,-0.550288678,0.835461621
1784826530.846824884,-0.009758936,-0.542644299,0.811553319
1784826530.848408461,-0.023701299,-0.516292704,0.759825235
1784826530.850165606,-0.036443711,-0.512608714,0.751290603
1784826530.851998091,-0.022044535,-0.508108988,0.724134271
1784826530.853505611,-0.027537983,-0.503785614,0.701865593
1784826530.859354019,-0.030698895,-0.491800146,0.693682884
1784826530.860401392,-0.032261502,-0.470554043,0.621890429
1784826530.861920118,-0.029099297,-0.468197091,0.590813516
1784826530.863472700,-0.026340985,-0.459325201,0.566079313
1784826530.865246296,-0.030343245,-0.451590257,0.556516766
1784826530.872034311,-0.029978597,-0.443865671,0.551414651
1784826530.873558521,-0.030984736,-0.429241131,0.474226358
1784826530.875080347,-0.030043076,-0.423707494,0.455493029
1784826530.876923323,-0.037472852,-0.417113517,0.438802442
1784826530.878447533,-0.048175713,-0.411826972,0.435236241
1784826530.884383202,-0.030842794,-0.411021033,0.402192502
1784826530.885432005,-0.041439823,-0.393909186,0.347422793
1784826530.886712551,-0.030757125,-0.389625979,0.314462017
1784826530.888469934,-0.037146673,-0.381722423,0.303883589
1784826530.890224457,-0.033416554,-0.379568998,0.285159846
1784826530.894058228,-0.033525612,-0.378786171,0.252918994
1784826530.895120382,-0.047825743,-0.365543963,0.231653565
1784826530.897011757,-0.040633499,-0.372297843,0.182160519
1784826530.898544312,-0.044078757,-0.358633390,0.193277263
1784826530.900074720,-0.056184700,-0.354739308,0.198784660
1784826530.902023554,-0.047575060,-0.355831249,0.182943461
1784826530.903543711,-0.044201936,-0.356226654,0.167557810
1784826530.909331799,-0.060755394,-0.350582703,0.182090679
1784826530.910404444,-0.073419847,-0.348504674,0.173116152
1784826530.911709547,-0.075042632,-0.344927160,0.157002902
1784826530.913459301,-0.077061002,-0.343589944,0.153114903
1784826530.915235281,-0.073164300,-0.337241508,0.147233657
1784826530.921885729,-0.082185099,-0.328804595,0.137085108
1784826530.923397779,-0.108727287,-0.316511941,0.091210293
1784826530.925170660,-0.101197625,-0.310797519,0.032518323
1784826530.927009106,-0.111849224,-0.307774595,0.020633319
1784826530.928525448,-0.134916677,-0.297239998,0.000000000
1784826530.934368610,-0.124921681,-0.284170179,0.000000000
1784826530.935390949,-0.144873483,-0.256354372,0.000000000
1784826530.936918259,-0.141160888,-0.250915242,0.000000000
1784826530.938425064,-0.156370923,-0.244312052,0.000000000
1784826530.940195560,-0.162899808,-0.236361532,0.000000000
1784826530.946893930,-0.161204178,-0.225568984,0.000000000
1784826530.948411703,-0.173615626,-0.217292091,0.076444243
1784826530.950180531,-0.181218814,-0.206220741,0.091079408
1784826530.952000618,-0.191588626,-0.202760401,0.104961632
1784826530.953504801,-0.186404117,-0.196739530,0.126034915
1784826530.959341764,-0.179673552,-0.193568980,0.139794275
1784826530.960374832,-0.184352939,-0.186264818,0.157621729
1784826530.961908817,-0.196477883,-0.180608396,0.181847368
1784826530.963413239,-0.189980661,-0.174404774,0.178229308
1784826530.965148211,-0.184561837,-0.177623412,0.200680915
1784826530.970659256,-0.184772250,-0.168747472,0.205099583
1784826530.971914291,-0.172371450,-0.161847746,0.237961180
1784826530.973443985,-0.172550537,-0.153901325,0.245304049
1784826530.975215435,-0.165829692,-0.156435752,0.244229858
1784826530.976998091,-0.154626030,-0.159404187,0.252870243
1784826530.978527546,-0.154675764,-0.148605892,0.256382508
1784826530.984332561,-0.155239640,-0.150601623,0.268136413
1784826530.985371351,-0.127642381,-0.147941057,0.297622357
1784826530.986706495,-0.087082492,-0.150805424,0.327605796
1784826530.988480568,-0.077103237,-0.154429174,0.358296423
1784826530.990257740,-0.077535143,-0.149675977,0.370048251
1784826530.996890545,-0.079606252,-0.145992287,0.370519914
1784826530.998408079,-0.068740131,-0.163260195,0.347707983
1784826531.000179529,-0.057477217,-0.167379256,0.361520383
1784826531.001968384,-0.065753924,-0.162187978,0.348731153
1784826531.003517628,-0.064690152,-0.166210771,0.336808475
1784826531.009458065,-0.054968979,-0.169296888,0.341758941
1784826531.010486603,-0.053040117,-0.168245788,0.341954815
1784826531.011758327,-0.053153804,-0.165875780,0.362251787
1784826531.013500214,-0.065248895,-0.163670097,0.356600281
1784826531.015052080,-0.051758575,-0.165716381,0.356350492
1784826531.022025585,-0.053648300,-0.163708184,0.362710403
1784826531.023569584,-0.063377606,-0.162237009,0.365329843
1784826531.025066614,-0.062867713,-0.162168676,0.357600471
1784826531.026991606,-0.053035691,-0.165890277,0.351175787
1784826531.028502464,-0.058501082,-0.162560912,0.370888570
1784826531.032339334,-0.057069825,-0.160593644,0.357645188
1784826531.033457756,-0.051122106,-0.165506290,0.345758871
1784826531.035156250,-0.053176188,-0.158252388,0.363443363
1784826531.036841393,-0.061880312,-0.160495473,0.351772213
1784826531.038375378,-0.056507931,-0.164638643,0.358876191
1784826531.040184736,-0.049233588,-0.164445681,0.373009118
1784826531.046990633,-0.059464536,-0.159859081,0.363023235
1784826531.048541307,-0.055634099,-0.159026617,0.360384122
1784826531.050245047,-0.045926253,-0.163819441,0.372635903
1784826531.051827908,-0.047805168,-0.160743888,0.368503114
1784826531.053479910,-0.056005622,-0.162817421,0.362685425
1784826531.059376001,-0.045976852,-0.164113532,0.372576447
1784826531.060477495,-0.053771797,-0.162184481,0.377669922
1784826531.061783791,-0.038161290,-0.164781756,0.381142357
1784826531.063531876,-0.046493502,-0.158679269,0.377026239
1784826531.065059900,-0.051401308,-0.160181599,0.376188672
1784826531.072022915,-0.047943872,-0.163057086,0.386520869
1784826531.073397398,-0.044429496,-0.164170883,0.370747754
1784826531.075189590,-0.053288804,-0.158831117,0.376612254
1784826531.076991796,-0.052348052,-0.161634111,0.384489734
1784826531.078556061,-0.050449544,-0.165859929,0.374717010
1784826531.084343433,-0.049897362,-0.164236623,0.394154107
1784826531.085363388,-0.055277555,-0.164082271,0.382915183
1784826531.086889505,-0.049337420,-0.167242030,0.382628397
1784826531.088405609,-0.062121142,-0.159946168,0.384381156
1784826531.090151072,-0.061569054,-0.164184638,0.361675306
1784826531.093391418,-0.053389350,-0.163251861,0.380517654
1784826531.094515800,-0.063549561,-0.163647961,0.388879367
1784826531.095572472,-0.064504274,-0.160407997,0.370619935
1784826531.099052668,-0.058284481,-0.159214922,0.368311297
1784826531.100121021,-0.057197128,-0.161227409,0.376155071
1784826531.101756334,-0.059647615,-0.162567587,0.367506851
1784826531.103377581,-0.057688904,-0.162363152,0.380714088
1784826531.108866930,-0.051826108,-0.163718908,0.381231525
1784826531.110051632,-0.064814938,-0.166205185,0.358622266
1784826531.111794710,-0.049742901,-0.164817125,0.364025885
1784826531.113414764,-0.052686210,-0.165411179,0.387417349
1784826531.115153313,-0.049683725,-0.163450796,0.378632380
1784826531.121855259,-0.026453005,-0.165256667,0.393616408
1784826531.123606920,0.075409830,-0.190401809,0.408499958
1784826531.125243902,0.087718121,-0.213939338,0.356645562
1784826531.126964569,0.091780905,-0.235046279,0.244651630
1784826531.128474236,0.102888266,-0.272298325,0.037797208
1784826531.134347200,0.115279761,-0.213981863,0.000000000
1784826531.135385513,0.138071412,-0.171773903,0.000000000
1784826531.136880636,0.159955143,-0.198793708,0.000000000
1784826531.138409853,0.173022968,-0.256675137,0.000000000
1784826531.140050650,0.187369225,-0.320078753,-0.000000000
1784826531.146853209,0.217783777,-0.384322425,-0.000000000
1784826531.148597479,0.294248746,-0.589886345,0.338930655
1784826531.150235891,0.300520042,-0.615156746,0.479864311
1784826531.151991606,0.321981545,-0.650992579,0.575040123
1784826531.153526068,0.356300991,-0.675172159,0.653394760
1784826531.159423113,0.371902834,-0.708814844,0.733429111
1784826531.160448074,0.416094718,-0.779404271,1.000773416
1784826531.161718130,0.423649954,-0.803074728,1.078299181
1784826531.163457155,0.443977135,-0.831506038,1.179238136
1784826531.165245056,0.467205804,-0.859250932,1.267696951
1784826531.171001911,0.466212579,-0.886209706,1.374961402
1784826531.171907187,0.504367507,-0.984210484,1.740684040
1784826531.173533440,0.513328898,-1.005085367,1.843677179
1784826531.175049543,0.537772712,-1.028202398,1.928136711
1784826531.177008867,0.539266373,-1.044318453,1.996173054
1784826531.178524971,0.541122383,-1.058980846,2.069046549
1784826531.184361458,0.553009739,-1.068286545,2.136904754
1784826531.185386181,0.570097027,-1.083726830,2.254114126
1784826531.186893225,0.574469061,-1.090574063,2.273273154
1784826531.188402891,0.587181236,-1.097966153,2.299670167
1784826531.190139055,0.583412864,-1.103873803,2.339320121
1784826531.196847916,0.587784366,-1.105319659,2.379390415
1784826531.198375463,0.615145274,-1.150811743,2.503058298
1784826531.200113297,0.630129041,-1.162427318,2.536155824
1784826531.202013969,0.644010330,-1.171280384,2.548305235
1784826531.203384161,0.641884922,-1.178046833,2.586257024
1784826531.209420681,0.642571439,-1.180910476,2.598771827
1784826531.210467577,0.660247243,-1.185913224,2.605200664
1784826531.211742163,0.652438901,-1.181868255,2.621074564
1784826531.213481188,0.669921013,-1.185406318,2.621447006
1784826531.215227842,0.672933957,-1.186432192,2.622130638
1784826531.218434572,0.668702525,-1.186928877,2.635318978
1784826531.221843243,0.692241902,-1.198808034,2.662009484
1784826531.223584414,0.701468059,-1.207923166,2.702115317
1784826531.225241661,0.717242136,-1.214777247,2.714651631
1784826531.226965189,0.734891048,-1.219751872,2.729907540
1784826531.228477955,0.727264785,-1.223970713,2.728107696
1784826531.233879566,0.731121279,-1.220336906,2.756502859
1784826531.235028267,0.745992679,-1.208159731,2.767759614
1784826531.236869335,0.756222805,-1.219100110,2.776745086
1784826531.238450289,0.769327953,-1.216775673,2.784139305
1784826531.240167379,0.760640588,-1.218434498,2.799532405
1784826531.246896982,0.765033920,-1.220773144,2.830961709
1784826531.248411655,0.791686912,-1.261362615,2.911245790
1784826531.250209093,0.799805187,-1.272273867,2.932140610
1784826531.252040625,0.797244512,-1.280866215,2.979642031
1784826531.253544569,0.814160496,-1.296877707,2.987176333
1784826531.259314775,0.829392793,-1.297055186,3.010782995
1784826531.260339499,0.864099270,-1.320218377,3.050457717
1784826531.261851072,0.869558999,-1.321767575,3.066303606
1784826531.263592243,0.871046755,-1.317233555,3.082276344
1784826531.265254498,0.886508557,-1.320736523,3.076796929
1784826531.271862745,0.894081119,-1.317148009,3.065537153
1784826531.273380041,0.904714554,-1.316347764,3.089669327
1784826531.275129795,0.903898583,-1.321044711,3.089923657
1784826531.277005196,0.907401445,-1.328010827,3.129094973
1784826531.278548717,0.920351790,-1.333867431,3.126068731
1784826531.281269073,0.939514517,-1.339653890,3.131964621
1784826531.282201290,0.938846192,-1.345442194,3.157294618
1784826531.284360886,0.956617888,-1.354774246,3.163039123
1784826531.285420895,0.967508450,-1.358939461,3.161231145
1784826531.286701918,0.971953688,-1.357275858,3.161717782
1784826531.288467646,0.973748242,-1.355115573,3.156793414
1784826531.290225506,0.979882125,-1.345434018,3.156188384
1784826531.296478510,0.989865714,-1.341190748,3.132734458
1784826531.297448397,1.004899177,-1.328358741,3.102594271
1784826531.300156116,0.996458026,-1.319904610,3.094012699
1784826531.302029610,0.986030475,-1.315790535,3.094043345
1784826531.303546190,0.997714065,-1.319412788,3.089950068
