source_timestamp_sec,Fx,Fy,Fz
1784826528.536898375,-2.287475697,-0.599494224,2.915558282
1784826528.538413286,-2.293139079,-0.606115583,2.936237231
1784826528.540208817,-2.302946467,-0.619526937,2.946876509
1784826528.546847105,-2.314939930,-0.624944165,2.962362986
1784826528.548388243,-2.373650699,-0.643012137,3.046157209
1784826528.550140858,-2.381051385,-0.647753948,3.068805554
1784826528.551921844,-2.390377718,-0.651546010,3.087613351
1784826528.553433895,-2.397785458,-0.661772951,3.103770263
1784826528.559298754,-2.412181298,-0.665582289,3.124259420
1784826528.560337782,-2.436281097,-0.681716342,3.197618922
1784826528.561851740,-2.448703685,-0.691040156,3.222855244
1784826528.563362598,-2.461780274,-0.692461441,3.256747084
1784826528.565115929,-2.484832917,-0.696325789,3.293907272
1784826528.568471670,-2.508412745,-0.699574278,3.340191563
1784826528.571818352,-2.550595233,-0.712644821,3.410339344
1784826528.573441982,-2.592492948,-0.728517531,3.518783079
1784826528.575069189,-2.619150809,-0.737188148,3.569567514
1784826528.576897621,-2.640443401,-0.743406555,3.626112723
1784826528.578443050,-2.655901745,-0.749781106,3.680191711
1784826528.583978891,-2.673289578,-0.754626486,3.725688485
1784826528.585275888,-2.700643017,-0.767895702,3.841737619
1784826528.586899519,-2.711843320,-0.773459912,3.877557679
1784826528.588540316,-2.727579415,-0.775254403,3.917142951
1784826528.590139627,-2.736601190,-0.780732014,3.953121812
1784826528.596791267,-2.736659448,-0.785931957,3.981611549
1784826528.598560810,-2.768897096,-0.813752068,4.090096956
1784826528.600281477,-2.778343404,-0.816269105,4.115642006
1784826528.601983070,-2.779486027,-0.814260610,4.150095278
1784826528.603449106,-2.780666558,-0.817090235,4.175551784
1784826528.609311342,-2.791691799,-0.819956429,4.203484314
1784826528.610362530,-2.817578933,-0.835645560,4.281171950
1784826528.611885309,-2.821659572,-0.841335927,4.307637632
1784826528.613410234,-2.828230491,-0.855017086,4.326548035
1784826528.615188122,-2.835101357,-0.867114863,4.342990447
1784826528.621790886,-2.839786682,-0.871128579,4.362796148
1784826528.623574018,-2.873719534,-0.915379484,4.423389636
1784826528.625194788,-2.879099270,-0.921069865,4.430236720
1784826528.626891613,-2.886576298,-0.931663659,4.442082298
1784826528.628425121,-2.897257334,-0.943264471,4.439572298
1784826528.630909443,-2.915934959,-0.946054856,4.448458706
1784826528.631839514,-2.928662357,-0.955680855,4.457822600
1784826528.634330511,-2.943605427,-0.963395181,4.461109305
1784826528.635429144,-2.950107398,-0.962793944,4.462117557
1784826528.636792421,-2.970451847,-0.964527782,4.465879276
1784826528.638378143,-2.988605271,-0.966981683,4.472096584
1784826528.640148163,-2.994492453,-0.959162559,4.480435774
1784826528.646363497,-2.999215655,-0.948419567,4.487253403
1784826528.647309303,-3.025210399,-0.932868248,4.504394102
1784826528.648618698,-3.042766003,-0.932853170,4.512792864
1784826528.650139809,-3.051288440,-0.933529052,4.514352962
1784826528.651727915,-3.061988095,-0.930764450,4.515707157
1784826528.653558969,-3.068052284,-0.931888962,4.517021154
1784826528.659384727,-3.082771361,-0.928051655,4.521063357
1784826528.660470009,-3.125403203,-0.909204093,4.516958946
1784826528.661778927,-3.138854374,-0.905449212,4.523634055
1784826528.663543940,-3.154421405,-0.906714097,4.511974355
1784826528.665052414,-3.171463615,-0.910962307,4.499848819
1784826528.671846151,-3.189750394,-0.905537564,4.489759957
1784826528.673589706,-3.218753366,-0.899454769,4.475048194
1784826528.675263882,-3.223739353,-0.897862620,4.464428807
1784826528.676902056,-3.225855959,-0.897021249,4.461945776
1784826528.678430796,-3.230631945,-0.897768984,4.451905889
1784826528.684312582,-3.232071280,-0.898012902,4.446865713
1784826528.685343027,-3.239723025,-0.897867651,4.404279080
1784826528.686853647,-3.244061583,-0.893587324,4.390229873
1784826528.688582182,-3.248937439,-0.891328066,4.380591660
1784826528.690228462,-3.244595986,-0.889606560,4.359466507
1784826528.693413019,-3.245194029,-0.884742949,4.350812624
1784826528.696827173,-3.256576123,-0.869043938,4.315801428
1784826528.698462009,-3.269123137,-0.847157916,4.288336138
1784826528.700220585,-3.269214790,-0.835962732,4.282879848
1784826528.701950073,-3.279354027,-0.828051364,4.266529273
1784826528.703459740,-3.277399048,-0.818897183,4.249779833
1784826528.709324121,-3.286276311,-0.808374201,4.233734449
1784826528.710408211,-3.303745636,-0.780543519,4.192305444
1784826528.711702108,-3.307248592,-0.767313155,4.167057786
1784826528.713482141,-3.309029947,-0.755061014,4.148932210
1784826528.715240717,-3.317757253,-0.739058930,4.127188513
1784826528.721711159,-3.322320080,-0.722565273,4.121100555
1784826528.723457336,-3.343157308,-0.684109682,4.089162675
1784826528.725120306,-3.350193771,-0.683092546,4.091961719
1784826528.726917505,-3.360024584,-0.681792752,4.091151959
1784826528.728437185,-3.366598834,-0.687056037,4.081632175
1784826528.734264374,-3.367058110,-0.688445432,4.069446758
1784826528.735331535,-3.363051429,-0.673386964,4.043521530
1784826528.736860037,-3.356499767,-0.669266122,4.033929464
1784826528.738382339,-3.343072323,-0.667132760,4.019085842
1784826528.740105391,-3.335765694,-0.664655513,4.007028845
1784826528.746989012,-3.328571659,-0.665381510,3.984655801
1784826528.748681068,-3.285635483,-0.647752725,3.936531225
1784826528.750090837,-3.278005962,-0.640781158,3.928821620
1784826528.751910210,-3.275728146,-0.634575082,3.924461048
1784826528.753480196,-3.271098937,-0.631752825,3.917114660
1784826528.756599903,-3.269100686,-0.625674435,3.920420164
1784826528.757549524,-3.257014046,-0.623011824,3.912425902
1784826528.760284185,-3.249790983,-0.621118606,3.904440454
1784826528.761806965,-3.249559451,-0.622421513,3.894586825
1784826528.763439417,-3.252184959,-0.623405034,3.886645429
1784826528.765101194,-3.251812036,-0.627331096,3.884343316
1784826528.766757965,-3.243679139,-0.624696474,3.880055769
1784826528.771921635,-3.236872326,-0.625119940,3.875031380
1784826528.773597002,-3.235616244,-0.623701933,3.858660359
1784826528.775399446,-3.234409733,-0.620223692,3.852383176
1784826528.777094841,-3.230506355,-0.620593510,3.849413235
1784826528.778810263,-3.225660561,-0.619547803,3.845355926
1784826528.780524969,-3.220354596,-0.620220298,3.828277227
1784826528.782155752,-3.218121729,-0.616312233,3.818750439
1784826528.783856392,-3.220669109,-0.611906868,3.805980587
1784826528.785545826,-3.215005182,-0.609106624,3.792735183
1784826528.787234306,-3.208843694,-0.607573569,3.783934027
1784826528.788890839,-3.196912894,-0.603270777,3.760411854
1784826528.790295839,-3.190606815,-0.598197934,3.743494738
1784826528.791874886,-3.185430151,-0.591428392,3.726182592
1784826528.793423653,-3.181777710,-0.585986604,3.708515817
1784826528.795253515,-3.174983230,-0.576413096,3.700070018
1784826528.796764851,-3.164388791,-0.572974061,3.688120173
1784826528.798550367,-3.162227575,-0.567476199,3.672011933
1784826528.800240517,-3.153240633,-0.560831050,3.662266209
1784826528.801937342,-3.149346338,-0.557115722,3.651764055
1784826528.803502321,-3.150395282,-0.547656566,3.636642638
1784826528.809367657,-3.142136368,-0.550084279,3.621392042
1784826528.810429096,-3.136340891,-0.541216742,3.598695434
1784826528.811708450,-3.133577897,-0.535210242,3.598255921
1784826528.813488722,-3.133243644,-0.530240847,3.595373342
1784826528.815045595,-3.136099042,-0.525451777,3.595840321
1784826528.819499731,-3.132755279,-0.524714787,3.595214869
1784826528.820503473,-3.129599160,-0.522432954,3.591358427
1784826528.821781397,-3.122732680,-0.521016939,3.581823390
1784826528.823586941,-3.112594637,-0.518924760,3.574607945
1784826528.825248957,-3.105139341,-0.519063105,3.560219122
1784826528.826900482,-3.102891038,-0.520835346,3.549149058
1784826528.828415155,-3.100028489,-0.521469942,3.540675654
1784826528.834303141,-3.095928470,-0.524033551,3.539569904
1784826528.835408688,-3.078136505,-0.533207570,3.529910302
1784826528.836728573,-3.074600983,-0.534373389,3.523069883
1784826528.838480711,-3.078884686,-0.535428578,3.535295367
1784826528.840279102,-3.075545989,-0.537770615,3.534960657
1784826528.846786022,-3.069881767,-0.538162222,3.538868703
1784826528.848596573,-3.056564355,-0.540765685,3.565060787
1784826528.850259066,-3.056034619,-0.539264425,3.585159721
1784826528.851934910,-3.056449056,-0.545572289,3.602406253
1784826528.853471518,-3.050174268,-0.546348554,3.612372537
1784826528.859317303,-3.042981443,-0.549477168,3.619892256
1784826528.860343456,-3.039537448,-0.550864923,3.651069251
1784826528.861865282,-3.038257678,-0.551556901,3.654629764
1784826528.863374949,-3.034444355,-0.550249530,3.671968615
1784826528.865128994,-3.022707175,-0.549482912,3.674123309
1784826528.871854782,-3.014447140,-0.555346029,3.685809283
1784826528.873404264,-2.993786744,-0.567889289,3.711387981
1784826528.875140190,-2.982146930,-0.571967459,3.719274733
1784826528.876926661,-2.970119537,-0.575226391,3.721123626
1784826528.878437519,-2.964471002,-0.575979455,3.733446343
1784826528.882029057,-2.961902466,-0.578012359,3.739224941
1784826528.884310246,-2.948875344,-0.585685563,3.760357866
1784826528.885376215,-2.938887417,-0.590285685,3.764088493
1784826528.886900663,-2.930704656,-0.592903147,3.766898042
1784826528.888467312,-2.931664203,-0.598807081,3.768530885
1784826528.890209198,-2.931037836,-0.600109668,3.772099724
1784826528.896797895,-2.930401147,-0.606406565,3.781480919
1784826528.898538113,-2.911690909,-0.629731603,3.776546533
1784826528.900205135,-2.910945782,-0.635778404,3.780600511
1784826528.901924133,-2.911013215,-0.642550385,3.776669363
1784826528.903431177,-2.911850586,-0.648257083,3.777048336
1784826528.909254074,-2.904740002,-0.655691664,3.772673320
1784826528.910289764,-2.882312377,-0.677417711,3.743300177
1784826528.911801338,-2.874360517,-0.681624018,3.733416113
1784826528.913550377,-2.867472985,-0.682765635,3.721393537
1784826528.915240526,-2.861650306,-0.683641203,3.717836555
1784826528.921814680,-2.846319947,-0.689455339,3.695144540
1784826528.923585415,-2.801810766,-0.701792712,3.642053434
1784826528.925232887,-2.793206212,-0.703119414,3.624437959
1784826528.926906586,-2.779523240,-0.705335597,3.616447595
1784826528.928440332,-2.762682518,-0.708777377,3.598904197
1784826528.934322119,-2.751173257,-0.708861951,3.580945642
1784826528.935364008,-2.721681893,-0.718668582,3.529167414
1784826528.936888933,-2.711892448,-0.728378912,3.511897151
1784826528.938413382,-2.697103733,-0.737542449,3.481564698
1784826528.940154552,-2.681644401,-0.740485645,3.466262100
1784826528.944353580,-2.669774916,-0.740802020,3.447946156
1784826528.945274591,-2.652079153,-0.733805131,3.408376206
1784826528.946837187,-2.637483780,-0.725937571,3.396315234
1784826528.948500156,-2.626598014,-0.716804576,3.384525160
1784826528.950252295,-2.608695291,-0.710986224,3.362653338
1784826528.951923609,-2.596600307,-0.700977505,3.343434318
1784826528.953481913,-2.577565549,-0.694646856,3.330407137
1784826528.959286690,-2.563829401,-0.689244363,3.314576640
1784826528.960373878,-2.537005354,-0.671145539,3.266070457
1784826528.961895466,-2.529407506,-0.668027048,3.251253496
1784826528.963419199,-2.513442294,-0.662627040,3.240034873
1784826528.965143919,-2.499243384,-0.659226339,3.230574114
1784826528.971828699,-2.492012242,-0.654765991,3.218976730
1784826528.973589182,-2.463289639,-0.640648293,3.176695160
1784826528.975237846,-2.452107222,-0.637368904,3.163637523
1784826528.976911306,-2.439516918,-0.638717108,3.156572330
1784826528.978441477,-2.426621809,-0.638814016,3.143461604
1784826528.984234571,-2.417406193,-0.636639976,3.123597028
1784826528.985281706,-2.387838680,-0.633198190,3.100163684
1784826528.986796618,-2.369670764,-0.633750492,3.090096930
1784826528.988570452,-2.357828149,-0.636677873,3.080541850
1784826528.990276098,-2.343766679,-0.637507652,3.079017565
1784826528.996813297,-2.337069173,-0.636965665,3.070155298
1784826528.998574257,-2.291334876,-0.635727882,3.030412875
1784826529.000209808,-2.277331496,-0.636413092,3.018828103
1784826529.001953840,-2.258643297,-0.637570080,3.013656223
1784826529.003498316,-2.247439536,-0.635083383,2.994198640
1784826529.009223461,-2.230963236,-0.632836236,2.980882362
1784826529.010250807,-2.189024553,-0.625587690,2.953087173
1784826529.011783123,-2.173836939,-0.623895476,2.942236540
1784826529.013535976,-2.152515414,-0.624167391,2.931038413
1784826529.015178919,-2.133025363,-0.624370406,2.914285278
1784826529.020632267,-2.114838181,-0.620181188,2.897868018
1784826529.021782160,-2.067138002,-0.615999522,2.860595273
1784826529.023567438,-2.048298355,-0.614633543,2.849680607
1784826529.025225401,-2.031162548,-0.611316109,2.831656769
1784826529.026897907,-2.008725118,-0.610711220,2.815340974
1784826529.028433084,-1.986265681,-0.607350857,2.793239152
1784826529.034283876,-1.964898411,-0.604207143,2.780147150
1784826529.035357475,-1.916164361,-0.589416018,2.731128890
1784826529.036964893,-1.892953161,-0.585888220,2.711930083
1784826529.038413048,-1.869982839,-0.584557612,2.691832370
1784826529.040289402,-1.847531190,-0.580309445,2.668541320
1784826529.041853905,-1.825119314,-0.576661179,2.648900689
1784826529.046801805,-1.808001719,-0.574054688,2.625202802
1784826529.048568010,-1.749117802,-0.559650092,2.558084836
1784826529.050232649,-1.728314996,-0.557796943,2.544373131
1784826529.051907301,-1.711864125,-0.553498157,2.518912536
1784826529.053586006,-1.692094968,-0.548855202,2.498355241
1784826529.059268475,-1.674650218,-0.544641292,2.479433824
1784826529.060344696,-1.599066840,-0.538765200,2.413864191
1784826529.061876297,-1.573700615,-0.536392089,2.387265812
1784826529.063383341,-1.551939551,-0.530120040,2.367284335
1784826529.065171480,-1.531207474,-0.528203177,2.348145003
1784826529.067284346,-1.509287913,-0.529820719,2.325708173
1784826529.071851492,-1.484461958,-0.525035477,2.304128008
1784826529.073606968,-1.413082921,-0.525187900,2.255462874
1784826529.075220823,-1.388791025,-0.525206753,2.231885664
1784826529.076904297,-1.367802563,-0.525540061,2.214698755
1784826529.078421354,-1.347534674,-0.522541910,2.194773947
1784826529.083341122,-1.327203573,-0.520374325,2.177426281
1784826529.084338665,-1.248519697,-0.520827732,2.116576368
1784826529.086753607,-1.233042419,-0.526010980,2.095118774
1784826529.088408709,-1.221806627,-0.527965361,2.091030642
1784826529.090122461,-1.213415536,-0.530031748,2.098709314
1784826529.096844435,-1.204451668,-0.536721045,2.111028186
1784826529.098378658,-1.215998218,-0.561208174,2.190579909
1784826529.100139618,-1.226920871,-0.566980373,2.205555999
1784826529.101915836,-1.232194842,-0.572004787,2.212673359
1784826529.103419781,-1.240997924,-0.575077580,2.219382762
1784826529.109310389,-1.238498974,-0.582371080,2.226730967
1784826529.110351562,-1.233333064,-0.599531136,2.241083291
1784826529.111854792,-1.226059380,-0.606881970,2.235706202
1784826529.113590956,-1.219776776,-0.613749867,2.240539561
1784826529.115237474,-1.202057734,-0.620712566,2.240209723
1784826529.121857882,-1.188998832,-0.627778626,2.238372983
1784826529.123383522,-1.141778612,-0.657938377,2.251152216
1784826529.125165701,-1.126609063,-0.663551942,2.247088328
1784826529.126923084,-1.107102126,-0.672679043,2.243008867
1784826529.128451109,-1.092081082,-0.679255586,2.234584229
1784826529.134333849,-1.077174109,-0.687443548,2.217703044
1784826529.135362148,-1.025520255,-0.712901044,2.186003939
1784826529.136866093,-1.005435414,-0.722667911,2.172682489
1784826529.138371229,-0.981962558,-0.729998305,2.148316874
1784826529.140118837,-0.950480540,-0.736248792,2.126995451
1784826529.144981623,-0.927128386,-0.745469777,2.104784337
1784826529.145937443,-0.855955548,-0.767673051,2.029880018
1784826529.149090052,-0.831997237,-0.775594899,2.008579858
1784826529.150141716,-0.799264249,-0.781933091,1.978768313
1784826529.151770353,-0.772267058,-0.785344583,1.956629089
