source_timestamp_sec,Fx,Fy,Fz
1784826533.648458242,-0.519776208,0.127980107,0.180268625
1784826533.650241613,-0.513629008,0.116171737,0.189610901
1784826533.652098417,-0.502190060,0.130451539,0.168892912
1784826533.653382540,-0.506801140,0.125598229,0.166888475
1784826533.657074213,-0.501642061,0.125677156,0.152674087
1784826533.659577847,-0.498086613,0.129775899,0.156691470
1784826533.660624504,-0.496203541,0.116882430,0.148638844
1784826533.661908865,-0.499438867,0.116016711,0.149533377
1784826533.663442135,-0.491879658,0.122218278,0.143815413
1784826533.665220737,-0.490141466,0.130791626,0.128014414
1784826533.672047615,-0.488009779,0.114269090,0.129816652
1784826533.673598528,-0.476968598,0.122913006,0.114477423
1784826533.675151825,-0.471057563,0.124725200,0.098775688
1784826533.677102804,-0.480596478,0.114639494,0.094201101
1784826533.678396940,-0.475956274,0.114314599,0.089230669
1784826533.684504509,-0.468165528,0.116543545,0.093416569
1784826533.685572624,-0.455770887,0.116639983,0.063219782
1784826533.686850786,-0.443271422,0.123529270,0.066694879
1784826533.688584566,-0.449806166,0.119382288,0.054665407
1784826533.690108776,-0.444026046,0.106251926,0.053508469
1784826533.696935654,-0.435506618,0.110302040,0.059472555
1784826533.698452711,-0.406311003,0.111784498,0.023667990
1784826533.700223684,-0.397535560,0.120039565,0.003813306
1784826533.702085257,-0.383552594,0.119170477,-0.004270716
1784826533.703592300,-0.388415381,0.109063903,-0.010493552
1784826533.709533215,-0.379900057,0.113940614,-0.001049672
1784826533.710589647,-0.364320569,0.106347004,-0.026069862
1784826533.711901188,-0.355425184,0.115853315,-0.031922330
1784826533.713419914,-0.344785351,0.118573724,-0.042543753
1784826533.715172052,-0.353053954,0.100647938,-0.046254420
1784826533.720132828,-0.340027268,0.115157072,-0.041093769
1784826533.721918583,-0.325119245,0.115600324,-0.066780156
1784826533.723434687,-0.316784237,0.114143709,-0.064641381
1784826533.725192070,-0.311619939,0.120775160,-0.071371404
1784826533.727082968,-0.314781032,0.113924328,-0.081097480
1784826533.728593349,-0.305310655,0.107889645,-0.084971877
1784826533.734442711,-0.298971041,0.122781497,-0.086141533
1784826533.735481977,-0.296245702,0.108069073,-0.098351262
1784826533.736749172,-0.279124728,0.117773906,-0.110449029
1784826533.738506794,-0.272975814,0.120187616,-0.123000774
1784826533.740267754,-0.263499124,0.123739048,-0.139890049
1784826533.746979713,-0.255969962,0.110186189,-0.127315660
1784826533.748526096,-0.228630265,0.126468802,-0.156359267
1784826533.750248432,-0.214162531,0.135323152,-0.167443543
1784826533.752072573,-0.207755783,0.133188748,-0.176436811
1784826533.753372908,-0.198127941,0.136883265,-0.182903899
1784826533.759368896,-0.189074667,0.151153321,-0.179531839
1784826533.760446310,-0.165164279,0.152718175,-0.216384967
1784826533.761732578,-0.165140188,0.142467637,-0.217277349
1784826533.763480902,-0.149588578,0.148076820,-0.227219926
1784826533.765117884,-0.142258467,0.161483803,-0.228341266
1784826533.771946907,-0.121787891,0.171277497,-0.242165877
1784826533.773504019,-0.100793079,0.179193263,-0.253806589
1784826533.775080204,-0.096400114,0.165222245,-0.259229032
1784826533.777053833,-0.089995538,0.173005436,-0.255184228
1784826533.778585672,-0.072598778,0.190250229,-0.268139843
1784826533.782018185,-0.066825631,0.184606067,-0.276451525
1784826533.784528494,-0.080724194,0.179042512,-0.260736818
1784826533.785549641,-0.078342821,0.179471752,-0.252569526
1784826533.786847830,-0.067654890,0.190664576,-0.275829841
1784826533.788372278,-0.062014688,0.184532761,-0.265644926
1784826533.790139914,-0.056720879,0.196143355,-0.266393428
1784826533.797082186,-0.055618026,0.196589828,-0.269484780
1784826533.798602819,-0.063540981,0.193444866,-0.266233719
1784826533.800148249,-0.055928291,0.201476990,-0.278028508
1784826533.802101612,-0.042976753,0.207077179,-0.268521669
1784826533.803365707,-0.043659105,0.209924342,-0.277093430
1784826533.809467316,-0.039164355,0.211425122,-0.284715497
1784826533.810505629,-0.026595387,0.224976654,-0.284941088
1784826533.811814785,-0.021095384,0.201617158,-0.295597899
1784826533.813488245,-0.006977383,0.212817472,-0.298600882
1784826533.815175056,0.010957938,0.237447501,-0.305647493
1784826533.816724777,0.020677917,0.229621158,-0.313910104
1784826533.821911812,0.016198389,0.214078525,-0.307050296
1784826533.823443890,0.048938389,0.236026579,-0.330925022
1784826533.825210571,0.054309320,0.232062846,-0.325719070
1784826533.827048540,0.060521154,0.237162808,-0.322699855
1784826533.828622103,0.091502435,0.238187813,-0.329158724
1784826533.834390879,0.096760725,0.235485080,-0.334883665
1784826533.835466385,0.105507214,0.238011658,-0.331676473
1784826533.836776733,0.103235792,0.224676404,-0.332175944
1784826533.838519573,0.102487141,0.222787743,-0.328803355
1784826533.840061188,0.117836723,0.230104854,-0.322204908
1784826533.843098402,0.110595125,0.228156493,-0.324623791
1784826533.844037056,0.110868140,0.219226800,-0.326813787
1784826533.845051289,0.111724505,0.215880735,-0.311935788
1784826533.847080946,0.112588015,0.225219391,-0.332057064
1784826533.848605394,0.113381975,0.213540822,-0.329579052
1784826533.850129128,0.119614571,0.223202377,-0.320800897
1784826533.852117300,0.132531334,0.225201045,-0.331698165
1784826533.853398323,0.127099710,0.210553885,-0.334762343
1784826533.858667135,0.124536464,0.215236533,-0.324199412
1784826533.860054016,0.125672452,0.211701307,-0.326203593
1784826533.861793518,0.129903425,0.221222423,-0.321623248
1784826533.863529921,0.145657121,0.226838201,-0.318520369
1784826533.865055799,0.142240809,0.221133728,-0.331415360
1784826533.872051001,0.136924200,0.215258390,-0.315848554
1784826533.873604298,0.135532447,0.221335492,-0.316997192
1784826533.875186443,0.153880599,0.229485705,-0.317265903
1784826533.877031088,0.154864987,0.228934666,-0.313844459
1784826533.878592014,0.150797137,0.224369159,-0.320474458
1784826533.884380102,0.156861464,0.224796372,-0.312668369
1784826533.885456800,0.151941505,0.217034435,-0.313988379
1784826533.886760235,0.161252932,0.227761752,-0.311581615
1784826533.888523579,0.169324314,0.225785971,-0.317719051
1784826533.890057802,0.167092676,0.214351498,-0.320390411
1784826533.897073507,0.168316467,0.215093192,-0.316642721
1784826533.898479939,0.168296654,0.217303098,-0.311565123
1784826533.900230408,0.171762811,0.214720805,-0.325363394
1784826533.902102709,0.165274236,0.204092054,-0.323007433
1784826533.903366566,0.173353426,0.209595040,-0.320804692
1784826533.909518003,0.170815915,0.207960123,-0.320426820
1784826533.910594940,0.176945647,0.208678995,-0.329501553
1784826533.911868572,0.179789884,0.202571491,-0.320193085
1784826533.913383007,0.181707640,0.207004101,-0.334112457
1784826533.915109396,0.173162194,0.194507458,-0.327560511
1784826533.920164347,0.178520754,0.195636178,-0.329737295
1784826533.922078371,0.177026072,0.194790600,-0.328130685
1784826533.923463583,0.169659814,0.196479989,-0.332920167
1784826533.925292015,0.174324854,0.200062093,-0.334112359
1784826533.927066803,0.165774574,0.185793888,-0.338644099
1784826533.928585052,0.168691825,0.187459930,-0.325348599
1784826533.934494734,0.175564137,0.203500408,-0.331821888
1784826533.935533762,0.165853638,0.186524828,-0.324656942
1784826533.936824083,0.177026298,0.198019841,-0.330320476
1784826533.938580036,0.177610074,0.192154799,-0.343032696
1784826533.940095186,0.167720883,0.179725725,-0.322817851
1784826533.947069645,0.176923754,0.190572128,-0.331319382
1784826533.948594809,0.163925344,0.181684411,-0.314878842
1784826533.950089931,0.181687536,0.198316677,-0.327273273
1784826533.952124119,0.178710933,0.193484116,-0.335417353
1784826533.953385830,0.170096613,0.194666842,-0.317768260
1784826533.959559202,0.187082448,0.202428767,-0.327631000
1784826533.960593700,0.167869523,0.185184850,-0.321246363
1784826533.961852789,0.181767461,0.194490867,-0.325547966
1784826533.963361025,0.176840064,0.189721042,-0.331885451
1784826533.965086699,0.176932418,0.181596255,-0.335512595
1784826533.972045183,0.172838816,0.196800439,-0.325183325
1784826533.973370314,0.174528577,0.188357309,-0.330924567
1784826533.975129366,0.180035014,0.196697511,-0.339037500
1784826533.977055073,0.169053463,0.177006493,-0.333879336
1784826533.978584051,0.168224446,0.190296639,-0.330523823
1784826533.982321978,0.179672546,0.192254281,-0.337681808
1784826533.984424591,0.177708493,0.185053138,-0.328901538
1784826533.985466957,0.178525747,0.191329807,-0.322190616
1784826533.986747265,0.194464346,0.196573947,-0.330328859
1784826533.988501549,0.179892152,0.193940216,-0.325256079
1784826533.990265608,0.175146667,0.205184673,-0.322954342
1784826533.996896982,0.175939018,0.213342478,-0.319121698
1784826533.998425484,0.168661135,0.222221771,-0.299910688
1784826534.000183105,0.146328162,0.214438452,-0.279945772
1784826534.002005339,0.146417761,0.228182877,-0.273862603
1784826534.003529787,0.143451689,0.227604424,-0.269522984
1784826534.009447813,0.125849316,0.236837884,-0.254724199
1784826534.010469198,0.081495748,0.249113119,-0.183371835
1784826534.011749983,0.054013032,0.246527927,-0.168259258
1784826534.013479710,0.032667247,0.245454335,-0.129719936
1784826534.015096188,0.018521666,0.257498994,-0.113112276
1784826534.022249222,0.001841171,0.260767947,-0.088354135
1784826534.023514271,-0.054511211,0.262582174,-0.009238707
1784826534.025259495,-0.077988558,0.258712118,0.020620980
1784826534.026997805,-0.074259510,0.273555005,0.040848875
1784826534.028518200,-0.082379465,0.279054666,0.049450176
1784826534.034394503,-0.111603895,0.262022206,0.099751125
1784826534.035471916,-0.152751022,0.281128951,0.179905605
1784826534.036768198,-0.172179520,0.278230840,0.199815910
1784826534.038522005,-0.190145208,0.272440245,0.236125223
1784826534.040038824,-0.196119616,0.282508154,0.259348199
1784826534.044156075,-0.213822119,0.288256204,0.285561780
1784826534.045180321,-0.244028278,0.270984459,0.346103726
1784826534.047059298,-0.252083094,0.272551755,0.369191903
1784826534.048380375,-0.261393705,0.281048674,0.398438340
1784826534.050141573,-0.275692503,0.267284791,0.419604865
1784826534.052122116,-0.306466813,0.270943734,0.454648036
1784826534.053431988,-0.315404242,0.276654152,0.491866547
1784826534.059513807,-0.334513589,0.269193276,0.506170879
1784826534.060612917,-0.402243366,0.254488687,0.609854445
1784826534.061891079,-0.424789596,0.255202825,0.661860804
1784826534.063395977,-0.439774201,0.264677800,0.707314885
1784826534.065138102,-0.455548802,0.258512741,0.732574152
1784826534.072060585,-0.485452586,0.241242532,0.771015046
1784826534.073374748,-0.561098017,0.229819228,0.910037010
1784826534.075157642,-0.568457624,0.234034739,0.953517505
1784826534.077162981,-0.597076713,0.222075146,0.981732586
1784826534.078423738,-0.616891013,0.221492297,1.004123493
1784826534.080087185,-0.625313771,0.202910586,1.047894097
1784826534.084577799,-0.659630208,0.194365930,1.084057153
1784826534.085660696,-0.700207704,0.185780729,1.133911541
1784826534.086769104,-0.707666487,0.192677488,1.177315742
1784826534.088533163,-0.709040217,0.184702936,1.212352939
1784826534.090079069,-0.737130639,0.159645156,1.234058875
1784826534.097084522,-0.748157962,0.137833556,1.268391494
1784826534.098596096,-0.848039445,0.116265350,1.433704459
1784826534.100114107,-0.877282134,0.097975360,1.483970189
1784826534.102086782,-0.936211728,0.068405108,1.510665431
1784826534.103602648,-0.951540996,0.043998934,1.568542728
1784826534.107083321,-0.983533497,0.036368193,1.587746215
1784826534.109564543,-1.017945886,-0.001295079,1.621744908
1784826534.110606194,-1.016900968,0.004021270,1.630096669
1784826534.111910343,-1.014236693,-0.005018707,1.662347988
1784826534.113431692,-1.013155002,-0.028629109,1.658440116
1784826534.115170717,-1.020181196,-0.054184820,1.657441610
1784826534.122037411,-1.030112895,-0.067907209,1.642498433
1784826534.123543501,-0.976896895,-0.032435344,1.637921517
1784826534.125068188,-0.974443872,-0.063854667,1.638759969
1784826534.127115011,-0.993478361,-0.084802748,1.631582954
1784826534.128398657,-0.951573604,-0.056261174,1.634193013
1784826534.134438515,-0.961637553,-0.083988705,1.605523458
1784826534.135483980,-0.948001548,-0.050952901,1.609984320
1784826534.136754990,-0.930415805,-0.058613027,1.632329526
1784826534.138514519,-0.922495872,-0.068901466,1.642958585
1784826534.140107393,-0.897215731,-0.072212780,1.636683784
1784826534.147046089,-0.917956253,-0.096199948,1.616072261
1784826534.148576736,-0.867433797,-0.085297258,1.628397913
1784826534.150104523,-0.866941801,-0.106694451,1.639013366
1784826534.152125120,-0.880010836,-0.128977019,1.632882982
1784826534.153433323,-0.854776275,-0.123115008,1.648613077
1784826534.159550667,-0.859513425,-0.136817410,1.629776414
1784826534.160599947,-0.866715629,-0.139114015,1.637439078
1784826534.161875010,-0.855711155,-0.130194734,1.655048441
1784826534.163397074,-0.848713108,-0.154500285,1.660009307
1784826534.165140152,-0.842578423,-0.154620080,1.664594731
1784826534.169086218,-0.852518778,-0.171251917,1.657094045
1784826534.170082092,-0.872390220,-0.188059350,1.694149002
1784826534.172039747,-0.849877792,-0.177707953,1.702468352
1784826534.173609257,-0.831719105,-0.165144904,1.712962322
1784826534.175143003,-0.830800875,-0.190716296,1.724177930
1784826534.177077770,-0.831339291,-0.202790631,1.737334257
1784826534.178366661,-0.792964025,-0.173875706,1.736864709
1784826534.184540272,-0.805358180,-0.202350349,1.727239963
1784826534.185637236,-0.770497179,-0.194070528,1.723396592
1784826534.186925173,-0.746143586,-0.194049225,1.728067630
1784826534.188440084,-0.727053623,-0.205158351,1.738949763
1784826534.190185547,-0.705557526,-0.211526355,1.734907839
1784826534.197040319,-0.719209237,-0.255028879,1.727800637
1784826534.198568583,-0.693580325,-0.242806458,1.766256694
1784826534.200095415,-0.681802400,-0.247674867,1.778009988
1784826534.202073574,-0.692622433,-0.271570881,1.775264526
1784826534.203368187,-0.680892685,-0.275633576,1.796718661
1784826534.209432602,-0.679768214,-0.295711105,1.785687673
1784826534.210502863,-0.675302485,-0.294709199,1.781366323
1784826534.211792469,-0.638702700,-0.280111931,1.787866399
1784826534.213546991,-0.606838648,-0.286741963,1.789543702
1784826534.215160847,-0.609311374,-0.317106420,1.800440640
1784826534.222070694,-0.624841671,-0.346397091,1.803260705
1784826534.223603487,-0.577097336,-0.329803320,1.848378413
1784826534.225131512,-0.544522641,-0.324758416,1.833847495
1784826534.227113247,-0.567714910,-0.366820281,1.833902409
1784826534.228374958,-0.542835837,-0.356737333,1.842407295
1784826534.232364893,-0.548832710,-0.393874866,1.837484561
1784826534.233443260,-0.534835379,-0.380157294,1.825019541
1784826534.235070705,-0.506042659,-0.379943957,1.840568485
1784826534.236757040,-0.526933440,-0.402084570,1.817047416
1784826534.238533974,-0.519565401,-0.408234894,1.816240950
1784826534.240159750,-0.503956164,-0.409488666,1.826627588
1784826534.247112989,-0.543677807,-0.447000283,1.829701136
1784826534.248429060,-0.569303247,-0.456971010,1.902181181
1784826534.250195503,-0.595558123,-0.473489360,1.903151487
1784826534.252044916,-0.637627236,-0.486655536,1.897211829
1784826534.253589153,-0.620349383,-0.483576261,1.909614696
1784826534.259530783,-0.683251529,-0.530655947,1.910600506
1784826534.260560989,-0.697547308,-0.529246304,1.898966085
1784826534.261825800,-0.675301011,-0.530778297,1.913160605
1784826534.263381004,-0.704532965,-0.549686286,1.912340401
1784826534.265116930,-0.719018651,-0.540821431,1.901466735
1784826534.272038698,-0.791022420,-0.576400945,1.873029876
1784826534.273575306,-0.811487566,-0.576622979,1.904444757
1784826534.275069714,-0.837690883,-0.582640688,1.894288799
