source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826533.047007322,0.624463161,-0.878246534,-2.896674659,9.220444094,-3.449885676,11.389360545
1784826533.048510551,0.630974145,-0.892594091,-2.930527347,9.230192636,-3.579648402,11.318490467
1784826533.050036192,0.633208324,-0.894007453,-2.945020523,9.264586492,-3.617598172,11.268972059
1784826533.051803589,0.635423766,-0.874647897,-2.967303689,9.329651825,-3.727566032,11.241978890
1784826533.053513288,0.637879226,-0.886616305,-2.957071399,9.229999187,-3.759712986,11.152278573
1784826533.059538841,0.633353007,-0.881193836,-2.979596712,9.305431910,-3.658173071,11.172735169
1784826533.060582399,0.640020764,-0.890560148,-2.991171013,9.318639412,-3.788845691,11.092441723
1784826533.061888933,0.646515356,-0.884024133,-2.998210680,9.414979556,-3.827500799,11.102173671
1784826533.063383341,0.657249715,-0.885006206,-3.012720523,9.421781959,-3.916644202,11.140744996
1784826533.065146208,0.650842406,-0.886503168,-3.010379218,9.414041326,-3.845450067,11.091864646
1784826533.072090864,0.652988180,-0.892937161,-3.034844834,9.417023662,-3.866712181,11.051798398
1784826533.073648453,0.661174182,-0.915480010,-3.096367809,9.386716222,-3.900392637,11.107936576
1784826533.075221777,0.662995418,-0.911222457,-3.118649286,9.479924928,-3.935270057,11.196452097
1784826533.076745987,0.678101127,-0.922554155,-3.130303343,9.478720922,-4.018794073,11.223436717
1784826533.078382969,0.666885665,-0.936488789,-3.155764855,9.361857022,-3.984382973,11.272455233
1784826533.082316399,0.668855186,-0.947950492,-3.170235062,9.429275898,-3.947732321,11.299838247
1784826533.084569693,0.685645083,-0.952172116,-3.197101837,9.495329546,-4.040636401,11.484601411
1784826533.085726500,0.681084852,-0.959778404,-3.212047936,9.516685861,-3.988869608,11.513312526
1784826533.086800575,0.683051311,-0.963374483,-3.234164434,9.577435001,-3.951605318,11.541968165
1784826533.088438988,0.691424921,-0.965644157,-3.238628816,9.699265792,-4.018457493,11.648324048
1784826533.090181112,0.697780203,-0.971904746,-3.245816204,9.686388269,-4.106127402,11.696305900
1784826533.091731787,0.693074147,-0.984270134,-3.271176862,9.579833678,-4.012774533,11.764660959
1784826533.097048759,0.692624767,-0.989045742,-3.295740276,9.728323321,-3.969081149,11.861475279
1784826533.098574400,0.707195105,-0.999859640,-3.327325541,9.836906553,-4.065305425,12.035380531
1784826533.100118160,0.704603819,-0.998070019,-3.347460447,9.900547293,-4.016507857,12.143649952
1784826533.102096081,0.715262597,-1.004195405,-3.364169994,9.986943905,-4.040072428,12.190758184
1784826533.103382587,0.725951926,-1.002625797,-3.363697713,10.078176946,-4.104392418,12.268194237
1784826533.109474897,0.716995545,-1.007712426,-3.364088574,10.085498830,-4.075140662,12.336777461
1784826533.110514879,0.727165974,-1.000489930,-3.365877427,10.472348755,-3.996771874,12.579936656
1784826533.111781836,0.722526412,-1.005484413,-3.361278392,10.451348244,-4.026304037,12.677857077
1784826533.113570690,0.724435017,-1.006406131,-3.376185501,10.485522284,-4.013107513,12.746292700
1784826533.115092993,0.737197096,-1.000743890,-3.383127803,10.629693331,-4.040496516,12.853350592
1784826533.121920586,0.737021511,-1.000661244,-3.365816229,10.682900384,-4.055913495,12.941182766
1784826533.123452187,0.745195563,-0.984526012,-3.345720879,10.999962827,-3.989746966,13.176156801
1784826533.125171900,0.734137207,-0.980488567,-3.343988728,10.995261122,-3.890041256,13.236412179
1784826533.127084017,0.744998074,-0.976587449,-3.335803636,11.144528917,-3.930845541,13.264545569
1784826533.128368616,0.751316148,-0.964706212,-3.320857950,11.256560337,-3.992800262,13.382718388
1784826533.134577036,0.748989676,-0.965728771,-3.311306252,11.248655752,-3.897141793,13.451398574
1784826533.135629654,0.761608067,-0.957248352,-3.311086581,11.394495982,-3.898991254,13.627518041
1784826533.136906624,0.754877312,-0.960856717,-3.296839142,11.355689510,-3.785147099,13.715927794
1784826533.138401508,0.754634343,-0.960603365,-3.309190387,11.439225259,-3.750748294,13.774469467
1784826533.140140772,0.765322094,-0.961597486,-3.296354349,11.528137815,-3.774484301,13.871032854
1784826533.144318819,0.758533593,-0.967754831,-3.282207844,11.444554852,-3.709496489,13.979055718
1784826533.145215511,0.757910367,-0.977424438,-3.287427665,11.489764036,-3.673421378,14.173891921
1784826533.146927357,0.768608133,-0.970543057,-3.277129415,11.642463549,-3.606745583,14.271142836
1784826533.148440123,0.766048417,-0.976539343,-3.272683543,11.600822332,-3.575285891,14.408199902
1784826533.150193214,0.765964256,-0.973869796,-3.267765524,11.644179056,-3.558277909,14.447504220
1784826533.152092934,0.768035427,-0.972340891,-3.262816351,11.694796579,-3.480762935,14.496253386
1784826533.153394699,0.776536362,-0.974626788,-3.262519518,11.734096128,-3.532133154,14.573652800
1784826533.159107208,0.772011178,-0.966715346,-3.248057561,11.794508061,-3.479894464,14.662874061
1784826533.160133362,0.782716171,-0.967547540,-3.238115872,11.759105565,-3.511888135,14.760379271
1784826533.161923885,0.780482303,-0.976618859,-3.220914152,11.701100886,-3.515530868,14.798713993
1784826533.163427591,0.776023554,-0.973874490,-3.236093109,11.704037715,-3.463732186,14.809392682
1784826533.165039062,0.780259718,-0.971210928,-3.220933944,11.816243617,-3.464705831,14.877254935
1784826533.172028065,0.782525409,-0.969792958,-3.216219118,11.728417278,-3.437493993,14.868038007
1784826533.173594236,0.780301788,-0.963465583,-3.186587515,11.792894362,-3.473020848,14.937031360
1784826533.175114632,0.775845732,-0.973676384,-3.189402088,11.700825249,-3.430403953,14.956192588
1784826533.177085161,0.769246494,-0.967293762,-3.177209070,11.794862390,-3.373928767,14.996014119
1784826533.178366184,0.782226722,-0.966998893,-3.169395249,11.809491063,-3.427749113,15.053914214
1784826533.184392214,0.777858065,-0.969604436,-3.159886652,11.722491535,-3.442550282,15.073983458
1784826533.185417652,0.786557344,-0.953923217,-3.125018125,11.860215410,-3.404443597,15.162614677
1784826533.186917782,0.784367096,-0.957759062,-3.125171730,11.822544690,-3.366953691,15.162473654
1784826533.188414812,0.777744506,-0.948703391,-3.115627269,11.891097088,-3.318306446,15.212718601
1784826533.190071821,0.786398437,-0.943326523,-3.110645214,11.853267312,-3.427432719,15.262242213
1784826533.197053194,0.777823578,-0.938472863,-3.083536803,11.939667810,-3.310309753,15.252719364
1784826533.198584795,0.793140625,-0.924000026,-3.048507996,12.029224303,-3.287711891,15.321423946
1784826533.200100899,0.779833542,-0.923955384,-3.051413131,12.124904847,-3.166440899,15.380601548
1784826533.202080488,0.784305738,-0.916280182,-3.051157563,12.173812687,-3.192951893,15.351587428
1784826533.203598499,0.797381011,-0.910930338,-3.033464517,12.192232670,-3.263502081,15.400236820
1784826533.205368757,0.782093978,-0.912277293,-3.029342055,12.127387815,-3.155056821,15.411291126
1784826533.209526062,0.790879120,-0.907110579,-3.043705140,12.174880678,-3.232103919,15.372006888
1784826533.210550308,0.795402219,-0.899370333,-3.018885096,12.196127697,-3.177452089,15.372331939
1784826533.211857319,0.786698675,-0.902190712,-3.014108591,12.206048446,-3.157882886,15.362563982
1784826533.213585854,0.793441848,-0.895893281,-3.006231836,12.261212571,-3.173767651,15.313409522
1784826533.215080738,0.795560962,-0.889451760,-2.998682412,12.327548641,-3.235240940,15.352927618
1784826533.221000671,0.795713564,-0.889482742,-2.988971440,12.245065536,-3.203623387,15.323900606
1784826533.221974373,0.791561844,-0.887218912,-2.991450246,12.233345776,-3.211164116,15.246047286
1784826533.223404408,0.787449529,-0.887656335,-2.971523033,12.246116688,-3.194845545,15.186986076
1784826533.225136042,0.783089988,-0.885025091,-2.969511817,12.178360770,-3.184753903,15.197936148
1784826533.227107286,0.778683851,-0.887591238,-2.964794232,12.161721659,-3.142028085,15.217561343
1784826533.228395224,0.787464374,-0.879838574,-2.959433708,12.224190103,-3.202740682,15.217578596
1784826533.234499693,0.785535095,-0.876302702,-2.944560453,12.205985714,-3.215634057,15.159228932
1784826533.235542059,0.778890066,-0.874831541,-2.922955275,12.157136370,-3.126608630,15.238523977
1784826533.236823320,0.783224880,-0.877294655,-2.920546227,12.071389920,-3.193826781,15.258112659
1784826533.238550901,0.776705835,-0.883855146,-2.915819774,12.030718815,-3.138636048,15.248009412
1784826533.240047693,0.772187877,-0.881266498,-2.920789767,12.128783404,-3.127448554,15.287343220
1784826533.247030973,0.778495777,-0.882106003,-2.915950919,12.107159240,-3.124671373,15.385105937
1784826533.248523951,0.776040446,-0.885787812,-2.884098190,12.107109310,-3.126715750,15.531677855
1784826533.250036478,0.762836894,-0.890853839,-2.882495624,12.004272019,-3.039206669,15.571829027
1784826533.252118111,0.749702449,-0.885780162,-2.878023292,12.076833537,-2.918783529,15.592498666
1784826533.253432989,0.758570942,-0.870594033,-2.855038819,12.240637812,-3.045149961,15.592651957
1784826533.259512424,0.741333270,-0.863510687,-2.825761214,12.284031582,-3.039168099,15.564700604
1784826533.260567427,0.713510676,-0.832206954,-2.767342300,12.410097669,-2.894573303,15.500671961
1784826533.261838436,0.713745746,-0.830042582,-2.749882876,12.368389248,-3.010567317,15.451958844
1784826533.263575315,0.705140562,-0.835541053,-2.730245083,12.348221972,-2.967434610,15.431997721
1784826533.265104532,0.698649938,-0.831803501,-2.720656871,12.343233346,-2.944503027,15.432886230
1784826533.271951199,0.702962053,-0.818907080,-2.708016092,12.477520711,-3.002487361,15.482456421
1784826533.273567677,0.694250371,-0.813858034,-2.664127712,12.436238829,-2.974612717,15.562086160
1784826533.275086164,0.676888278,-0.814149183,-2.659923460,12.378677230,-2.902661380,15.534100915
1784826533.277108669,0.683362473,-0.807582402,-2.654655065,12.474403771,-2.924969487,15.573150534
1784826533.278392553,0.685644261,-0.803913600,-2.634559679,12.538981925,-2.946912899,15.572815290
1784826533.282209158,0.676953158,-0.801440712,-2.607966636,12.468938418,-2.927326058,15.613209004
1784826533.284479618,0.668256500,-0.788728515,-2.576051599,12.602109401,-2.841669078,15.663371158
1784826533.285516262,0.672586086,-0.799013128,-2.571176135,12.439218540,-2.974801103,15.682369396
1784826533.286814690,0.657289422,-0.795170999,-2.556969899,12.504438042,-2.759773591,15.712738562
1784826533.288547516,0.659441947,-0.783638770,-2.534611219,12.587689721,-2.845812018,15.772328682
1784826533.290046692,0.661780909,-0.777249195,-2.519715676,12.600778123,-2.810663311,15.753152307
1784826533.297057152,0.651044918,-0.778904599,-2.495472778,12.506507165,-2.811725443,15.734366150
1784826533.298609257,0.625211290,-0.758825744,-2.439775298,12.533657167,-2.614386140,15.728246941
1784826533.300097227,0.627476482,-0.747492562,-2.424475543,12.687355104,-2.676538522,15.728451249
1784826533.302092075,0.631957520,-0.739708114,-2.409670073,12.666622842,-2.678740193,15.729223178
1784826533.303592682,0.614585101,-0.742710235,-2.390322770,12.689172823,-2.582529527,15.719729273
1784826533.309515715,0.614661870,-0.742696940,-2.395461075,12.606545297,-2.599318752,15.690913833
1784826533.310552120,0.602022648,-0.730253227,-2.354131390,12.532897020,-2.481967967,15.624779527
1784826533.311833620,0.597611435,-0.725104644,-2.337044830,12.577191989,-2.447010707,15.674392875
1784826533.313580275,0.604248327,-0.718706379,-2.319538133,12.574838701,-2.527730695,15.684495522
1784826533.315104485,0.597960514,-0.715123890,-2.305004389,12.515220321,-2.489802015,15.626735754
1784826533.322068214,0.587107301,-0.711394963,-2.310376964,12.525100373,-2.415859759,15.598525198
1784826533.323571920,0.580852470,-0.702514221,-2.266374843,12.484071383,-2.255486226,15.590101639
1784826533.325113773,0.585456452,-0.697611747,-2.261088247,12.488813426,-2.315772091,15.521649439
1784826533.327087402,0.598550340,-0.689595058,-2.253358370,12.510935967,-2.345281361,15.551125308
1784826533.328370810,0.590030789,-0.689976006,-2.243692031,12.467933841,-2.334952054,15.492899415
1784826533.334536076,0.596540303,-0.693630102,-2.250901500,12.460041760,-2.300798861,15.492069083
1784826533.335580826,0.596652733,-0.688377448,-2.223956724,12.437458026,-2.187012147,15.512252405
1784826533.336872816,0.603256649,-0.689482725,-2.228910791,12.348264827,-2.194200811,15.492694831
1784826533.338372707,0.616270647,-0.689187930,-2.216262268,12.321058635,-2.256467873,15.550830229
1784826533.340143919,0.612005665,-0.689157461,-2.216675267,12.238948263,-2.181717117,15.522228331
1784826533.343537092,0.614114786,-0.697982076,-2.224219958,12.142253494,-2.170399295,15.531417952
1784826533.347065210,0.622679723,-0.697588848,-2.194557797,12.128027008,-2.148750253,15.648477809
1784826533.348591089,0.624596111,-0.705885276,-2.212519226,11.978148953,-2.021619675,15.717170200
1784826533.350088835,0.633269525,-0.703312692,-2.184851500,12.047670519,-2.106760068,15.784881551
1784826533.352046013,0.635347220,-0.706706429,-2.177941680,11.928443059,-1.996948427,15.843917497
1784826533.353568792,0.630820999,-0.708994889,-2.166077793,11.898408800,-1.879948122,15.922511017
1784826533.359134197,0.641660984,-0.707398606,-2.173201887,11.908629560,-1.896095089,15.941665640
1784826533.360134125,0.630716925,-0.711024441,-2.134797117,11.730620967,-1.724455641,16.031028706
1784826533.361756086,0.637231170,-0.699332607,-2.114812682,11.815642889,-1.771371069,16.090351806
1784826533.363543987,0.639775260,-0.688066206,-2.082382345,11.874306404,-1.729212571,16.032026422
1784826533.365116119,0.633535144,-0.681908948,-2.055576504,11.802705108,-1.675202976,15.984381410
1784826533.371940613,0.631508396,-0.683236599,-2.055861405,11.698705918,-1.638590604,15.935950056
1784826533.373502970,0.619109616,-0.663162043,-1.960503405,11.532678897,-1.490163976,15.900327035
1784826533.375084639,0.625792169,-0.651623957,-1.925715489,11.561980709,-1.538322122,15.930358428
1784826533.377072334,0.604257852,-0.644397169,-1.904371653,11.510287104,-1.432775926,15.874004411
1784826533.378600359,0.604278763,-0.641693418,-1.882362510,11.484761729,-1.359398824,15.913565541
1784826533.384514809,0.606775992,-0.625251473,-1.835235859,11.545796770,-1.365818527,15.904906888
1784826533.385590792,0.576831128,-0.607907499,-1.740563434,11.375130988,-1.136200667,15.889756566
1784826533.386865854,0.587863533,-0.604065652,-1.705590130,11.356678854,-1.211107494,15.918729036
1784826533.388364553,0.577259734,-0.592824996,-1.669077870,11.315771472,-1.146892175,15.891413556
1784826533.390102863,0.562131510,-0.591755757,-1.647686133,11.210747527,-1.055837719,15.883230511
1784826533.397057056,0.573269908,-0.580246008,-1.610045168,11.297389444,-1.049179937,15.883031109
1784826533.398573399,0.548106481,-0.547842921,-1.463442028,11.053626387,-0.946229463,15.840142561
1784826533.400092602,0.539636900,-0.542896248,-1.424537418,10.945447581,-0.862619918,15.831864537
1784826533.402075529,0.520347632,-0.524172952,-1.378249989,11.006289208,-0.761972104,15.805362665
1784826533.403580427,0.514294615,-0.502682316,-1.321695124,11.044714604,-0.634882105,15.758732571
1784826533.406117678,0.512727336,-0.484006220,-1.264993282,10.968048465,-0.706769552,15.672965425
1784826533.407011509,0.497975722,-0.465111406,-1.223726708,10.949696111,-0.502690089,15.587844565
1784826533.409411907,0.505029105,-0.446113397,-1.156892162,10.916224623,-0.520364439,15.560021216
1784826533.410449743,0.507398785,-0.429388871,-1.105162530,10.935767514,-0.485138656,15.610571254
1784826533.411730528,0.505795069,-0.402678763,-1.043646008,10.951657454,-0.368284503,15.554663803
1784826533.413554430,0.504092065,-0.388713811,-1.006899178,10.888987837,-0.235020845,15.478154888
1784826533.415203094,0.515639013,-0.356754699,-0.944834481,10.938407291,-0.197186388,15.412054980
1784826533.421335220,0.526933396,-0.329645224,-0.875595232,10.968644616,-0.133625487,15.443537956
1784826533.422275305,0.541518462,-0.275614287,-0.737895699,10.773083891,0.311321182,15.273037709
1784826533.423568487,0.535455403,-0.269463537,-0.699065645,10.563330258,0.380412781,15.196736990
1784826533.425069094,0.535798218,-0.256632869,-0.664642444,10.562403870,0.542208068,15.158799250
