source_timestamp_sec,Fx,Fy,Fz
1784826528.173541069,1.243205851,1.382457812,1.038401113
1784826528.175181150,1.251002846,1.383893008,1.035197237
1784826528.176906347,1.254027925,1.379124639,1.033183672
1784826528.178412914,1.255806797,1.375702296,1.024912104
1784826528.184286356,1.257451214,1.375719890,1.027633200
1784826528.185318708,1.259292456,1.355459834,1.023191091
1784826528.186835289,1.255649389,1.351927489,1.013952042
1784826528.188575268,1.250536194,1.346955857,1.002559188
1784826528.190192461,1.244539943,1.336869969,0.996121564
1784826528.194622755,1.237934083,1.336407045,0.995723044
1784826528.195610762,1.221275406,1.328390412,0.983681950
1784826528.196800470,1.213116468,1.327811142,0.975993006
1784826528.198578596,1.208319655,1.324184376,0.960136477
1784826528.200214386,1.205826116,1.325356023,0.953377554
1784826528.201880455,1.202714054,1.327592648,0.953271740
1784826528.203413248,1.204125701,1.339763202,0.946462348
1784826528.209258080,1.196793041,1.342882381,0.935975053
1784826528.210318089,1.202841673,1.373707495,0.961624336
1784826528.211843491,1.208287284,1.381817183,0.963555170
1784826528.213568211,1.222077583,1.394863843,0.964404984
1784826528.215213537,1.227680585,1.399824314,0.962617031
1784826528.221775055,1.228428197,1.405608157,0.969160531
1784826528.223532200,1.239164874,1.438750634,0.980862840
1784826528.225191832,1.239268161,1.440921768,0.975035202
1784826528.226891994,1.241879256,1.446710488,0.981743237
1784826528.228433132,1.246109460,1.450533272,0.975878084
1784826528.234175682,1.241760995,1.461956504,0.969434043
1784826528.235215425,1.219506227,1.474049416,0.965299762
1784826528.236728907,1.208041854,1.470441408,0.963374388
1784826528.238469601,1.212438928,1.468164746,0.953119847
1784826528.240118265,1.206197649,1.466775263,0.935198722
1784826528.246800184,1.201807700,1.470163190,0.933384400
1784826528.248565674,1.159753815,1.454459003,0.912939340
1784826528.250201225,1.161044271,1.449697027,0.905204223
1784826528.251865625,1.151106284,1.445449976,0.897335412
1784826528.253387451,1.152568774,1.453005807,0.884409240
1784826528.257100105,1.142284643,1.442110607,0.882939086
1784826528.259164572,1.127149363,1.435347710,0.890562415
1784826528.260235548,1.131114151,1.435027629,0.875374340
1784826528.261748314,1.124804938,1.427802897,0.870690411
1784826528.263478279,1.131527919,1.421902026,0.853999710
1784826528.265106201,1.128312459,1.422839813,0.839004202
1784826528.271931410,1.121280615,1.414697430,0.840958826
1784826528.273510456,1.103810410,1.400163267,0.833142702
1784826528.275265694,1.097135177,1.398751392,0.821638416
1784826528.276883125,1.086081862,1.394272203,0.830604372
1784826528.278389931,1.083837035,1.388713326,0.828570715
1784826528.284272194,1.080489015,1.381745388,0.845325254
1784826528.285363674,1.079847635,1.361086732,0.909978554
1784826528.286859989,1.083358691,1.349964970,0.951730756
1784826528.288406372,1.095953674,1.336417307,0.994132892
1784826528.290131807,1.124678420,1.320168512,1.039891228
1784826528.296827555,1.147763026,1.303150189,1.109246519
1784826528.298579216,1.240680901,1.218429443,1.320766701
1784826528.300217628,1.258632359,1.197756697,1.356015692
1784826528.301905632,1.265443497,1.168376883,1.403265177
1784826528.303431034,1.283787121,1.155527482,1.440446298
1784826528.309359550,1.290394505,1.126487828,1.488720090
1784826528.310381413,1.331922871,1.079805676,1.585400129
1784826528.311883688,1.337461580,1.063146887,1.628035939
1784826528.313385010,1.343556937,1.050362636,1.656202230
1784826528.315132856,1.335741606,1.034120000,1.696899711
1784826528.318476200,1.339969330,1.014687028,1.755531554
1784826528.321857691,1.360995931,1.003595424,1.832880020
1784826528.323399544,1.378629964,0.998250487,1.899995688
1784826528.325124979,1.376118041,0.987098456,1.951834965
1784826528.326865911,1.368806096,0.970157323,2.011759340
1784826528.328590870,1.363331378,0.946996435,2.063563312
1784826528.333905458,1.380826137,0.947656786,2.096728102
1784826528.335182428,1.432919878,0.972343064,2.165519605
1784826528.336760521,1.418559925,0.952267619,2.223756323
1784826528.338576317,1.406187808,0.933042260,2.275499217
1784826528.340251684,1.426398108,0.949965123,2.295095290
1784826528.346823215,1.406379061,0.913870651,2.353490544
1784826528.348599434,1.431382612,0.909045991,2.439842054
1784826528.350265265,1.449761352,0.933245992,2.446523606
1784826528.351984501,1.422397401,0.891964245,2.496315107
1784826528.353507757,1.444058203,0.918220108,2.504614904
1784826528.359330177,1.413337984,0.873714335,2.548913899
1784826528.360366821,1.453119822,0.910394250,2.583335233
1784826528.361868620,1.418470118,0.863938581,2.641625401
1784826528.363382816,1.448454496,0.881772487,2.642383838
1784826528.365114689,1.431867043,0.856953456,2.680077407
1784826528.371872187,1.405424718,0.803916980,2.730351438
1784826528.373422623,1.462046210,0.843232281,2.722797353
1784826528.375201464,1.443688001,0.822673106,2.750392489
1784826528.376866817,1.396035423,0.769402652,2.787381820
1784826528.378375769,1.424530631,0.792013842,2.781521577
1784826528.380843878,1.383561765,0.740047545,2.818176018
1784826528.381866693,1.395736141,0.741539630,2.817926804
1784826528.384363651,1.404407571,0.744788698,2.815399947
1784826528.385404110,1.428616389,0.770038398,2.791067538
1784826528.386920452,1.385563358,0.717350820,2.825573367
1784826528.388430119,1.406778880,0.739190303,2.796878483
1784826528.390195608,1.387511588,0.714963597,2.812570590
1784826528.396319866,1.336932022,0.670394129,2.836052075
1784826528.397226572,1.326692962,0.678650078,2.786168379
1784826528.400047064,1.273827917,0.640663398,2.798510358
1784826528.401966572,1.262926733,0.634015012,2.782041912
1784826528.403497696,1.272204500,0.657764981,2.729839575
1784826528.409300804,1.221339283,0.621150068,2.737281334
1784826528.410349846,1.216350403,0.636003750,2.643999122
1784826528.411861181,1.167309682,0.598531705,2.657237246
1784826528.413405895,1.195614287,0.616039832,2.615553505
1784826528.415133953,1.177114447,0.599544544,2.600791073
1784826528.421828747,1.119510888,0.565568288,2.599115762
1784826528.423590183,1.080322125,0.518706995,2.558632030
1784826528.425196409,1.112066071,0.524096253,2.534203429
1784826528.426943779,1.067753127,0.476128447,2.569281222
1784826528.428457737,1.106248302,0.482758145,2.545640820
1784826528.434299469,1.053859691,0.431742790,2.573441296
1784826528.435321569,1.096753197,0.382162634,2.589407217
1784826528.436844826,1.047806971,0.330745813,2.625152474
1784826528.438571453,1.030411679,0.295505584,2.640833675
1784826528.440200806,1.066256383,0.288025278,2.637310256
1784826528.444428444,1.013178685,0.241718950,2.666702629
1784826528.445446014,1.009185900,0.200025525,2.695618257
1784826528.446883678,1.020525285,0.181598449,2.718483944
1784826528.448618889,1.056238875,0.163661896,2.723094661
1784826528.450203180,1.035514254,0.128544556,2.752958338
1784826528.451851845,0.986648984,0.085244318,2.788530581
1784826528.453588963,0.966132820,0.049582233,2.816832743
1784826528.459274530,0.962497607,0.028148178,2.838720576
1784826528.460307121,0.994151752,-0.041102483,2.897969210
1784826528.461827040,0.938581237,-0.072418595,2.926463913
1784826528.463555813,0.892417277,-0.110132975,2.952431427
1784826528.465236664,0.894886869,-0.137789526,2.966751300
1784826528.471786737,0.847467846,-0.153910414,3.005598748
1784826528.473547697,0.808508320,-0.198979671,3.075478500
1784826528.475178957,0.819014588,-0.219449075,3.083522930
1784826528.476945877,0.765504872,-0.246115917,3.114153499
1784826528.478473186,0.761086206,-0.260616638,3.125017471
1784826528.484328508,0.706580647,-0.279810693,3.152063566
1784826528.485370159,0.675365877,-0.303791301,3.206109748
1784826528.486884117,0.619633868,-0.324718492,3.235102240
1784826528.488388300,0.618127323,-0.343975865,3.259602106
1784826528.490120173,0.587463724,-0.367256691,3.288525299
1784826528.496830702,0.544274470,-0.388207165,3.315750306
1784826528.498395443,0.563028548,-0.391656719,3.391604510
1784826528.500155449,0.538279085,-0.425000690,3.410543188
1784826528.501856089,0.491317049,-0.453631296,3.433033043
1784826528.503605604,0.455322774,-0.482077302,3.446152754
1784826528.506920576,0.458921679,-0.476470380,3.458886498
1784826528.509256840,0.461315811,-0.466238575,3.490564641
1784826528.510328293,0.476009160,-0.464184185,3.503201700
1784826528.511896610,0.435244933,-0.493658896,3.526498319
1784826528.513396025,0.457843459,-0.488857839,3.538215114
1784826528.515136003,0.435809859,-0.513339945,3.549431603
1784826528.521879196,0.402919268,-0.530157359,3.561141177
1784826528.523537636,0.475510782,-0.492170729,3.623876735
1784826528.525179625,0.465676931,-0.498772079,3.632877653
1784826528.526929140,0.443893844,-0.516992695,3.640924740
1784826528.528434277,0.466237191,-0.499739387,3.645345819
1784826528.534274817,0.433494143,-0.515241060,3.648096379
1784826528.535348654,0.460113579,-0.479946131,3.677541774
1784826528.536898375,0.439201113,-0.494438296,3.695274230
1784826528.538413286,0.461957296,-0.481700726,3.715092445
1784826528.540208817,0.450569183,-0.476118621,3.733866051
1784826528.546847105,0.430521557,-0.486859682,3.755358224
1784826528.548388243,0.463247980,-0.482792766,3.857339556
1784826528.550140858,0.474091619,-0.480272828,3.879579043
1784826528.551921844,0.458266583,-0.488758280,3.901651077
1784826528.553433895,0.483057164,-0.472998968,3.919647451
1784826528.559298754,0.463636516,-0.488267061,3.945789120
1784826528.560337782,0.519210271,-0.468429280,4.016959575
1784826528.561851740,0.498993831,-0.481433021,4.047185388
1784826528.563362598,0.543577877,-0.475699608,4.077315233
1784826528.565115929,0.553912723,-0.495563026,4.117849843
1784826528.568471670,0.540628069,-0.523229957,4.168017520
1784826528.571818352,0.562891190,-0.537685073,4.247100352
1784826528.573441982,0.637328236,-0.548023873,4.350525760
1784826528.575069189,0.647885158,-0.583086788,4.402892706
1784826528.576897621,0.645024831,-0.607984125,4.459550024
1784826528.578443050,0.686727355,-0.623984737,4.505423998
1784826528.583978891,0.679182354,-0.643071242,4.552127382
1784826528.585275888,0.745453544,-0.670349388,4.651560508
1784826528.586899519,0.736429219,-0.683369325,4.688119703
1784826528.588540316,0.752889969,-0.715050930,4.722983868
1784826528.590139627,0.740426588,-0.745423020,4.756239439
1784826528.596791267,0.736652208,-0.750078226,4.780685169
1784826528.598560810,0.751802244,-0.777538999,4.887545719
1784826528.600281477,0.754176372,-0.806787286,4.909613908
1784826528.601983070,0.756040932,-0.814354625,4.937315301
1784826528.603449106,0.763766297,-0.838355680,4.954674203
1784826528.609311342,0.752538344,-0.844841816,4.985486974
1784826528.610362530,0.774646645,-0.875962817,5.059456446
1784826528.611885309,0.767647289,-0.876907326,5.085971100
1784826528.613410234,0.759233307,-0.891560711,5.106627469
1784826528.615188122,0.728323498,-0.905476859,5.128441328
1784826528.621790886,0.717037412,-0.905875037,5.149999165
1784826528.623574018,0.690506049,-0.911317126,5.230225801
1784826528.625194788,0.681310486,-0.929327239,5.238009794
1784826528.626891613,0.659802916,-0.926428527,5.257262152
1784826528.628425121,0.641967544,-0.938954412,5.263068724
1784826528.630909443,0.616262301,-0.952199289,5.282046821
1784826528.631839514,0.611542498,-0.953067573,5.299080053
1784826528.634330511,0.601789278,-0.955876931,5.312117128
1784826528.635429144,0.594815402,-0.979170848,5.313004613
1784826528.636792421,0.583586128,-0.989368664,5.327152392
1784826528.638378143,0.551939655,-1.011437949,5.342173602
1784826528.640148163,0.540154415,-1.037076613,5.347334653
1784826528.646363497,0.536948947,-1.045168405,5.352527082
1784826528.647309303,0.534550835,-1.069973706,5.374115650
1784826528.648618698,0.521796747,-1.089946578,5.388291383
1784826528.650139809,0.505179634,-1.099881079,5.394096351
1784826528.651727915,0.495838465,-1.099338267,5.401787137
1784826528.653558969,0.486698777,-1.104095965,5.406379414
1784826528.659384727,0.479071304,-1.112342363,5.416452544
1784826528.660470009,0.453679649,-1.164259961,5.425531210
1784826528.661778927,0.447973423,-1.170946914,5.437252362
1784826528.663543940,0.427528779,-1.178874627,5.436716950
1784826528.665052414,0.406963835,-1.181753045,5.438245430
1784826528.671846151,0.393272008,-1.180632110,5.440946175
1784826528.673589706,0.371756239,-1.194980348,5.443277296
1784826528.675263882,0.367543451,-1.211702230,5.433826165
1784826528.676902056,0.365351864,-1.195499314,5.436639890
1784826528.678430796,0.362784510,-1.210528758,5.428208313
1784826528.684312582,0.358706831,-1.196835060,5.428281667
1784826528.685343027,0.332097604,-1.207516428,5.397338332
1784826528.686853647,0.324085149,-1.200216903,5.389897995
1784826528.688582182,0.325916962,-1.200538250,5.384434004
1784826528.690228462,0.326816167,-1.208441693,5.362519094
1784826528.693413019,0.325566439,-1.196081806,5.357893212
1784826528.696827173,0.300020983,-1.211183225,5.331949923
1784826528.698462009,0.296101557,-1.246497989,5.305962315
1784826528.700220585,0.316768522,-1.249308435,5.297975553
1784826528.701950073,0.310397751,-1.242987688,5.291666918
1784826528.703459740,0.317527748,-1.257390955,5.271689470
1784826528.709324121,0.315844518,-1.251691235,5.264133311
1784826528.710408211,0.301728685,-1.288675409,5.229501300
1784826528.711702108,0.289199010,-1.302228015,5.206880012
1784826528.713482141,0.306610736,-1.300520453,5.191153169
1784826528.715240717,0.324349699,-1.308718286,5.173921147
1784826528.721711159,0.338861742,-1.301956057,5.170441395
1784826528.723457336,0.357708327,-1.344849840,5.140951458
1784826528.725120306,0.374477244,-1.366364329,5.140756730
1784826528.726917505,0.387982661,-1.356930951,5.147847974
1784826528.728437185,0.400729645,-1.379995153,5.138169328
1784826528.734264374,0.436977589,-1.321505803,5.141411026
1784826528.735331535,0.448807579,-1.354404989,5.106641770
1784826528.736860037,0.461647889,-1.342452855,5.096204108
1784826528.738382339,0.474016630,-1.351862572,5.071688624
1784826528.740105391,0.493368929,-1.346904432,5.056462739
1784826528.746989012,0.493472270,-1.328970783,5.038841680
1784826528.748681068,0.512053078,-1.346719916,4.963407028
1784826528.750090837,0.524149729,-1.337138081,4.952665112
1784826528.751910210,0.540970627,-1.340483266,4.944181463
1784826528.753480196,0.548565601,-1.352663530,4.930756970
1784826528.756599903,0.561835877,-1.346667199,4.931430822
1784826528.757549524,0.565168237,-1.343134745,4.917309690
1784826528.760284185,0.578427904,-1.341615527,4.904801112
1784826528.761806965,0.572132483,-1.342003102,4.897605925
1784826528.763439417,0.571078046,-1.353596465,4.890092024
1784826528.765101194,0.578547302,-1.348836816,4.888953986
1784826528.766757965,0.588693812,-1.339452759,4.881171858
1784826528.771921635,0.589856988,-1.336649690,4.873337863
1784826528.773597002,0.583204779,-1.344180746,4.858037326
