source_timestamp_sec,Fx,Fy,Fz
1784826531.841068268,0.043982755,-0.997299727,2.863353832
1784826531.842665434,0.048696413,-1.002878170,2.871123656
1784826531.844346523,0.050900462,-1.006339329,2.868444486
1784826531.846004248,0.057587095,-1.010098290,2.873346148
1784826531.847675085,0.058622590,-1.013055059,2.875940125
1784826531.849350452,0.066846170,-1.014200839,2.880546428
1784826531.851006508,0.068933564,-1.016799495,2.878344869
1784826531.852668285,0.070611362,-1.018165834,2.884081359
1784826531.854380131,0.074066652,-1.021852577,2.881203484
1784826531.856006145,0.080016766,-1.022699500,2.882013879
1784826531.857674360,0.078019607,-1.026986514,2.876308580
1784826531.859338760,0.079842364,-1.029277320,2.876449274
1784826531.861002922,0.081619049,-1.031860827,2.879071548
1784826531.862694740,0.083439014,-1.038112930,2.877501078
1784826531.864363670,0.081975099,-1.041292331,2.883562249
1784826531.866030216,0.082166673,-1.046692038,2.885068308
1784826531.867703915,0.078886948,-1.051268577,2.898057444
1784826531.869308949,0.074190467,-1.055096209,2.901288538
1784826531.871007204,0.072079349,-1.060043065,2.909117694
1784826531.872681379,0.068299986,-1.063538521,2.907494418
1784826531.874361038,0.063339920,-1.070252208,2.919337615
1784826531.876049042,0.058793224,-1.074464657,2.926207853
1784826531.877675295,0.053206066,-1.075621914,2.934328795
1784826531.879335642,0.046307201,-1.083144644,2.935741470
1784826531.881038189,0.040862420,-1.084277051,2.941083302
1784826531.882674694,0.030797521,-1.089553643,2.939634529
1784826531.884338379,0.025504769,-1.095526144,2.947774869
1784826531.886003494,0.017207353,-1.099420536,2.950481714
1784826531.887671709,0.009877273,-1.106241354,2.955751969
1784826531.889334440,0.003331386,-1.108526458,2.958043440
1784826531.891056538,-0.001138495,-1.113445673,2.956390749
1784826531.892714739,-0.007345113,-1.119710979,2.961901933
1784826531.894364595,-0.012364034,-1.119017941,2.968189326
1784826531.896003962,-0.017169192,-1.122251820,2.968829480
1784826531.897673845,-0.020750472,-1.126279038,2.975334437
1784826531.899345636,-0.029316937,-1.131032982,2.980351790
1784826531.901003838,-0.027138637,-1.131815909,2.987114740
1784826531.902666569,-0.031035535,-1.133443705,2.994771480
1784826531.904376745,-0.032424905,-1.136695792,3.003004656
1784826531.906041145,-0.040414972,-1.140013687,3.001046442
1784826531.907670021,-0.044887343,-1.144205053,3.008664984
1784826531.909337521,-0.050682043,-1.147870584,3.019304211
1784826531.911003828,-0.054792243,-1.150070940,3.027748812
1784826531.912671089,-0.060831377,-1.152590744,3.031337677
1784826531.914334059,-0.069382233,-1.153528036,3.032962235
1784826531.916041374,-0.073281868,-1.156054938,3.041443205
1784826531.917664528,-0.077374048,-1.157327423,3.036574801
1784826531.919358492,-0.078916348,-1.158977688,3.044303786
1784826531.921001434,-0.081596501,-1.161404825,3.040124118
1784826531.922671080,-0.090074721,-1.162867856,3.049137785
1784826531.924299002,-0.094355517,-1.167017430,3.051814805
1784826531.926006079,-0.097943529,-1.169961114,3.055044226
1784826531.927672625,-0.103009712,-1.171946347,3.052329606
1784826531.929335833,-0.104596559,-1.173530059,3.058735814
1784826531.931052208,-0.108821967,-1.173837204,3.058068131
1784826531.932673693,-0.110843679,-1.173689977,3.058864787
1784826531.934337378,-0.114400117,-1.170442350,3.056172407
1784826531.935999632,-0.115206024,-1.165647814,3.050203758
1784826531.937687874,-0.118055210,-1.160980185,3.039195665
1784826531.939340830,-0.121632642,-1.154930612,3.043996162
1784826531.941001654,-0.122536981,-1.149778464,3.034441495
1784826531.942666292,-0.123697263,-1.147337477,3.026024080
1784826531.944351673,-0.127237764,-1.141536346,3.019253345
1784826531.946001530,-0.133900252,-1.139135295,3.005841457
1784826531.947745323,-0.136471560,-1.132705104,3.000476527
1784826531.949369431,-0.141768091,-1.128379288,2.987972385
1784826531.951002598,-0.146404853,-1.126603264,2.988084431
1784826531.952666283,-0.151935559,-1.126306280,2.978824817
1784826531.954333067,-0.159249425,-1.127596417,2.982706757
1784826531.955998659,-0.167879647,-1.128497605,2.977691958
1784826531.957673311,-0.175549169,-1.129262193,2.980537538
1784826531.959342957,-0.182458292,-1.128496023,2.977737065
1784826531.961009502,-0.195189160,-1.130402681,2.977501701
1784826531.962709904,-0.203898244,-1.130857097,2.980250535
1784826531.964344978,-0.210961478,-1.130151516,2.978495781
1784826531.966049910,-0.222068898,-1.130341406,2.975022401
1784826531.967742920,-0.229156760,-1.132279354,2.969569339
1784826531.969304323,-0.233383087,-1.133353867,2.967256215
1784826531.971082687,-0.240440335,-1.131709835,2.957110050
1784826531.972671032,-0.243026379,-1.132694504,2.952238773
1784826531.974287748,-0.248542758,-1.128348657,2.949763941
1784826531.976000071,-0.248793173,-1.130337226,2.945791408
1784826531.977706194,-0.248996480,-1.128795225,2.936954481
1784826531.979389191,-0.253992939,-1.129731927,2.932097698
1784826531.981056929,-0.254036848,-1.129524640,2.921253149
1784826531.982670546,-0.258954024,-1.134050192,2.918596096
1784826531.984335661,-0.260854146,-1.131397980,2.911379438
1784826531.986066341,-0.264724019,-1.132774828,2.897237750
1784826531.987668276,-0.269865258,-1.133956684,2.895952987
1784826531.989333391,-0.272456326,-1.132150749,2.884437820
1784826531.991052151,-0.276285234,-1.133633792,2.879250901
1784826531.992692232,-0.279317054,-1.134231721,2.867976026
1784826531.994323730,-0.282856428,-1.133198011,2.856135452
1784826531.996092081,-0.289237853,-1.133220231,2.841338275
1784826531.997671127,-0.293737320,-1.133175581,2.835461132
1784826531.999281406,-0.299035667,-1.133522654,2.825626987
1784826532.001068592,-0.304778391,-1.136811280,2.815676619
1784826532.002738714,-0.314276262,-1.139870611,2.808191651
1784826532.004330873,-0.324578867,-1.144084455,2.800275806
1784826532.006027699,-0.334028016,-1.151931481,2.802155334
1784826532.007668734,-0.347186202,-1.158543280,2.793035584
1784826532.009351254,-0.361187930,-1.166508759,2.797401267
1784826532.011070967,-0.372632515,-1.171534529,2.796704995
1784826532.012687206,-0.391614765,-1.177122726,2.803422347
1784826532.014352322,-0.410421544,-1.178298539,2.803306646
1784826532.016065598,-0.423293522,-1.173250666,2.805808331
1784826532.017684698,-0.434437821,-1.169464470,2.805451140
1784826532.019309759,-0.445977774,-1.163787830,2.799652228
1784826532.021077871,-0.455711442,-1.156341577,2.797022195
1784826532.022672176,-0.465561974,-1.152715853,2.789023117
1784826532.024284363,-0.476150202,-1.146899000,2.781853215
1784826532.026037455,-0.487946106,-1.140737202,2.779845966
1784826532.027707338,-0.501167915,-1.137603677,2.770185541
1784826532.029398918,-0.509503948,-1.133287420,2.768551990
1784826532.031040668,-0.519729373,-1.133766843,2.748283148
1784826532.032665968,-0.533875267,-1.131906548,2.743002709
1784826532.034335375,-0.541707784,-1.133413299,2.732628365
1784826532.036036730,-0.555940022,-1.131603387,2.729970558
1784826532.037671328,-0.561560524,-1.128610468,2.719028279
1784826532.039337397,-0.572354461,-1.126884569,2.710053048
1784826532.041039467,-0.582504615,-1.123888016,2.700439104
1784826532.042662859,-0.585804719,-1.117165225,2.696403988
1784826532.044335127,-0.594717285,-1.113444085,2.686041678
1784826532.046004295,-0.600837099,-1.108240427,2.676306100
1784826532.047673702,-0.606436300,-1.103958247,2.657210152
1784826532.049332142,-0.610387181,-1.094911752,2.647941422
1784826532.051008701,-0.615906572,-1.090214540,2.636915249
1784826532.052726746,-0.618011262,-1.083294555,2.621641314
1784826532.054355860,-0.623679802,-1.078440206,2.608160322
1784826532.056024790,-0.626346673,-1.073864709,2.595615018
1784826532.057680130,-0.635272681,-1.070228912,2.582641761
1784826532.059334278,-0.643847336,-1.068644405,2.575074746
1784826532.061073780,-0.656252318,-1.066169059,2.565247230
1784826532.062667608,-0.664045265,-1.067650066,2.554918154
1784826532.064338684,-0.679236317,-1.067149040,2.554358579
1784826532.066056252,-0.689872719,-1.063477105,2.545045382
1784826532.067667484,-0.700657115,-1.063192184,2.542956814
1784826532.069333792,-0.717233776,-1.061596014,2.539144497
1784826532.071072817,-0.730434889,-1.056088528,2.533074297
1784826532.072668076,-0.740300353,-1.050973952,2.528221934
1784826532.074280739,-0.751904300,-1.045723344,2.515885088
1784826532.076000929,-0.762042588,-1.041878104,2.508147780
1784826532.077665091,-0.772569961,-1.036594464,2.490742311
1784826532.079330921,-0.776468859,-1.035802032,2.485382225
1784826532.081068277,-0.786511964,-1.032542001,2.476105066
1784826532.082665205,-0.797591978,-1.029733141,2.476617837
1784826532.084333181,-0.805411191,-1.027514519,2.466754718
1784826532.086033344,-0.812755327,-1.026644400,2.449762006
1784826532.087670088,-0.822775030,-1.024786656,2.443388367
1784826532.089343548,-0.829715872,-1.022031532,2.436213374
1784826532.091004610,-0.839863278,-1.022367428,2.421233567
1784826532.092665672,-0.845614061,-1.018860769,2.419640380
1784826532.094342947,-0.856725777,-1.015686235,2.409022806
1784826532.096070290,-0.861210180,-1.012376230,2.394654700
1784826532.097666264,-0.869352287,-1.007576536,2.380832851
1784826532.099304199,-0.879164118,-1.003435913,2.366895623
1784826532.101079702,-0.883274847,-0.996426674,2.362098686
1784826532.102706909,-0.887258264,-0.990158993,2.342781250
1784826532.104372740,-0.891107115,-0.984129011,2.335012774
1784826532.106005669,-0.896492571,-0.980033145,2.327600408
1784826532.107669592,-0.901732543,-0.976685996,2.309555969
1784826532.109342575,-0.909208589,-0.974672222,2.301009930
1784826532.111072063,-0.915743966,-0.971967728,2.299081572
1784826532.112666607,-0.927778217,-0.970520031,2.288796134
1784826532.114332438,-0.938100523,-0.970362995,2.288288016
1784826532.115998030,-0.950738708,-0.970388036,2.280012887
1784826532.117668390,-0.961127953,-0.966371173,2.283711332
1784826532.119300127,-0.974213244,-0.964654522,2.274791963
1784826532.121053934,-0.983787000,-0.963183427,2.274925537
1784826532.122734547,-0.995886643,-0.960081275,2.270625858
1784826532.124338627,-1.007999253,-0.953692227,2.261428789
1784826532.126032591,-1.017249079,-0.949452581,2.253869860
1784826532.127707243,-1.027925515,-0.947020297,2.244228422
1784826532.129333258,-1.042455620,-0.943409556,2.240063505
1784826532.131047726,-1.056636398,-0.938254603,2.235281779
1784826532.132715225,-1.068684324,-0.935945351,2.222767923
1784826532.134335041,-1.089437873,-0.930953712,2.212592610
1784826532.135999918,-1.103548963,-0.930104707,2.205593420
1784826532.137668610,-1.124352404,-0.925721691,2.191116372
1784826532.139335394,-1.137237647,-0.920677754,2.179606349
1784826532.141043425,-1.159444568,-0.910819685,2.168826858
1784826532.142669916,-1.176027690,-0.904769206,2.151341462
1784826532.144335032,-1.195423731,-0.896544366,2.135962239
1784826532.146001816,-1.218190391,-0.883779374,2.105999954
1784826532.147667885,-1.239521912,-0.869299487,2.085878168
1784826532.149320364,-1.261541019,-0.855262368,2.061617247
1784826532.151005268,-1.287016465,-0.837540917,2.031250074
1784826532.152710915,-1.315734227,-0.819430406,1.997255253
1784826532.154330492,-1.336786036,-0.800273348,1.965279883
1784826532.156051397,-1.367371124,-0.779361684,1.925257375
1784826532.157668114,-1.394096635,-0.755842832,1.892760456
1784826532.159333706,-1.423679412,-0.731259984,1.853015450
1784826532.161043167,-1.457945260,-0.709982152,1.809456098
1784826532.162666321,-1.492798897,-0.686656287,1.780067133
1784826532.164334536,-1.541010120,-0.660792959,1.728443747
1784826532.166041374,-1.584573564,-0.630795388,1.682112563
1784826532.167713642,-1.624240259,-0.602978974,1.639845742
1784826532.169365883,-1.662448163,-0.579500156,1.590858020
1784826532.171068907,-1.694611943,-0.550149798,1.556930511
1784826532.172707319,-1.732316984,-0.541173945,1.507457343
1784826532.174334288,-1.769714303,-0.522610446,1.465927475
1784826532.175999403,-1.812571949,-0.509324182,1.415190562
1784826532.177664042,-1.848583808,-0.496040774,1.378688306
1784826532.179374456,-1.881294955,-0.481641251,1.352971549
1784826532.181040287,-1.903364663,-0.464707969,1.329126422
1784826532.182677031,-1.921022115,-0.456327483,1.301162439
1784826532.184337616,-1.941540916,-0.445204507,1.271868555
1784826532.186029673,-1.953170835,-0.438470940,1.246077100
1784826532.187684536,-1.962174413,-0.427111299,1.226438268
1784826532.189353704,-1.964646263,-0.417824388,1.210546112
1784826532.191045046,-1.960614627,-0.406989918,1.190299528
1784826532.192675352,-1.953456246,-0.398742082,1.180484772
1784826532.194343090,-1.944752093,-0.394909284,1.166275681
1784826532.196021318,-1.929662260,-0.390509940,1.157749108
1784826532.197687864,-1.912327616,-0.386535616,1.145984995
1784826532.199378967,-1.894173021,-0.383022751,1.151188439
1784826532.201016188,-1.869742330,-0.383624140,1.147242574
1784826532.202683687,-1.850405715,-0.385037726,1.139349017
1784826532.204348803,-1.826540074,-0.387847245,1.140739187
1784826532.206017017,-1.805043179,-0.390358057,1.138464082
1784826532.207682133,-1.787230013,-0.392669899,1.145069089
1784826532.209343195,-1.773950082,-0.398396643,1.141790717
1784826532.211006880,-1.763455063,-0.404028740,1.143207763
1784826532.212668180,-1.758880500,-0.408552175,1.144847178
1784826532.214406013,-1.759115667,-0.411682165,1.140905197
1784826532.216065645,-1.753277838,-0.412654032,1.146678317
1784826532.217668295,-1.752908724,-0.409184732,1.142573897
1784826532.219364166,-1.750536057,-0.403631999,1.145426056
1784826532.221047401,-1.746602214,-0.399806631,1.140082875
1784826532.222668171,-1.743015930,-0.390773722,1.137007160
1784826532.224361420,-1.739839777,-0.384296392,1.132590672
1784826532.226023674,-1.738335768,-0.375777495,1.125614866
1784826532.227711916,-1.739073416,-0.370803281,1.111746658
1784826532.229335070,-1.735251805,-0.362468571,1.101841128
1784826532.231063366,-1.731507155,-0.353333184,1.099168208
1784826532.232671976,-1.723366963,-0.343559815,1.093232404
1784826532.234337330,-1.715387515,-0.332453967,1.080802673
1784826532.236006975,-1.702622800,-0.321380976,1.075785325
1784826532.237669945,-1.687108723,-0.310884282,1.059777042
1784826532.239340544,-1.668650296,-0.298653873,1.058318057
1784826532.241051197,-1.652287801,-0.287654444,1.043015850
1784826532.242665768,-1.633674448,-0.276356912,1.034194789
1784826532.244343519,-1.610734342,-0.264560871,1.031426859
1784826532.246005774,-1.590598940,-0.254652363,1.022023620
1784826532.247672558,-1.565592486,-0.241356586,1.007543132
1784826532.249331951,-1.539814704,-0.231211362,0.993217575
1784826532.251014709,-1.511272105,-0.218626552,0.981640387
1784826532.252710342,-1.480712714,-0.208292845,0.962333356
1784826532.254335403,-1.456645902,-0.194872491,0.949532152
1784826532.256002426,-1.423866905,-0.180267741,0.928934243
1784826532.257668972,-1.395275632,-0.164020316,0.911334253
1784826532.259333611,-1.366052989,-0.148647392,0.893063442
1784826532.261041641,-1.336862743,-0.134434971,0.875110986
1784826532.262666941,-1.304000909,-0.120720560,0.856793623
1784826532.264335394,-1.278741490,-0.104712078,0.836639992
1784826532.266041040,-1.246589818,-0.092691966,0.815104938
1784826532.267663956,-1.220756806,-0.078926834,0.796430610
1784826532.269335985,-1.194876908,-0.066353491,0.780762806
1784826532.271036386,-1.168514829,-0.054631298,0.762276557
1784826532.272710323,-1.143133075,-0.044748387,0.742665451
1784826532.274295092,-1.120318270,-0.034062305,0.726297862
1784826532.276017904,-1.096271587,-0.027646072,0.707589085
1784826532.277667999,-1.077458389,-0.022513077,0.689537227
1784826532.279338837,-1.055558394,-0.012974721,0.675600477
1784826532.281020880,-1.035434872,-0.004768686,0.656751696
1784826532.282667637,-1.008942654,0.004826315,0.646176554
