source_timestamp_sec,Fx,Fy,Fz
1782423553.249697924,4.081734474,6.096931149,1.571167234
1782423553.251264095,4.150876673,6.173749227,1.560052287
1782423553.253627300,4.213132698,6.250893487,1.550709439
1782423553.254705906,4.279363762,6.312288319,1.536106489
1782423553.258201599,4.340032003,6.372401556,1.538070856
1782423553.261022091,4.449126109,6.479219534,1.517746304
1782423553.261898041,4.492829960,6.516615347,1.505738701
1782423553.262897253,0.000000000,0.000000000,0.000000000
1782423553.264723301,4.513750138,6.567420349,1.546651715
1782423553.266230583,4.613188969,6.637203878,1.517238522
1782423553.273151398,4.646651296,6.678170992,1.541713421
1782423553.274628639,4.823952345,6.790216729,1.491421836
1782423553.276401758,4.829589818,6.823437294,1.561144448
1782423553.278673410,4.869764471,6.858442304,1.542319300
1782423553.279574633,4.913046962,6.878061532,1.527782859
1782423553.286000013,4.939843722,6.916555948,1.556501605
1782423553.286854982,5.090961714,6.999268083,1.499637591
1782423553.287832022,0.000000000,0.000000000,0.000000000
1782423553.289716482,5.115158668,7.043190765,1.568577376
1782423553.291394472,5.228013143,7.114713269,1.530341053
1782423553.298249006,5.262494454,7.160601821,1.545593498
1782423553.299570799,5.415466874,7.254170358,1.487742579
1782423553.301430941,5.397690243,7.292842741,1.555039179
1782423553.304699421,5.437551721,7.304879638,1.548384462
1782423553.310008049,5.485522759,7.342335783,1.534758313
1782423553.311329126,5.546246233,7.412571646,1.511079411
1782423553.313096046,5.513720678,7.441993234,1.619392321
1782423553.319678307,5.539334229,7.456561877,1.610967704
1782423553.321227312,5.573334629,7.514260839,1.598215570
1782423553.322880983,5.567686216,7.532833759,1.626610864
1782423553.324743032,5.563064970,7.544403454,1.604879740
1782423553.331652880,5.555510151,7.539944883,1.638578123
1782423553.332981586,5.544002979,7.529189015,1.601927954
1782423553.334737539,5.508388296,7.532327622,1.650226099
1782423553.336910486,5.506191791,7.519636663,1.646142301
1782423553.337989092,5.497018246,7.521776536,1.636631932
1782423553.344291925,5.474218818,7.504835843,1.668662889
1782423553.345143318,5.471009929,7.477309237,1.666990476
1782423553.346228600,5.463433085,7.465746677,1.665688423
1782423553.347980261,5.440739325,7.467663976,1.714163728
1782423553.349748373,5.440873820,7.470649020,1.688478106
1782423553.356657982,5.427799047,7.456541879,1.711513718
1782423553.358029127,5.413013702,7.404951267,1.671723143
1782423553.359576941,5.385460844,7.392390036,1.670193272
1782423553.361984015,5.364645655,7.369893136,1.690709047
1782423553.363058329,5.330087905,7.353479216,1.661366528
1782423553.366660118,5.303968035,7.323415772,1.691085589
1782423553.369291067,5.267374990,7.265835243,1.685020530
1782423553.370149136,5.234048110,7.245033862,1.656905386
1782423553.371140003,0.000000000,0.000000000,0.000000000
1782423553.372961998,5.174185248,7.224712679,1.710879114
1782423553.374791145,5.120315966,7.167702702,1.681936423
1782423553.381649494,5.076844692,7.135691484,1.717831846
1782423553.382966995,4.973554207,6.995749741,1.663949812
1782423553.384622574,4.918685310,6.965876288,1.686511639
1782423553.386965036,4.869099117,6.929043241,1.729820261
1782423553.388028383,4.836169591,6.899799354,1.703647665
1782423553.394227743,4.781071395,6.859880812,1.743315065
1782423553.395082474,4.687624100,6.738497774,1.690465480
1782423553.396290541,0.000000000,0.000000000,0.000000000
1782423553.397992373,4.603386330,6.710984579,1.776856697
1782423553.399798870,4.540801465,6.623479021,1.737524980
1782423553.406615019,4.472175600,6.584157710,1.783066523
1782423553.407957077,4.337784451,6.394344251,1.691347785
1782423553.409723282,4.242818532,6.353487940,1.781800787
1782423553.411947966,4.214359469,6.299193599,1.767927384
1782423553.413021088,4.173026979,6.259708799,1.729630080
1782423553.419218779,4.111147224,6.206016153,1.770686624
1782423553.420059204,3.992831674,6.039986650,1.707045883
1782423553.421263933,0.000000000,0.000000000,0.000000000
1782423553.422921896,3.893889126,5.993272230,1.789471377
1782423553.424780607,3.804511814,5.866241343,1.753937847
1782423553.430111885,3.724423155,5.797720186,1.782595440
1782423553.431669712,3.573336411,5.578296556,1.728827022
1782423553.432983875,3.515036669,5.507954871,1.703729188
1782423553.434767962,3.423233998,5.427559321,1.776213126
1782423553.436965704,3.367566930,5.353613800,1.757775212
1782423553.438043833,3.307835290,5.278861440,1.736448673
1782423553.444265604,3.237461369,5.197040112,1.765036119
1782423553.445141792,3.032277677,4.935911083,1.700459208
1782423553.446136713,0.000000000,0.000000000,0.000000000
1782423553.448008060,2.945938700,4.839038160,1.719992167
1782423553.449601650,2.770319662,4.631220813,1.705572034
1782423553.451263905,2.687761946,4.537372310,1.713945838
1782423553.456631899,2.597514547,4.431762391,1.686995245
1782423553.457930803,2.350012276,4.107977049,1.624466677
1782423553.459568501,2.248643020,3.997186637,1.619469779
1782423553.461987495,2.156294576,3.885041098,1.615693187
1782423553.462884188,2.073406459,3.781111324,1.601462465
1782423553.469414473,1.978121832,3.667338821,1.583787766
1782423553.470269203,1.663781911,3.257868139,1.494780813
1782423553.471256018,0.000000000,0.000000000,0.000000000
1782423553.473140478,1.578559516,3.150100898,1.477674583
1782423553.474617481,1.505044277,3.052538161,1.455090108
1782423553.477372646,1.424901898,2.959429827,1.428971848
1782423553.478101015,1.351001200,2.860266276,1.409777073
1782423553.481652260,1.271178170,2.774215498,1.385876423
1782423553.482960701,1.130212133,2.596236177,1.347309353
1782423553.484727144,1.070150453,2.513886467,1.313895283
1782423553.486938238,1.006410581,2.433270181,1.301926219
1782423553.488034487,0.941794142,2.351431898,1.281768103
1782423553.492749929,0.886477637,2.280891338,1.258563103
1782423553.493565559,0.724703440,2.086342871,1.203601658
1782423553.494442225,0.000000000,0.000000000,0.000000000
1782423553.496613026,0.680558626,2.031956434,1.174442890
1782423553.498065710,0.628516528,1.963519784,1.165608947
1782423553.499683619,0.590796681,1.910822307,1.136377500
1782423553.506668091,0.553595312,1.868230090,1.107159458
1782423553.507996798,0.382947425,1.677589639,1.070604058
1782423553.509814501,0.352213558,1.635764080,1.051508829
1782423553.512003183,0.323626835,1.602094533,1.031353300
1782423553.513115168,0.290150960,1.554173739,1.026321145
1782423553.519432068,0.266890726,1.528736673,1.014655449
1782423553.520282269,0.156782816,1.395722345,0.998748206
1782423553.521263599,0.000000000,0.000000000,0.000000000
1782423553.522899628,0.135347508,1.378242118,0.984991227
1782423553.524643660,0.123596905,1.363532835,0.979997675
1782423553.531621695,0.110514220,1.347715323,0.969400791
1782423553.533004999,0.031496123,1.289345461,0.955639566
1782423553.534571409,0.030419145,1.292584689,0.942459253
1782423553.536933899,0.022680133,1.289926938,0.935321470
1782423553.538014412,0.017954564,1.290503626,0.931806222
1782423553.544242382,0.021165468,1.301058584,0.926823497
1782423553.545077324,0.017669438,1.299072657,0.928197591
1782423553.546412468,0.015968969,1.311064835,0.920629031
1782423553.548104286,0.015922695,1.314252863,0.922196676
1782423553.549743176,0.014106773,1.318978834,0.922576002
1782423553.555046797,0.015320298,1.320391431,0.915347069
1782423553.556623697,0.015499312,1.329195797,0.925243006
1782423553.557994127,0.008256349,1.340552179,0.913925889
1782423553.559765816,0.025649287,1.343362195,0.902430858
1782423553.562000751,0.026444725,1.362207700,0.900203852
1782423553.563084602,0.024637696,1.356761712,0.904449074
1782423553.569334030,0.033362465,1.372596452,0.906717951
1782423553.570196152,0.026259624,1.397220146,0.919492617
1782423553.571361303,0.039426649,1.403533723,0.932540280
1782423553.572936535,0.047450166,1.415952818,0.924130996
1782423553.574729204,0.062939725,1.429064783,0.932033724
1782423553.581597328,0.084021827,1.454651939,0.930228200
1782423553.582929134,0.111282518,1.502402097,0.967073364
1782423553.584567308,0.107891711,1.519259349,0.973689790
1782423553.587030888,0.128124362,1.530328265,0.982077834
1782423553.588052034,0.123505811,1.546048235,0.982445390
1782423553.589622736,0.147547398,1.559225040,0.999858378
1782423553.594202280,0.146016034,1.581040704,1.004770976
1782423553.595162392,0.156468849,1.606178289,1.022452197
1782423553.596319914,0.157349278,1.615250889,1.031892778
1782423553.597901106,0.174784052,1.630388011,1.035622166
1782423553.599738359,0.179571961,1.647997298,1.037704625
1782423553.602180958,0.197404445,1.665401861,1.041607454
1782423553.602916002,0.200210711,1.684196478,1.051007811
1782423553.606634378,0.210227862,1.693078502,1.072425123
1782423553.607970238,0.234330004,1.737959474,1.099778334
1782423553.609751701,0.263072602,1.761810066,1.107423487
1782423553.612002373,0.279165363,1.784976374,1.116571196
1782423553.613090038,0.296449928,1.799686746,1.135589980
1782423553.617165089,0.318128406,1.831389923,1.137179032
1782423553.617937803,0.348782757,1.882556299,1.159581673
1782423553.619613647,0.368763348,1.901350433,1.175689309
1782423553.621636629,0.388165593,1.932594824,1.177474724
1782423553.622973204,0.395692419,1.959219375,1.190245478
1782423553.624708414,0.424755840,1.989754255,1.198950717
1782423553.631592274,0.437894031,2.017360729,1.196510131
1782423553.632922888,0.516603075,2.154447223,1.252655551
1782423553.634748697,0.557380097,2.189242348,1.256011001
1782423553.636922836,0.578586975,2.229559527,1.265831046
1782423553.638014317,0.597822045,2.258151953,1.285935051
1782423553.644256115,0.630651402,2.301757085,1.293488109
1782423553.645112991,0.686636672,2.401245959,1.339647460
1782423553.646306992,0.000000000,0.000000000,0.000000000
1782423553.648127794,0.735928485,2.444051537,1.332903470
1782423553.649785757,0.776743720,2.520910000,1.378654791
1782423553.656652212,0.816640538,2.572937084,1.378213898
1782423553.657995701,0.957354089,2.774284628,1.476897605
1782423553.659764290,1.015546858,2.853907559,1.456170678
1782423553.661993980,1.064586931,2.907168102,1.474605523
1782423553.663089991,1.101931974,2.976081533,1.488363193
1782423553.669277191,1.158334903,3.046813574,1.481502502
1782423553.670141935,1.309236502,3.271221458,1.519203438
1782423553.671115398,0.000000000,0.000000000,0.000000000
1782423553.672938585,1.373760705,3.354519502,1.492695483
1782423553.674719334,1.483722163,3.507805348,1.515505586
1782423553.679203033,1.554355060,3.585414262,1.507130594
1782423553.679940462,1.671566023,3.727209440,1.514560570
1782423553.681647062,1.731744299,3.807643779,1.516665968
1782423553.683017969,1.784094541,3.873576346,1.532441451
1782423553.684664249,1.858544389,3.955645501,1.521871560
1782423553.686925411,1.917244260,4.032645420,1.504909821
1782423553.688025236,1.988850676,4.105128762,1.518134222
1782423553.694293976,2.052042292,4.180283066,1.500312548
1782423553.695150614,2.272468862,4.377433640,1.517344209
1782423553.696134806,0.000000000,0.000000000,0.000000000
1782423553.697938919,2.335261713,4.465702242,1.489126705
1782423553.699574947,2.510640614,4.612376212,1.481010093
1782423553.706671953,2.590548136,4.689508082,1.461927958
1782423553.708030939,2.970648489,5.006741574,1.390305915
1782423553.709598780,3.046820054,5.071119420,1.374158575
1782423553.712014914,3.110370306,5.151661750,1.360517239
1782423553.712893009,3.176851144,5.205684979,1.344677229
1782423553.719338655,3.232032146,5.261836281,1.340361965
1782423553.720186234,3.394963324,5.399883845,1.308460267
1782423553.721184731,0.000000000,0.000000000,0.000000000
1782423553.723009586,3.419467328,5.461213880,1.330185514
1782423553.724743128,3.539646869,5.554403420,1.307571178
1782423553.731648445,3.586949512,5.626944471,1.306615513
1782423553.732978582,3.841600745,5.836029911,1.241357019
1782423553.734624386,3.874246306,5.905820923,1.239074888
1782423553.736920357,3.918952981,5.961054597,1.256256202
1782423553.737993479,3.954874706,6.012524483,1.225099648
1782423553.740964413,3.992755426,6.060218289,1.245124908
1782423553.741707325,4.027855120,6.097124695,1.221845158
1782423553.744281054,4.073436578,6.131317772,1.216557709
1782423553.745139122,4.145386079,6.199728351,1.191887447
1782423553.746134520,0.000000000,0.000000000,0.000000000
1782423553.747961044,4.143501776,6.243768298,1.242291825
1782423553.749770403,4.180411871,6.263986750,1.217111438
1782423553.756681204,4.206466953,6.297900689,1.246422077
1782423553.758032799,4.335072431,6.406943732,1.167892786
1782423553.759608030,4.345340604,6.447353094,1.184536037
1782423553.761980057,4.358847835,6.482580636,1.221461755
1782423553.763085842,4.398397212,6.512419397,1.198571102
1782423553.769297600,4.399290292,6.538744567,1.221112668
1782423553.770144463,4.548137988,6.658943344,1.140315189
1782423553.771123409,0.000000000,0.000000000,0.000000000
1782423553.772963047,4.543630760,6.697522618,1.206583086
1782423553.774728775,4.569899173,6.733374210,1.175922673
1782423553.781644583,4.590370340,6.760589363,1.194512906
1782423553.782986403,4.692449042,6.882471521,1.128722758
1782423553.784669638,4.694293859,6.912535330,1.155086172
1782423553.786987305,4.705406203,6.938240184,1.192170513
1782423553.788122892,4.712117291,6.966214928,1.182498125
1782423553.794243813,4.720149391,6.988235491,1.220451388
1782423553.795123100,4.778119306,7.052678058,1.179080630
1782423553.796247005,4.792954711,7.067360986,1.160856916
1782423553.798029661,4.772578851,7.093497625,1.225468866
1782423553.799708843,4.777220513,7.107034544,1.201555680
1782423553.803178072,4.772555858,7.121972065,1.225811997
1782423553.806654692,4.769902133,7.118784521,1.197030767
1782423553.808005095,4.751899468,7.115190525,1.162686875
1782423553.809578896,4.732780109,7.114025673,1.183936530
1782423553.811960220,4.700396642,7.103251832,1.214459961
1782423553.813035011,4.695123032,7.106186016,1.196105759
1782423553.818322420,4.664190320,7.085758171,1.214052078
1782423553.819558620,4.644411374,7.051742109,1.173745664
1782423553.821618795,4.624283403,7.052683615,1.202691653
1782423553.822943449,4.615911562,7.041624326,1.183615880
1782423553.824750185,4.585815482,7.043208981,1.189094513
1782423553.831610203,4.561776130,7.013951390,1.212428363
1782423553.832943439,4.486259446,6.919337570,1.181004170
1782423553.834736109,4.435731287,6.891453199,1.217436852
1782423553.836971045,4.403848218,6.849648351,1.215285967
1782423553.837912798,4.362056635,6.818252573,1.198228822
1782423553.844423532,4.325780410,6.781620534,1.230660004
1782423553.845326185,4.224331390,6.644965901,1.212606624
1782423553.846333265,0.000000000,0.000000000,0.000000000
1782423553.848005533,4.177735662,6.624695588,1.217672494
1782423553.849754810,4.135055766,6.602618085,1.238701321
1782423553.856629133,4.098848888,6.577965132,1.283337983
1782423553.857975483,4.014296607,6.456226784,1.238659069
