source_timestamp_sec,Fx,Fy,Fz
1782423545.512919664,0.800507635,-0.401801098,-0.430007167
1782423545.514585972,0.802783729,-0.402576394,-0.413014197
1782423545.516297817,0.809847009,-0.401313638,-0.401653566
1782423545.517918110,0.817565954,-0.405419598,-0.386625949
1782423545.519616842,0.835009080,-0.409701418,-0.376702019
1782423545.521253347,0.848988043,-0.415200966,-0.366153936
1782423545.522960186,0.870553504,-0.427010423,-0.356829047
1782423545.524550915,0.889641350,-0.444281484,-0.355434351
1782423545.526254177,0.910049984,-0.462669077,-0.349749826
1782423545.527920008,0.936918104,-0.477468413,-0.353544583
1782423545.529629469,0.961674725,-0.492891985,-0.355948722
1782423545.531297922,0.986944390,-0.505167263,-0.354760442
1782423545.532922029,1.011799075,-0.522301954,-0.355936555
1782423545.534588814,1.034511958,-0.532681012,-0.347255888
1782423545.536295414,1.051506197,-0.551363721,-0.354681649
1782423545.537921429,1.068888159,-0.560315824,-0.344887179
1782423545.539591551,1.080613366,-0.570282288,-0.352496872
1782423545.541254520,1.089033092,-0.580062081,-0.353635114
1782423545.542920113,1.098011313,-0.592634451,-0.357128991
1782423545.544580221,1.104539940,-0.590277116,-0.356512537
1782423545.546253920,1.111576277,-0.594300490,-0.346412342
1782423545.547921419,1.122800847,-0.598155048,-0.330496033
1782423545.549540281,1.127216231,-0.596687013,-0.328815474
1782423545.551297426,1.130882809,-0.597119075,-0.312800661
1782423545.552921057,1.144650122,-0.606627624,-0.306275216
1782423545.554586411,1.145590699,-0.602064033,-0.313474632
1782423545.556252480,1.151651816,-0.611282559,-0.308792512
1782423545.557923555,1.163511162,-0.601773355,-0.293771372
1782423545.559588671,1.169725464,-0.608293267,-0.282678984
1782423545.561294794,1.180821007,-0.606778844,-0.284412905
1782423545.562924147,1.191636248,-0.615353766,-0.274892977
1782423545.564587831,1.190808966,-0.612942817,-0.278753757
1782423545.566302538,1.199163082,-0.608897304,-0.277648791
1782423545.567919254,1.208438159,-0.616264590,-0.279655481
1782423545.569586992,1.201209278,-0.609665836,-0.283513493
1782423545.571255684,1.204958062,-0.603968296,-0.267884255
1782423545.572927952,1.203833612,-0.602128725,-0.250755798
1782423545.574571371,1.199267562,-0.594154753,-0.242231052
1782423545.576256037,1.197801004,-0.586947099,-0.229532325
1782423545.577920198,1.193329124,-0.579572160,-0.215954052
1782423545.579623938,1.186514173,-0.575022656,-0.213992669
1782423545.581289530,1.178516955,-0.567150778,-0.210659127
1782423545.582922935,1.170212483,-0.560848366,-0.194059330
1782423545.584589243,1.165850704,-0.550778491,-0.178965843
1782423545.586293221,1.156215737,-0.547805980,-0.178643878
1782423545.587922096,1.148648336,-0.535050318,-0.163234014
1782423545.589586973,1.131092507,-0.523156680,-0.162909527
1782423545.591302395,1.119512378,-0.515206350,-0.168065518
1782423545.592920780,1.107443022,-0.509799341,-0.164470015
1782423545.594594240,1.095305830,-0.496138175,-0.158669941
1782423545.596253395,1.079127697,-0.488191359,-0.147308480
1782423545.597922325,1.064138308,-0.469650751,-0.143078682
1782423545.599616528,1.052689627,-0.450203691,-0.126530953
1782423545.601294279,1.031812609,-0.444492130,-0.123031165
1782423545.602919579,1.014894838,-0.437215234,-0.119948351
1782423545.604629278,0.996696607,-0.420423293,-0.117150183
1782423545.606251955,0.984148770,-0.418736346,-0.110815895
1782423545.607920647,0.976816339,-0.405158395,-0.102090172
1782423545.609587431,0.965049872,-0.399557354,-0.089507727
1782423545.611252546,0.957337064,-0.395594655,-0.089757138
1782423545.612920523,0.946671176,-0.389194469,-0.080972020
1782423545.614628315,0.940349830,-0.387560895,-0.079309341
1782423545.616294384,0.937361816,-0.381580561,-0.073772215
1782423545.617918968,0.928069767,-0.372023638,-0.073472100
1782423545.619584799,0.927637272,-0.371915452,-0.065150805
1782423545.621255875,0.924694085,-0.366252257,-0.056468292
1782423545.622923136,0.922314400,-0.365912691,-0.056203984
1782423545.624613047,0.914143471,-0.361822265,-0.042165560
1782423545.626256943,0.916462047,-0.359113220,-0.038829359
1782423545.627920628,0.914222064,-0.361522254,-0.034943576
1782423545.629628658,0.913162514,-0.362060907,-0.033806308
1782423545.631350279,0.912580188,-0.366638595,-0.029302960
1782423545.632951975,0.917658422,-0.373491001,-0.014998198
1782423545.634588718,0.920956145,-0.377088664,-0.000450521
1782423545.636293411,0.922861019,-0.378637253,0.008709436
1782423545.637922525,0.928725177,-0.384707363,0.019609383
1782423545.639588118,0.927028326,-0.391796984,0.022239751
1782423545.641255617,0.926331833,-0.392661507,0.026952990
1782423545.642921686,0.933387831,-0.405603433,0.028082834
1782423545.644611359,0.938173069,-0.407210349,0.034437967
1782423545.646254301,0.945152996,-0.421721502,0.050848515
1782423545.647924423,0.951061211,-0.432349919,0.062885963
1782423545.649590969,0.957866717,-0.442979584,0.069923640
1782423545.651297092,0.967488412,-0.455135570,0.084681173
1782423545.652962446,0.974477084,-0.464832446,0.091205949
1782423545.654627323,0.985636792,-0.480602873,0.098197186
1782423545.656253338,0.996883242,-0.505909437,0.097730020
1782423545.657922745,1.006083648,-0.521435850,0.115653053
1782423545.659589052,1.022941448,-0.546900819,0.133073981
1782423545.661294937,1.038779392,-0.578306738,0.136330215
1782423545.662920475,1.052092258,-0.604899943,0.159323877
1782423545.664589167,1.064792569,-0.633650333,0.162850357
1782423545.666306496,1.081537324,-0.664842835,0.166872480
1782423545.667918444,1.095291211,-0.699228064,0.164994011
1782423545.669624805,1.111727816,-0.740399143,0.168711143
1782423545.671303034,1.124486970,-0.778019309,0.178136706
1782423545.672947407,1.142701630,-0.825275387,0.189782241
1782423545.674590111,1.161639241,-0.867495452,0.175539573
1782423545.676292658,1.186697630,-0.923931194,0.184448997
1782423545.677966118,1.219744079,-0.983873929,0.177942190
1782423545.679585934,1.247995670,-1.040592837,0.175464772
1782423545.681294918,1.277107287,-1.092493051,0.173259080
1782423545.682923317,1.298942795,-1.140208008,0.184674314
1782423545.684587240,1.323312334,-1.189070753,0.199540042
1782423545.686292410,1.348511240,-1.241507635,0.191396189
1782423545.687921286,1.368541749,-1.283861505,0.208370086
1782423545.689586878,1.393146012,-1.328914377,0.205331201
1782423545.691293001,1.416619883,-1.378052992,0.204985569
1782423545.692919970,1.448286537,-1.426856811,0.198646515
1782423545.694573402,1.484291641,-1.491547118,0.187498988
1782423545.696302176,1.519551361,-1.557796891,0.192102771
1782423545.697953939,1.567896038,-1.638155703,0.183998854
1782423545.699567556,1.616428711,-1.720178951,0.170775147
1782423545.701253653,1.665556788,-1.796875241,0.154989046
1782423545.702965736,1.723478722,-1.875823384,0.133549110
1782423545.704585552,1.777115200,-1.947470559,0.113686372
1782423545.706254244,1.836805604,-2.014892870,0.091630573
1782423545.707925797,1.884589109,-2.092690007,0.072932594
1782423545.709590197,1.937576804,-2.169440232,0.049978488
1782423545.711255074,1.995320470,-2.241742536,0.025093180
1782423545.712921619,2.039823508,-2.308794391,-0.006268663
1782423545.714589357,2.099812088,-2.376889112,-0.030793459
1782423545.716336489,2.143577787,-2.442066916,-0.070102880
1782423545.717919588,2.193452821,-2.512797322,-0.110922899
1782423545.719547272,2.245015671,-2.589182300,-0.159173877
1782423545.721256018,2.278729583,-2.668496336,-0.214666890
1782423545.722923040,2.311966432,-2.738623181,-0.285773743
1782423545.724542856,2.348380165,-2.787837470,-0.332119858
1782423545.726253986,2.361418437,-2.849760308,-0.403293170
1782423545.727926731,2.383145938,-2.891568893,-0.457685769
1782423545.729586840,2.403685133,-2.938690058,-0.494771082
1782423545.731251478,2.416603885,-2.979946125,-0.542408421
1782423545.732922077,2.432915559,-3.028762389,-0.630509756
1782423545.734587669,2.431218137,-3.083616611,-0.709817793
1782423545.736300468,2.451760508,-3.131273610,-0.758471346
1782423545.737922192,2.453865858,-3.188228711,-0.843129016
1782423545.739587307,2.463487962,-3.232880322,-0.906506223
1782423545.741298199,2.482162414,-3.285627754,-0.946061139
1782423545.742918253,2.490251678,-3.329768338,-1.003374006
1782423545.744616032,2.506200753,-3.387406199,-1.053186990
1782423545.746297359,2.504988530,-3.448876642,-1.147471938
1782423545.747920990,2.504212802,-3.500088005,-1.221541960
1782423545.749549627,2.518615002,-3.557711371,-1.284897618
1782423545.751297474,2.507154424,-3.603242975,-1.378474008
1782423545.752920389,2.522882193,-3.653659269,-1.423257368
1782423545.754625797,2.541832225,-3.695515566,-1.481810974
1782423545.756292105,2.575309658,-3.727628039,-1.521348035
1782423545.757922411,2.587987044,-3.759613840,-1.615782568
1782423545.759588957,2.574785007,-3.783141877,-1.701763447
1782423545.761294603,2.591493428,-3.822295040,-1.757409915
1782423545.762922049,2.588978951,-3.854441575,-1.859770293
1782423545.764587641,2.614961345,-3.901977138,-1.912364828
1782423545.766291857,2.633518897,-3.942542311,-1.987795727
1782423545.767919779,2.657509906,-3.990146057,-2.061911570
1782423545.769604445,2.686486165,-4.052714965,-2.141087618
1782423545.771253109,2.690081014,-4.111290692,-2.264777524
1782423545.772921085,2.696242415,-4.171360113,-2.387037154
1782423545.774546623,2.721429767,-4.228533682,-2.466134432
1782423545.776298285,2.718044312,-4.274749829,-2.589174015
1782423545.777919292,2.738416921,-4.309225476,-2.671627905
1782423545.779585361,2.763237531,-4.343409326,-2.739815321
1782423545.781291246,2.787582725,-4.364693585,-2.808782580
1782423545.782943487,2.772224240,-4.388532223,-2.901732149
1782423545.784589529,2.748021116,-4.391406850,-3.002486202
1782423545.786292791,2.762501433,-4.408215557,-3.051629302
1782423545.787921429,2.742457446,-4.416790224,-3.135712100
1782423545.789587498,2.747621820,-4.429175459,-3.188389677
1782423545.791309834,2.768970040,-4.439238936,-3.224717187
1782423545.792919874,2.772618674,-4.451811485,-3.267404254
1782423545.794604778,2.787452525,-4.461031490,-3.304575441
1782423545.796253920,2.757345952,-4.478338629,-3.379267690
1782423545.797920465,2.741122923,-4.495900851,-3.438475374
1782423545.799591780,2.761163379,-4.507451229,-3.470427930
1782423545.801302433,2.744452589,-4.523874239,-3.528157237
1782423545.802924156,2.761243161,-4.529501824,-3.555561857
1782423545.804624557,2.775613711,-4.531573743,-3.577637742
1782423545.806309938,2.787154308,-4.533132855,-3.597882838
1782423545.807920218,2.758703094,-4.528523958,-3.641065898
1782423545.809590340,2.721056999,-4.524762104,-3.677277677
1782423545.811292171,2.718577884,-4.508901073,-3.685002084
1782423545.812920094,2.675885492,-4.496341992,-3.706985326
1782423545.814586878,2.670664058,-4.475220438,-3.703415729
1782423545.816251516,2.654522672,-4.454916868,-3.692563536
1782423545.817924500,2.645204775,-4.428762180,-3.677524685
1782423545.819631338,2.626665869,-4.391963497,-3.656951067
1782423545.821296215,2.564911807,-4.364078080,-3.661153707
1782423545.822923422,2.502406818,-4.326198445,-3.655452582
1782423545.824614525,2.456254503,-4.294478625,-3.636630613
1782423545.826253891,2.414293246,-4.256373784,-3.617320948
1782423545.827919722,2.387775659,-4.216223663,-3.579358052
1782423545.829586506,2.364010639,-4.168343283,-3.540599116
1782423545.831252098,2.335388597,-4.123595548,-3.502956453
1782423545.832922697,2.262986758,-4.081795728,-3.484707958
1782423545.834587812,2.182848474,-4.047180930,-3.466165051
1782423545.836291552,2.158756306,-4.000602200,-3.418324015
1782423545.837922335,2.076183649,-3.963492998,-3.395579945
1782423545.839586973,2.053657899,-3.914153024,-3.355976386
1782423545.841299295,2.026926486,-3.866389889,-3.303043093
1782423545.842918396,2.000430887,-3.818372073,-3.258539748
1782423545.844626904,1.976815722,-3.767008771,-3.216441200
1782423545.846255302,1.902556928,-3.723972751,-3.190910237
1782423545.847925663,1.823158968,-3.690345997,-3.169732754
1782423545.849576950,1.751577122,-3.658009895,-3.140709934
1782423545.851294518,1.721690640,-3.611791052,-3.108641262
1782423545.852959633,1.699878953,-3.569915852,-3.072878715
1782423545.854630709,1.685888850,-3.524302443,-3.037116362
1782423545.856252432,1.672757389,-3.479045958,-2.998003313
1782423545.857926369,1.604733736,-3.452002244,-2.981480743
1782423545.859587908,1.540272416,-3.424279943,-2.966797828
1782423545.861306429,1.534336257,-3.382199420,-2.925437495
1782423545.862920046,1.474597954,-3.357692572,-2.906456038
1782423545.864589453,1.473367753,-3.323280902,-2.872381996
1782423545.866292000,1.468183586,-3.280470243,-2.843004461
1782423545.867918730,1.467332126,-3.242711053,-2.807869161
1782423545.869646788,1.468764031,-3.210468999,-2.774939605
1782423545.871254206,1.414715841,-3.179080000,-2.748040229
1782423545.872945070,1.366048097,-3.156907660,-2.718192931
1782423545.874541283,1.366177817,-3.115179496,-2.679937185
1782423545.876295567,1.327158641,-3.086025110,-2.642090366
1782423545.877920866,1.343743449,-3.040732706,-2.591730834
1782423545.879586697,1.362077408,-2.996103497,-2.536242026
1782423545.881251812,1.382937214,-2.946545346,-2.479422831
1782423545.882920742,1.350514145,-2.911348471,-2.425807502
1782423545.884585857,1.320874336,-2.863738728,-2.377176258
1782423545.886293411,1.335721765,-2.807784702,-2.303915877
1782423545.887921572,1.301783631,-2.760283804,-2.249112781
1782423545.889586687,1.305448094,-2.692504877,-2.173208502
1782423545.891294479,1.306219023,-2.628188274,-2.099962914
1782423545.892920017,1.303591637,-2.563470384,-2.022194597
1782423545.894558191,1.299636950,-2.488787778,-1.939384074
1782423545.896299601,1.258530906,-2.426713641,-1.865498465
1782423545.897933960,1.219904621,-2.360633571,-1.789455187
1782423545.899597406,1.210391800,-2.285571507,-1.702584550
1782423545.901253700,1.170413448,-2.217495916,-1.622466968
1782423545.902921200,1.163803108,-2.138289097,-1.529065338
1782423545.904626608,1.153433764,-2.064774566,-1.440272591
1782423545.906306505,1.140554728,-1.987173146,-1.348422834
1782423545.907920837,1.109412906,-1.919849908,-1.265022073
1782423545.909590483,1.085172322,-1.852231578,-1.187051066
1782423545.911298990,1.077528872,-1.782746518,-1.103922034
1782423545.912920475,1.058217863,-1.724293617,-1.025337779
1782423545.914586306,1.048322361,-1.658654360,-0.954456992
1782423545.916253805,1.039669231,-1.597370043,-0.885212975
1782423545.917923689,1.031555379,-1.542779820,-0.818953741
1782423545.919600010,1.023051460,-1.473431457,-0.754076120
1782423545.921254396,1.003659936,-1.433596794,-0.696520861
1782423545.922922611,0.980860362,-1.385000235,-0.648292896
1782423545.924548149,0.976810113,-1.337840122,-0.599418263
1782423545.926293373,0.958025938,-1.296826443,-0.549940733
1782423545.927919149,0.951229559,-1.253270084,-0.508089986
1782423545.929585218,0.937542370,-1.209111233,-0.472125148
1782423545.931318760,0.929906160,-1.174134979,-0.435740073
1782423545.932920694,0.912453190,-1.144609353,-0.402772653
1782423545.934589148,0.901323874,-1.114687847,-0.374434445
1782423545.936253071,0.895940469,-1.090804820,-0.355142767
1782423545.937921047,0.885433940,-1.077771820,-0.335809489
1782423545.939586401,0.877587660,-1.054902152,-0.324315556
1782423545.941299438,0.874913128,-1.046809398,-0.317328060
1782423545.942920923,0.872930302,-1.031160293,-0.306274169
1782423545.944614172,0.870928628,-1.020128490,-0.303483847
1782423545.946253300,0.867840190,-1.009814582,-0.290237072
1782423545.947922945,0.863445001,-1.003761414,-0.285620115
1782423545.949549675,0.868403619,-0.992513426,-0.275720090
1782423545.951294661,0.863062139,-0.979974997,-0.262511069
1782423545.952961206,0.863186414,-0.975732880,-0.255325755
1782423545.954586506,0.866474413,-0.970320154,-0.251421183
1782423545.956253290,0.873325465,-0.962065780,-0.245034757
1782423545.957921743,0.872843294,-0.955214662,-0.240786616
