source_timestamp_sec,Fx,Fy,Fz
1782423549.495171547,-0.025225963,0.071092271,0.002223913
1782423549.496264696,-0.029744091,0.083757272,0.003276832
1782423549.502600670,-0.029044370,0.071292491,0.004755145
1782423549.503486872,-0.025275040,0.069459125,0.007386882
1782423549.504496098,0.000000000,0.000000000,0.000000000
1782423549.506314993,-0.027684706,0.076065030,0.003303551
1782423549.508013487,-0.028824851,0.073218875,0.001907278
1782423549.513677597,-0.029738229,0.071574385,0.008807686
1782423549.514663696,-0.031190868,0.076815756,0.010485202
1782423549.516387939,-0.024378552,0.072483182,0.013493489
1782423549.517965555,-0.032090230,0.074030490,0.009873412
1782423549.526607990,-0.024193149,0.071946579,0.009912326
1782423549.527925968,-0.026234370,0.069349208,0.011045415
1782423549.529740810,-0.027338407,0.073906186,0.009285551
1782423549.536183119,-0.027574511,0.074187530,0.009443754
1782423549.538457632,-0.028920006,0.069668691,0.014935433
1782423549.539561749,-0.022867229,0.076860419,0.011626079
1782423549.541217804,-0.027365953,0.069440212,0.013524095
1782423549.544691324,-0.030442882,0.084282149,0.012628748
1782423549.548231602,-0.027235386,0.069528951,0.013427446
1782423549.549578905,-0.025224870,0.068915697,0.009196505
1782423549.551367283,-0.022934605,0.066902161,0.011461709
1782423549.553561211,-0.024047203,0.072160288,0.013478470
1782423549.554653883,-0.028177443,0.074286179,0.012097794
1782423549.560242176,-0.025358590,0.071896387,0.011777431
1782423549.561426878,-0.023456635,0.067237697,0.014093746
1782423549.563145399,-0.020006677,0.071174546,0.004287290
1782423549.564605713,-0.023680713,0.065137785,0.017031004
1782423549.566303730,-0.019364502,0.072967841,0.017846097
1782423549.573214293,-0.022557570,0.075860816,0.020364507
1782423549.574581385,-0.024901194,0.069947428,0.014840028
1782423549.576440334,-0.020166935,0.065603787,0.016417835
1782423549.578454256,-0.025338886,0.067113814,0.010658796
1782423549.579600573,-0.016677217,0.066304978,0.020164813
1782423549.585821152,-0.021699924,0.070326994,0.014011348
1782423549.586698532,-0.020861476,0.067575494,0.011867773
1782423549.587936401,0.000000000,0.000000000,0.000000000
1782423549.589656353,-0.017836117,0.065164976,0.011220499
1782423549.591237545,-0.024525223,0.065895082,0.016877106
1782423549.598195314,-0.015078095,0.075092348,0.009539907
1782423549.599757671,-0.021021534,0.065916382,0.013604159
1782423549.601409912,-0.018235793,0.075714631,0.011851977
1782423549.603498459,-0.020747292,0.083265277,0.011627577
1782423549.604610443,-0.020854064,0.078323976,0.011954762
1782423549.610773802,-0.022419811,0.068311836,0.010566647
1782423549.611632109,-0.020740479,0.078500693,0.011649058
1782423549.612845659,0.000000000,0.000000000,0.000000000
1782423549.614590645,-0.027384140,0.073614653,0.009699285
1782423549.616323233,-0.027265191,0.083483851,0.008596581
1782423549.622196674,-0.020460912,0.086123443,0.009403537
1782423549.622940779,-0.021918247,0.085768675,0.007362411
1782423549.624611616,-0.019626744,0.090160652,0.001653341
1782423549.626274109,-0.018003710,0.081167644,0.008455705
1782423549.628549099,-0.020435309,0.098033272,0.002547313
1782423549.629631758,-0.021921306,0.085973418,0.005794617
1782423549.636056185,-0.019319078,0.085954991,0.005276601
1782423549.636906385,-0.020060902,0.096121981,0.006430599
1782423549.637884140,0.000000000,0.000000000,0.000000000
1782423549.639701843,-0.016586724,0.085845678,0.003746275
1782423549.641362906,-0.020466122,0.093303702,0.000662148
1782423549.648159504,-0.022896745,0.089087190,0.004940390
1782423549.649719238,-0.025145524,0.096693140,0.003203386
1782423549.651374578,-0.023940248,0.093824141,0.000537104
1782423549.653210402,-0.020869792,0.103623740,-0.000636866
1782423549.654684544,-0.018302227,0.105925159,-0.001108057
1782423549.660825253,-0.016171472,0.093529719,0.000088096
1782423549.661680460,-0.018377065,0.100971993,-0.000965351
1782423549.662882805,0.000000000,0.000000000,0.000000000
1782423549.664612055,-0.020594194,0.103516155,-0.003199145
1782423549.666246891,-0.017626070,0.094010957,0.000270055
1782423549.668787479,-0.019518397,0.101487804,-0.001499977
1782423549.669634104,-0.018583553,0.099279142,0.001177653
1782423549.673241615,-0.015590672,0.100858577,-0.003130850
1782423549.674587488,-0.021437095,0.108261081,-0.007435116
1782423549.676349640,-0.019324245,0.103961772,-0.003384404
1782423549.678504705,-0.017938746,0.100822003,-0.004888587
1782423549.679592848,-0.019285037,0.103827457,-0.003816803
1782423549.684855223,-0.019076663,0.106304881,-0.004521860
1782423549.686232090,-0.013949549,0.094232635,0.000124338
1782423549.688086271,-0.017589148,0.111664674,-0.003845634
1782423549.689630032,-0.021575985,0.101491821,-0.005945651
1782423549.691426992,-0.015447428,0.107808421,-0.010643761
1782423549.698182821,-0.016734700,0.107153756,-0.002392785
1782423549.699743271,-0.017885096,0.108638810,-0.008444087
1782423549.701472759,-0.024154659,0.112015140,-0.009283821
1782423549.703510523,-0.016429555,0.110071545,-0.013964741
1782423549.704608917,-0.019418479,0.109287745,-0.007923558
1782423549.710788250,-0.014340560,0.113522147,-0.010560088
1782423549.711670876,-0.016910866,0.113661214,-0.011204921
1782423549.713020563,-0.016460574,0.113622669,-0.012220387
1782423549.714752913,-0.016354783,0.115523285,-0.016206669
1782423549.716235876,-0.021215873,0.111518037,-0.014835272
1782423549.723181486,-0.020056418,0.116096902,-0.016511313
1782423549.724774599,-0.015425966,0.112799726,-0.018043068
1782423549.726426125,-0.020593158,0.114807519,-0.014720728
1782423549.728513479,-0.013177711,0.107856989,-0.017383545
1782423549.729595661,-0.011282651,0.117882901,-0.017399750
1782423549.735808611,-0.012797153,0.118562427,-0.016568800
1782423549.736643314,-0.011147549,0.115434541,-0.017585406
1782423549.737946987,-0.010702549,0.117212624,-0.021663143
1782423549.739620209,-0.008183194,0.112787980,-0.018261385
1782423549.741215467,-0.011006302,0.126739357,-0.026637424
1782423549.746678591,-0.004933892,0.114798565,-0.018715359
1782423549.748164415,-0.013229132,0.126273398,-0.030875845
1782423549.749713659,-0.008156006,0.123228527,-0.029161220
1782423549.751372576,-0.010109319,0.120298065,-0.022946069
1782423549.753493071,-0.008766373,0.129116039,-0.027613180
1782423549.754600286,-0.011384832,0.127592952,-0.026288612
1782423549.760793447,-0.004582392,0.124711374,-0.022564891
1782423549.761645079,-0.010932434,0.127388913,-0.026943854
1782423549.762952805,-0.007530126,0.118518735,-0.028562026
1782423549.764601469,-0.005244997,0.131629235,-0.027450018
1782423549.766257524,-0.007562009,0.130318102,-0.033953144
1782423549.773113251,-0.005994630,0.124503969,-0.034469789
1782423549.774650574,-0.010814213,0.122864277,-0.034938567
1782423549.776304722,-0.004786018,0.132633163,-0.032847297
1782423549.778491259,-0.007417027,0.130577088,-0.033727242
1782423549.779644012,-0.009624327,0.130419630,-0.035049171
1782423549.785839558,-0.000553301,0.131092454,-0.035747025
1782423549.786715984,-0.004381131,0.121622402,-0.034585401
1782423549.788066387,-0.004075617,0.124524873,-0.033383837
1782423549.789737463,-0.006916137,0.123546891,-0.029706695
1782423549.791230440,-0.008975359,0.125255483,-0.034109266
1782423549.793829203,-0.006239593,0.128328161,-0.039599848
1782423549.794589996,-0.003263839,0.132958165,-0.039575647
1782423549.798309565,-0.006098149,0.129836599,-0.034732142
1782423549.799692869,-0.009529972,0.136821516,-0.039220834
1782423549.801272154,-0.006660528,0.129638192,-0.034996040
1782423549.803519011,-0.008352283,0.134201851,-0.038215970
1782423549.804610491,-0.008531711,0.134179695,-0.038113760
1782423549.809875488,-0.009027323,0.132473901,-0.035461420
1782423549.811355114,-0.007710738,0.128605367,-0.038242021
1782423549.813158989,-0.009301846,0.134862138,-0.036482031
1782423549.814718246,-0.012731226,0.131515317,-0.039580875
1782423549.816426516,-0.007709191,0.136203033,-0.038576744
1782423549.823179245,-0.011753278,0.126743633,-0.037048232
1782423549.824743509,-0.007786414,0.129708570,-0.041136529
1782423549.826416731,-0.013194550,0.130510762,-0.040980375
1782423549.828510761,-0.009289124,0.124906452,-0.039642680
1782423549.829612255,-0.011133988,0.128840625,-0.036759676
1782423549.835776091,-0.013076128,0.134228175,-0.036840446
1782423549.836615324,-0.010204523,0.123267052,-0.036377106
1782423549.837845325,0.000000000,0.000000000,0.000000000
1782423549.839640379,-0.011545455,0.122521519,-0.030556137
1782423549.841242075,-0.018271388,0.127130770,-0.034984189
1782423549.848342419,-0.017667410,0.123946323,-0.035240267
1782423549.849792004,-0.016586556,0.124606333,-0.039984987
1782423549.851343632,-0.017355711,0.120611426,-0.035636851
1782423549.853533983,-0.021395852,0.124565193,-0.032771205
1782423549.854630232,-0.019004080,0.119826612,-0.037523346
1782423549.860817909,-0.020113362,0.119213686,-0.039356153
1782423549.861679316,-0.017268481,0.127195821,-0.031576364
1782423549.862906456,0.000000000,0.000000000,0.000000000
1782423549.864599228,-0.018356457,0.124667680,-0.036873988
1782423549.866260290,-0.021768812,0.122097071,-0.029778128
1782423549.871196985,-0.018425010,0.128044788,-0.034935055
1782423549.873189449,-0.020323889,0.121672386,-0.030971065
1782423549.874758005,-0.019780015,0.124604615,-0.035995752
1782423549.876401663,-0.021699807,0.119484437,-0.029355914
1782423549.878472328,-0.021545983,0.119185170,-0.029289014
1782423549.879560471,-0.028390370,0.126741764,-0.031145768
1782423549.885791540,-0.023507179,0.126970300,-0.029544556
1782423549.886633873,-0.025265264,0.125432922,-0.034100799
1782423549.887840509,0.000000000,0.000000000,0.000000000
1782423549.889649630,-0.028867713,0.120716624,-0.032184529
1782423549.891298056,-0.025680823,0.123878335,-0.030262506
1782423549.898256063,-0.020608068,0.121689896,-0.028225679
1782423549.899594307,-0.019301810,0.123272852,-0.030948104
1782423549.901386976,-0.030032308,0.120555690,-0.030921967
1782423549.903507710,-0.023437296,0.120222975,-0.032147898
1782423549.904628515,-0.025969676,0.120059704,-0.025421633
1782423549.910853386,-0.027942012,0.118360735,-0.029506427
1782423549.911700010,-0.027936376,0.125470339,-0.031873064
1782423549.912939548,0.000000000,0.000000000,0.000000000
1782423549.914686918,-0.027044406,0.116879247,-0.018877919
1782423549.916330814,-0.022991046,0.121554927,-0.027021850
1782423549.923216343,-0.024293777,0.117530589,-0.023258018
1782423549.924565315,-0.025524032,0.117387653,-0.030274893
1782423549.926360369,-0.023587985,0.122269646,-0.031226372
1782423549.928554773,-0.026317687,0.116871453,-0.024972838
1782423549.929652214,-0.026510048,0.119678314,-0.030503287
1782423549.932919502,-0.027751375,0.115811615,-0.026781564
1782423549.935954094,-0.027911183,0.120477830,-0.028358630
1782423549.936814785,-0.031955233,0.121244664,-0.026447095
1782423549.937813759,0.000000000,0.000000000,0.000000000
1782423549.939639091,-0.028735022,0.122096145,-0.023842951
1782423549.941323042,-0.027508583,0.116568058,-0.024150169
1782423549.947963715,-0.026160264,0.118130834,-0.026834744
1782423549.949675560,-0.032830022,0.114813121,-0.027722049
1782423549.951330900,-0.034301901,0.115690602,-0.025289873
1782423549.953598738,-0.030144827,0.111951129,-0.021771127
1782423549.954701185,-0.029058526,0.117397742,-0.021313756
1782423549.960946560,-0.027203407,0.111228067,-0.016688361
1782423549.961806059,-0.030428446,0.118880221,-0.023903826
1782423549.962738276,0.000000000,0.000000000,0.000000000
1782423549.964663982,-0.023611536,0.109021467,-0.022473244
1782423549.966479063,-0.034320590,0.115864009,-0.024044164
1782423549.973089695,-0.028014155,0.108956220,-0.028845292
1782423549.974658012,-0.028622818,0.111414886,-0.022417837
1782423549.976307869,-0.030140850,0.113126517,-0.024830097
1782423549.978512049,-0.028646022,0.113944511,-0.022987223
1782423549.979619026,-0.027836638,0.104535241,-0.019675873
1782423549.985798120,-0.028000459,0.109153481,-0.021091193
1782423549.986642361,-0.023093189,0.113926036,-0.023263615
1782423549.988003016,-0.024700089,0.110941297,-0.017173641
1782423549.989709854,-0.025125404,0.114211705,-0.022681603
1782423549.991435528,-0.025713764,0.110370839,-0.018806562
1782423549.998285532,-0.024219811,0.104822119,-0.019379717
1782423549.999685526,-0.028597828,0.113552228,-0.024004635
1782423550.001260042,-0.023798270,0.107324442,-0.020033561
1782423550.003533840,-0.024065731,0.105052823,-0.012200772
1782423550.004623890,-0.024200118,0.101146707,-0.015413138
1782423550.007648706,-0.024276277,0.103635322,-0.016264837
1782423550.008468390,-0.025732621,0.102726317,-0.018140349
1782423550.010971308,-0.027537825,0.106794950,-0.021587599
1782423550.011854410,-0.029843079,0.101928593,-0.019744391
1782423550.012866497,0.000000000,0.000000000,0.000000000
1782423550.014750719,-0.023110229,0.110067971,-0.013937212
1782423550.016282320,-0.026112299,0.099944277,-0.019521504
1782423550.023157358,-0.021912526,0.105311271,-0.019473745
1782423550.024759054,-0.023869259,0.098317618,-0.017007393
1782423550.026402235,-0.024590724,0.099217722,-0.015085329
1782423550.028535128,-0.026129821,0.103149657,-0.018517957
1782423550.029604912,-0.021902235,0.106364953,-0.017676857
1782423550.035933971,-0.024211293,0.106294045,-0.017577247
1782423550.036775827,-0.021764196,0.104082474,-0.016950540
1782423550.037993908,0.000000000,0.000000000,0.000000000
1782423550.039701462,-0.020756228,0.106313070,-0.018117229
1782423550.041465044,-0.021935616,0.103277828,-0.019472534
1782423550.048227310,-0.023248084,0.097900351,-0.020043956
1782423550.049586296,-0.021564480,0.105782973,-0.020507905
1782423550.051350117,-0.021000085,0.110598589,-0.022366678
1782423550.053516865,-0.022286491,0.109037625,-0.019488929
1782423550.054620504,-0.018393517,0.100202725,-0.014476868
1782423550.060935736,-0.021896819,0.106546666,-0.019023872
1782423550.061797380,-0.022109461,0.102831598,-0.022422741
1782423550.062787294,0.000000000,0.000000000,0.000000000
1782423550.064588070,-0.024061863,0.100515380,-0.022275493
1782423550.066227198,-0.022543629,0.107431076,-0.017779685
1782423550.070233107,-0.021378688,0.106923414,-0.019850032
1782423550.073318005,-0.018312926,0.109767367,-0.025351685
1782423550.074662447,-0.020527246,0.112226993,-0.026538176
1782423550.076313257,-0.020370652,0.109881978,-0.025984380
1782423550.078444242,-0.016762561,0.112032802,-0.019712962
1782423550.079742432,-0.018816104,0.106732744,-0.027519464
1782423550.085965872,-0.016674222,0.103368724,-0.021733120
1782423550.086818218,-0.023172851,0.109244344,-0.021777159
1782423550.087805510,0.000000000,0.000000000,0.000000000
1782423550.089630127,-0.020800780,0.115279870,-0.026668066
1782423550.091292381,-0.018557938,0.108166050,-0.024212635
1782423550.098215342,-0.016024571,0.108091711,-0.023919931
1782423550.099803925,-0.015023356,0.104056794,-0.020441168
1782423550.101248980,-0.019027996,0.112064294,-0.028375137
1782423550.103541851,-0.016012578,0.114430056,-0.021890795
1782423550.104637623,-0.014419485,0.111156529,-0.023124812
1782423550.110943794,-0.019565258,0.111271495,-0.023876165
1782423550.111804485,-0.019067364,0.118292250,-0.026256106
1782423550.112781525,0.000000000,0.000000000,0.000000000
1782423550.114589691,-0.016368066,0.109627274,-0.027896527
1782423550.116255760,-0.014622999,0.117349423,-0.028208127
1782423550.123226643,-0.015089382,0.112758533,-0.026680954
1782423550.124591589,-0.018994785,0.113493320,-0.025484739
1782423550.126367569,-0.018010459,0.114182797,-0.023410820
1782423550.128545761,-0.017492257,0.110240170,-0.026656566
1782423550.129655361,-0.016366637,0.113397448,-0.025295239
1782423550.135866165,-0.016991826,0.114771278,-0.028365372
1782423550.136766911,-0.013358190,0.120344871,-0.027164069
