source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423550.746278048,-0.089813495,0.141077461,-3.285396178,17.957724509,-1.658251397,-2.121557207
1782423550.748236895,-0.064589073,0.121958205,-3.189069517,17.344493154,-1.802524431,-2.286536489
1782423550.749562740,-0.035002434,0.109320664,-3.099165450,16.835723402,-2.018051703,-2.426758224
1782423550.751341105,-0.012333105,0.086500197,-2.997849842,16.276160909,-2.121017625,-2.591791071
1782423550.753570557,0.007966971,0.071924299,-2.908612209,15.930625520,-2.174888203,-2.625193652
1782423550.754666567,0.035209748,0.054305925,-2.825132822,15.406091686,-2.335669286,-2.756139827
1782423550.760696411,0.044051391,0.029799782,-2.738045243,14.975524173,-2.339028918,-2.845507021
1782423550.761497974,0.095053577,-0.013767025,-2.521032769,13.893821835,-2.557851925,-2.872141493
1782423550.763092995,0.122146878,-0.037460151,-2.454874926,13.455669592,-2.627048337,-2.881429395
1782423550.764737606,0.130965237,-0.060137457,-2.400273400,13.154146382,-2.597243283,-2.820544356
1782423550.766353607,0.159430700,-0.072888666,-2.330686365,12.825339328,-2.699918932,-2.751195372
1782423550.773238897,0.168374795,-0.094310444,-2.278518624,12.489608654,-2.653139513,-2.699943059
1782423550.774574757,0.235052173,-0.146395198,-2.092786959,11.498324954,-2.601856270,-2.250453025
1782423550.776364803,0.247330201,-0.152665194,-2.061036969,11.336041969,-2.528234437,-2.134838450
1782423550.778570414,0.259034557,-0.158554747,-2.022173250,11.125990901,-2.610219196,-1.937748187
1782423550.779662609,0.269168540,-0.164738892,-2.001508025,10.894015877,-2.568551549,-1.852522525
1782423550.785989523,0.284032732,-0.165979560,-1.975033768,10.728571450,-2.586338094,-1.688498971
1782423550.786844492,0.359207607,-0.184277123,-1.877417944,9.979576819,-2.390881255,-1.003733545
1782423550.787830591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.789612055,0.369541820,-0.194365111,-1.859711082,9.717988029,-2.347239820,-0.860374601
1782423550.791447401,0.391108765,-0.186582353,-1.848263074,9.610875529,-2.378470016,-0.704953923
1782423550.798179626,0.398309274,-0.183107561,-1.828708103,9.359347306,-2.392602440,-0.605786954
1782423550.799782276,0.463268124,-0.175503042,-1.791843622,8.802537258,-2.284603836,-0.182462105
1782423550.801234007,0.468486657,-0.185089011,-1.777699039,8.669303723,-2.162270230,-0.068537875
1782423550.803587198,0.486012028,-0.184030166,-1.768536310,8.625246865,-2.166675704,0.037342505
1782423550.804668427,0.494219593,-0.194257227,-1.760203454,8.495328527,-2.105722686,0.068313844
1782423550.808090925,0.504320292,-0.195328732,-1.749192408,8.526233482,-2.085809771,0.090293657
1782423550.811002493,0.517505281,-0.207276624,-1.732473981,8.323940494,-2.028176684,0.175866302
1782423550.811855316,0.531275333,-0.205405907,-1.720200545,8.310024397,-2.098364630,0.202752309
1782423550.812947035,0.530199827,-0.215293100,-1.709966381,8.184973979,-2.072586030,0.158704305
1782423550.814734221,0.537117026,-0.211807423,-1.698695855,8.186256523,-2.030882510,0.160983922
1782423550.816283941,0.545981918,-0.223914679,-1.691167420,8.085721336,-2.087553760,0.117946831
1782423550.823246717,0.546193495,-0.227988210,-1.681171004,8.011376588,-1.996698010,0.118864837
1782423550.824576139,0.579292499,-0.213800743,-1.639508268,7.812900982,-1.908072839,-0.125145932
1782423550.826345921,0.580198716,-0.210643247,-1.636144263,7.774619737,-1.854053957,-0.250823477
1782423550.828438044,0.582293198,-0.205641832,-1.629071388,7.754417271,-1.844446303,-0.361816328
1782423550.829758883,0.578660370,-0.201105118,-1.614313582,7.757086352,-1.776695851,-0.482845804
1782423550.835909128,0.590622740,-0.193090416,-1.609730194,7.800241273,-1.787303409,-0.616320012
1782423550.836767673,0.590671325,-0.170438808,-1.600187758,7.833273958,-1.744897915,-1.062269484
1782423550.837966681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.839777231,0.584314104,-0.164214322,-1.602474517,7.867273671,-1.677174592,-1.267070144
1782423550.841347456,0.578632136,-0.145647934,-1.606016072,7.953210391,-1.653420773,-1.637012212
1782423550.848200798,0.577971854,-0.125946707,-1.615728746,8.071278712,-1.642071502,-1.840731479
1782423550.849767447,0.551192517,-0.068575130,-1.644321956,8.399963378,-1.588247260,-2.480922373
1782423550.851231813,0.554118153,-0.046471503,-1.652821668,8.320146175,-1.709459432,-2.271481857
1782423550.853173018,0.543514169,-0.031209386,-1.654367009,8.212387569,-1.688545158,-1.761714988
1782423550.854639530,0.540867799,-0.015106016,-1.678022285,8.416892687,-1.745417469,-1.762554789
1782423550.861027002,0.525847025,-0.009987566,-1.672080206,8.476907817,-1.696582065,-1.856958783
1782423550.861896276,0.492978539,0.013691190,-1.714384651,9.186625397,-1.660596888,-2.222658610
1782423550.862864017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.864748240,0.495144014,0.022672976,-1.728952394,9.473870704,-1.710658513,-2.300296200
1782423550.866313219,0.475665806,0.028008468,-1.756736302,9.994100865,-1.504103015,-2.458067264
1782423550.868278980,0.474203266,0.035227846,-1.769744280,10.290035058,-1.528005837,-2.579995905
1782423550.873202085,0.455242550,0.027315776,-1.794433827,10.652711255,-1.436175648,-2.656659309
1782423550.874554157,0.440476768,0.020691628,-1.857073294,11.891966056,-1.345514430,-2.757059160
1782423550.876343966,0.427473635,0.011714291,-1.872093120,12.221289186,-1.284066877,-2.783911426
1782423550.878574848,0.424460216,0.014935840,-1.900928884,12.664329086,-1.228476789,-2.813531942
1782423550.879703999,0.426560966,0.016391081,-1.926388327,12.992785877,-1.240341338,-2.789330858
1782423550.883063078,0.416087803,0.011246550,-1.951658494,13.298754771,-1.139171004,-2.786358665
1782423550.885980606,0.416820007,0.013872635,-2.009463745,14.060346928,-1.115523960,-2.645853060
1782423550.886841536,0.416013242,0.012098696,-2.055342272,14.532755252,-1.066102962,-2.593177773
1782423550.887852430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.889661789,0.421447369,-0.000046109,-2.086685607,14.837459128,-1.094127400,-2.481759288
1782423550.891377687,0.420344412,-0.005194979,-2.174791509,15.666749171,-1.082519873,-2.352836766
1782423550.898113489,0.411711253,-0.008715531,-2.220357041,16.083444828,-1.056708614,-2.331225930
1782423550.899569035,0.424036104,-0.040760003,-2.389085777,17.432528714,-1.061024998,-1.945438229
1782423550.901334286,0.430310629,-0.051889642,-2.440792632,17.816886994,-1.011874964,-1.809427684
1782423550.903594017,0.438536406,-0.066897593,-2.472701479,18.035769855,-1.057160133,-1.620012266
1782423550.904674292,0.432867517,-0.081099761,-2.515665825,18.334087076,-1.003997026,-1.447265304
1782423550.910962105,0.444897778,-0.084017890,-2.555113558,18.557899553,-1.141688070,-1.233286210
1782423550.911814690,0.437318283,-0.097015075,-2.683999827,19.101093334,-1.293650816,-0.627402740
1782423550.912786245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.914594650,0.444945954,-0.100928287,-2.732675105,19.347784891,-1.372010190,-0.345955493
1782423550.916347980,0.453788427,-0.124357128,-2.820168352,19.652615840,-1.470994869,0.230187098
1782423550.923167944,0.461917522,-0.127326589,-2.857580781,19.812671973,-1.588793734,0.531195883
1782423550.924758673,0.473066290,-0.131020501,-3.028718598,20.105076072,-1.865375505,1.629786875
1782423550.926406384,0.474772442,-0.129889954,-3.079541445,20.156331343,-1.860540443,1.886406115
1782423550.928556204,0.486963506,-0.114438701,-3.123912465,20.233380900,-1.921857739,2.135677803
1782423550.929655313,0.486408801,-0.109377940,-3.173177578,20.293115356,-1.934382441,2.362759040
1782423550.935992718,0.489714713,-0.091037042,-3.237214866,20.569328180,-1.932299946,2.552149177
1782423550.936830521,0.490021211,-0.068146252,-3.407061087,21.323462828,-1.999173113,3.126731705
1782423550.937840462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.939640284,0.469660950,-0.047025207,-3.468062887,21.623045343,-1.939933159,3.297741979
1782423550.941275597,0.447508915,0.001804245,-3.581916715,22.039761011,-2.052089173,3.539458014
1782423550.944670916,0.440853975,0.019687735,-3.640581114,22.253063633,-2.044493278,3.702734582
1782423550.948130369,0.406704848,0.076027212,-3.771914019,22.910967855,-2.042355256,3.952919956
1782423550.949727058,0.357394046,0.144347235,-3.904114603,23.531656191,-2.068099548,4.215036701
1782423550.951377630,0.335653228,0.183173990,-3.979239535,23.923912292,-2.115440020,4.283074072
1782423550.953583002,0.299274927,0.221887673,-4.057746748,24.290114468,-2.131800906,4.324067947
1782423550.954675674,0.271300312,0.263304464,-4.144045535,24.831215298,-2.080295020,4.377085530
1782423550.960671902,0.215057421,0.315934514,-4.244231335,25.308078733,-2.027427299,4.536574525
1782423550.961411238,0.093027682,0.461039664,-4.535260511,27.160983704,-1.726747408,4.533948468
1782423550.962971449,0.064274609,0.508104214,-4.634836810,27.849216953,-1.628279647,4.504460464
1782423550.964646816,0.029627089,0.549949315,-4.742736842,28.655008758,-1.290644085,4.577768956
1782423550.966322422,-0.021378967,0.607187848,-4.836747719,29.275047096,-0.923951281,4.736804858
1782423550.973280668,-0.060840909,0.670277017,-4.938344756,30.130696968,-0.679132976,4.882688640
1782423550.974617004,-0.230015300,0.878529900,-5.356771151,33.802444391,1.866378099,5.792057839
1782423550.976499796,-0.273202466,0.935790907,-5.440179656,34.887688817,2.572873503,5.815431560
1782423550.978531122,-0.314775346,0.996292092,-5.534521905,35.996007268,3.285829020,5.975250160
1782423550.979633570,-0.366856194,1.046621221,-5.634161665,36.859727925,4.317529825,6.168945278
1782423550.985959768,-0.412043034,1.099986951,-5.721534466,37.872042294,4.976152318,6.220291043
1782423550.986795664,-0.574914212,1.256904649,-6.053324656,40.939983073,8.284464599,7.015855683
1782423550.987793446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423550.989658833,-0.603523431,1.297706098,-6.128446829,41.826249161,9.013925704,7.245932154
1782423550.991353750,-0.646417269,1.321366749,-6.207459897,42.492652082,9.807380880,7.487182473
1782423550.998130798,-0.690708046,1.340353492,-6.283532111,43.401868934,10.453795088,7.649176620
1782423550.999705076,-0.842590684,1.446270605,-6.582086378,46.035685118,13.770766758,8.615505222
1782423551.001409531,-0.894577763,1.491332732,-6.661129240,46.703797949,14.552308213,8.943541070
1782423551.007723093,-0.906227204,1.517860996,-6.721729282,47.205846551,15.336438113,9.201056593
1782423551.008496523,-1.009393049,1.590805640,-6.910004571,48.901860155,17.800472498,9.742108610
1782423551.009787798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423551.011359930,-1.039945757,1.605251060,-6.965041409,49.477152788,18.493867950,9.931621226
1782423551.012886524,-1.083272673,1.630936550,-7.066153178,50.323650237,19.779603467,10.254548344
1782423551.019634485,-1.096454096,1.651499524,-7.114643709,50.777688040,20.316886441,10.392857767
1782423551.021234274,-1.173518275,1.672503890,-7.269048918,52.164898731,22.279869686,10.786824083
1782423551.022945404,-1.181847686,1.685945322,-7.303422241,52.433395131,22.625442508,10.870763423
1782423551.024617910,-1.203670614,1.698588818,-7.335245829,52.721339156,23.036890689,10.977104581
1782423551.031617403,-1.202513239,1.704873138,-7.356307067,52.870988952,23.341926850,11.111175824
1782423551.032948732,-1.194931799,1.718576652,-7.403579024,53.424161142,24.618666097,11.542183992
1782423551.034734488,-1.192973245,1.713590204,-7.410055092,53.445764121,24.853010789,11.539320490
1782423551.036849499,-1.194222160,1.715619192,-7.401168029,53.492923074,25.057894410,11.526771569
1782423551.037932873,-1.182758952,1.717686558,-7.395097570,53.473695481,25.104573482,11.539422067
1782423551.044265747,-1.180859900,1.712454745,-7.385947070,53.455546550,25.253596600,11.463285441
1782423551.045119286,-1.159640727,1.702330516,-7.339931871,53.377674376,25.370946935,11.084966328
1782423551.046133280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423551.047924757,-1.159744091,1.703133694,-7.310859018,53.250178546,25.316092199,10.885826544
1782423551.049633503,-1.157423140,1.706192031,-7.295657055,53.165110159,25.396687504,10.483575172
1782423551.054657698,-1.159105934,1.704179445,-7.281655896,53.092329525,25.449422007,10.265000233
1782423551.056656599,-1.160771639,1.705165409,-7.242120105,52.931430543,25.506738240,9.614221857
1782423551.057982445,-1.151523465,1.698763291,-7.224940738,52.776335485,25.404440029,9.264757114
1782423551.059781313,-1.155635608,1.692798048,-7.201548989,52.641259055,25.403228619,8.957694575
1782423551.061866999,-1.149809957,1.684452361,-7.170489549,52.499863060,25.303029239,8.608018798
1782423551.062954664,-1.141950840,1.665641592,-7.134428903,52.308617112,25.179813371,8.233809954
1782423551.069236040,-1.136592647,1.649713415,-7.105831837,52.191120045,25.072509567,7.854353987
1782423551.070098639,-1.123825998,1.594797825,-6.996473631,51.567419914,24.689237759,6.778251986
1782423551.071302652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423551.072996616,-1.129115816,1.579039133,-6.966716359,51.343311607,24.677607528,6.441313821
1782423551.074565887,-1.124122039,1.556293245,-6.901678266,50.847484936,24.457834390,5.886077216
1782423551.081584692,-1.122120448,1.544077316,-6.873983492,50.627589481,24.421069961,5.667240538
1782423551.082925558,-1.115127239,1.505096542,-6.757268606,49.618083167,24.182218747,4.888759568
1782423551.084725380,-1.105924069,1.492557401,-6.731610429,49.378873514,24.144778444,4.773406560
1782423551.086954832,-1.105495656,1.484037012,-6.702992476,49.090073831,24.050169397,4.626889973
1782423551.088130236,-1.105225467,1.478210699,-6.669493488,48.895043704,24.031380470,4.505778108
1782423551.094255209,-1.095433410,1.469247798,-6.642638439,48.564799288,23.862879824,4.418682004
1782423551.095138788,-1.070998383,1.433142174,-6.493759961,47.094098884,23.300475959,4.128162680
1782423551.096144199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423551.097974777,-1.064018400,1.419249313,-6.445504748,46.611313936,23.119537665,4.045629488
1782423551.099647045,-1.050835404,1.408069404,-6.410961733,46.238946685,22.880935652,3.929480466
1782423551.106637716,-1.038160756,1.395835825,-6.356639018,45.788206449,22.610642163,3.876799231
1782423551.107954264,-0.973821663,1.313028380,-6.133991321,43.890069316,21.344231489,3.305316617
1782423551.109755993,-0.962854212,1.281901525,-6.065150453,43.312923494,20.931439655,3.114216711
1782423551.111876726,-0.940565719,1.258074979,-5.992574070,42.782642418,20.424908380,2.925012813
1782423551.112959862,-0.917051513,1.224318344,-5.919844096,42.100212387,19.850852572,2.690974799
1782423551.116211414,-0.895856308,1.191913860,-5.835955002,41.494730411,19.287871873,2.491230036
1782423551.119323254,-0.843831589,1.119801015,-5.661963394,40.057712204,17.941981101,2.081500839
1782423551.120212317,-0.786917573,1.043036991,-5.467364252,38.434763583,16.339307649,1.597717023
1782423551.121207714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423551.122999191,-0.752599029,1.012764893,-5.365804722,37.666852426,15.473724574,1.388623293
1782423551.124686956,-0.720317288,0.970705287,-5.261831087,36.748835231,14.543092603,1.177892455
1782423551.131519318,-0.690449954,0.937893074,-5.156205409,35.914295981,13.717756302,0.929298808
1782423551.133111954,-0.551673193,0.786752239,-4.707941895,32.154297285,9.942987502,-0.017429129
1782423551.134565353,-0.511191728,0.756501907,-4.593793154,31.260187766,9.007702077,-0.230523050
1782423551.136911869,-0.480575001,0.721852381,-4.470668911,30.265450610,8.149250921,-0.454584541
1782423551.138012409,-0.451590479,0.685726791,-4.367550671,29.333574131,7.334906319,-0.708492959
1782423551.144263029,-0.411964502,0.658686848,-4.253476743,28.417303980,6.478994146,-0.901456444
1782423551.145105839,-0.295528215,0.537948952,-3.842608853,25.024364276,3.896243063,-1.646670654
1782423551.146289825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
