source_timestamp_sec,Fx,Fy,Fz
1783619997.456263781,0.354859602,-0.161306256,0.513754575
1783619997.457891464,0.354670685,-0.161201749,0.513709213
1783619997.459525108,0.354763394,-0.161200854,0.513717767
1783619997.461263895,0.355818163,-0.163018600,0.509398075
1783619997.462948799,0.351615028,-0.160505730,0.512471028
1783619997.464561462,0.354034366,-0.160424433,0.511340599
1783619997.466278791,0.355711818,-0.161395380,0.512688576
1783619997.467895269,0.352233016,-0.162679291,0.512866721
1783619997.469562292,0.354723950,-0.160616604,0.512136119
1783619997.471264601,0.352967350,-0.161364089,0.513813413
1783619997.472893238,0.350265798,-0.161503388,0.517920316
1783619997.474560499,0.350684918,-0.163023244,0.509951679
1783619997.476269960,0.350742884,-0.161361048,0.516416926
1783619997.477949858,0.350355172,-0.160638313,0.514131354
1783619997.479536533,0.351778503,-0.164237217,0.512857930
1783619997.481227398,0.352545337,-0.162960830,0.513841552
1783619997.482932806,0.353443718,-0.165026736,0.511354962
1783619997.484565735,0.352681876,-0.162858703,0.513995860
1783619997.486276388,0.351869537,-0.163057599,0.509464646
1783619997.487891436,0.356229465,-0.161993345,0.510072917
1783619997.489561558,0.353008312,-0.165224074,0.510133961
1783619997.491284609,0.356675789,-0.159387571,0.509634942
1783619997.492897272,0.357258730,-0.160606304,0.508129893
1783619997.494562149,0.355631962,-0.163739834,0.505724050
1783619997.496266842,0.357462203,-0.161380807,0.504358613
1783619997.497894526,0.361578717,-0.160238579,0.502049649
1783619997.499558449,0.359608175,-0.160252510,0.501536827
1783619997.501271725,0.361788225,-0.161101084,0.501223835
1783619997.502937794,0.360842645,-0.160775786,0.500591724
1783619997.504510164,0.361991323,-0.164379058,0.499300219
1783619997.506267071,0.362942499,-0.162065944,0.502834027
1783619997.507894039,0.364718163,-0.166120037,0.496156576
1783619997.509546995,0.362888288,-0.163465691,0.501326080
1783619997.511266470,0.366367352,-0.169347702,0.499864516
1783619997.512897491,0.365953071,-0.170425293,0.497566397
1783619997.514562368,0.369483321,-0.169763956,0.499727261
1783619997.516261816,0.369186020,-0.172477012,0.494144893
1783619997.517898321,0.372112138,-0.176055216,0.498484802
1783619997.519561052,0.369772369,-0.174114076,0.498271408
1783619997.521275043,0.372618809,-0.174574156,0.499512165
1783619997.522895813,0.373058859,-0.172368756,0.498250544
1783619997.524564028,0.371011840,-0.175813091,0.497261210
1783619997.526274920,0.370916518,-0.172397665,0.497634783
1783619997.527936459,0.372057713,-0.173686980,0.497510567
1783619997.529546261,0.373644019,-0.177363505,0.496142596
1783619997.531234980,0.372313216,-0.173354744,0.497746613
1783619997.532899618,0.372412660,-0.172097948,0.497224912
1783619997.534569263,0.373668898,-0.171358067,0.497234097
1783619997.536274195,0.373276818,-0.172213119,0.495034393
1783619997.537898064,0.375357905,-0.170406495,0.495926595
1783619997.539567709,0.377245473,-0.173953972,0.493045874
1783619997.541286230,0.377811252,-0.172063658,0.497970336
1783619997.542894840,0.378215579,-0.176699478,0.493070902
1783619997.544538021,0.380821095,-0.176867822,0.494532190
1783619997.546262026,0.379221390,-0.176708217,0.495578553
1783619997.547895193,0.384374080,-0.176710401,0.493007211
1783619997.549561977,0.382614661,-0.177436107,0.497875516
1783619997.551275015,0.387714794,-0.182138953,0.495428958
1783619997.552915335,0.385281578,-0.180686798,0.494973313
1783619997.554559708,0.383523529,-0.184853550,0.493081326
1783619997.556246281,0.385989091,-0.182478503,0.498722188
1783619997.557901144,0.382191212,-0.182851874,0.496725974
1783619997.559546232,0.383868819,-0.181118053,0.497445050
1783619997.561273813,0.386674418,-0.184718644,0.495295934
1783619997.562894344,0.384223446,-0.183905548,0.492290506
1783619997.564561129,0.383685124,-0.184183694,0.496995267
1783619997.566264868,0.385141239,-0.184281786,0.495987196
1783619997.567894220,0.378757485,-0.186656633,0.497945860
1783619997.569561005,0.379304302,-0.183432390,0.495907414
1783619997.571249962,0.380014780,-0.180519639,0.496741606
1783619997.572891712,0.377578910,-0.182892694,0.493713652
1783619997.574561357,0.375293355,-0.183875784,0.490725326
1783619997.576269150,0.376611705,-0.185000757,0.493642856
1783619997.577888966,0.379667212,-0.183676263,0.491999516
1783619997.579505920,0.374890270,-0.181612503,0.490400177
1783619997.581227779,0.377556379,-0.181517330,0.491965473
1783619997.582892656,0.379554774,-0.181115146,0.489886199
1783619997.584533453,0.379876236,-0.181889907,0.485903340
1783619997.586266279,0.378979722,-0.180003456,0.485021829
1783619997.587947130,0.380624392,-0.180220837,0.484300641
1783619997.589557409,0.382457224,-0.179453773,0.482804200
1783619997.591277122,0.381213592,-0.176730477,0.480095810
1783619997.592895746,0.381949736,-0.176684696,0.481291838
1783619997.594557762,0.383022185,-0.175629309,0.478812716
1783619997.596277714,0.382836164,-0.174809526,0.479663873
1783619997.597894907,0.381329631,-0.169744432,0.480784486
1783619997.599601746,0.381568038,-0.169689253,0.480776961
1783619997.601290226,0.384287652,-0.169379939,0.476629634
1783619997.602893114,0.381695552,-0.166242462,0.477923433
1783619997.604569674,0.382791959,-0.163992615,0.477952645
1783619997.606271029,0.383053928,-0.163878576,0.481259452
1783619997.607944250,0.385517467,-0.167276872,0.470705046
1783619997.609585047,0.385929038,-0.164337564,0.476635463
1783619997.611267567,0.387829905,-0.162560401,0.480738431
1783619997.612895727,0.388270234,-0.160901017,0.476354751
1783619997.614559650,0.389932161,-0.159336403,0.478868651
1783619997.616261005,0.392084928,-0.160883482,0.482628963
1783619997.617898703,0.389995686,-0.160663238,0.483640424
1783619997.619561911,0.387148298,-0.159005119,0.486344474
1783619997.621261120,0.393537567,-0.154489401,0.490962430
1783619997.622896433,0.392125012,-0.152200449,0.487457658
1783619997.624604940,0.390182782,-0.156555184,0.483970515
1783619997.626272440,0.389295861,-0.152653772,0.486686949
1783619997.627896070,0.388256242,-0.152293125,0.487636976
1783619997.629544735,0.389933450,-0.150982706,0.490832903
1783619997.631232023,0.384161626,-0.146525321,0.494702007
1783619997.632895231,0.381999887,-0.142385543,0.496142432
1783619997.634585381,0.382713229,-0.140520164,0.495754484
1783619997.636274338,0.378265415,-0.139713989,0.498387274
1783619997.637937546,0.380302678,-0.144070932,0.493159493
1783619997.639561415,0.375518893,-0.140897966,0.499990493
1783619997.641227961,0.378632869,-0.140546261,0.494247013
1783619997.642900705,0.379865918,-0.141833872,0.495182998
1783619997.644562721,0.374770035,-0.138576041,0.499973574
1783619997.646279335,0.372563955,-0.138649018,0.500927452
1783619997.647898674,0.370148096,-0.136867668,0.501668141
1783619997.649608612,0.366769808,-0.134039938,0.504414045
1783619997.651281595,0.369882181,-0.135994309,0.502465831
1783619997.652897835,0.368616827,-0.136767081,0.499259544
1783619997.654560804,0.366693675,-0.133447618,0.507191107
1783619997.656280041,0.367564676,-0.135081288,0.502371745
1783619997.657958746,0.364006705,-0.130093991,0.508195975
1783619997.659575224,0.361370781,-0.133104232,0.506555449
1783619997.661276579,0.765130296,-0.224542972,0.881260135
1783619997.662902594,0.465184632,-0.178331565,0.510364617
1783619997.664563894,0.237592706,-0.059532296,0.394887258
1783619997.666275740,0.560615875,-0.048369168,0.483135920
1783619997.667900562,0.480610029,-0.197614279,0.413507597
1783619997.669561863,0.590524397,-0.286253535,0.363222233
1783619997.671269894,0.511611938,-0.175667551,0.327970889
1783619997.672892332,0.603310465,-0.197806618,0.443240759
1783619997.674563169,0.557180615,-0.223074197,0.465519673
1783619997.676275253,0.588364204,-0.227594632,0.489931331
1783619997.677933931,0.543720325,-0.197561664,0.490243343
1783619997.679573774,0.571936071,-0.172426582,0.480963336
1783619997.681224108,0.548200062,-0.172428480,0.493019974
1783619997.682936668,0.557047962,-0.170285296,0.490449009
1783619997.684521675,0.549313366,-0.165413670,0.481547270
1783619997.686265230,0.549771459,-0.164018138,0.481647385
1783619997.687891960,0.549613307,-0.165978769,0.493149487
1783619997.689556599,0.556256686,-0.173793001,0.499750511
1783619997.691223860,0.553440748,-0.169907190,0.503178730
1783619997.692962408,0.551861634,-0.166935363,0.497759528
1783619997.694558859,0.549779419,-0.163774304,0.488491877
1783619997.696277857,0.549852704,-0.158201142,0.488838484
1783619997.697890759,0.542949362,-0.154120712,0.491077122
1783619997.699558020,0.542537241,-0.154930579,0.490374678
1783619997.701285839,0.543585554,-0.150357386,0.488293953
1783619997.702889681,0.538884684,-0.146943210,0.491677017
1783619997.704591751,0.536489112,-0.143364494,0.493182233
1783619997.706278563,0.532845170,-0.138743012,0.493879221
1783619997.707943439,0.527662117,-0.133503409,0.499029838
1783619997.709569931,0.527067864,-0.135496450,0.498878593
1783619997.711276054,0.522126957,-0.129859849,0.500168327
1783619997.712891340,0.520912650,-0.131212098,0.500780184
1783619997.714594603,0.517928919,-0.123673951,0.504167936
1783619997.716228247,0.513690108,-0.123873104,0.504195543
1783619997.717897177,0.509828198,-0.121177630,0.502797657
1783619997.719566822,0.505927887,-0.118395748,0.504161216
1783619997.721275806,0.500333718,-0.116598107,0.506429139
1783619997.722893238,0.497103639,-0.116044190,0.509766602
1783619997.724558830,0.498165731,-0.115459296,0.509535980
1783619997.726299524,0.494596100,-0.112460236,0.511846287
1783619997.727935553,0.489946227,-0.116229384,0.514376248
1783619997.729543686,0.485241847,-0.115591774,0.516457158
1783619997.731274605,0.481850292,-0.112857319,0.518954546
1783619997.732894659,0.480686286,-0.117361948,0.520093591
1783619997.734558105,0.480166678,-0.119326323,0.518124403
1783619997.736267805,0.475552529,-0.114591576,0.525803898
1783619997.737894058,0.471699746,-0.117878297,0.528470994
1783619997.739558458,0.469163706,-0.123280823,0.528571328
1783619997.741225243,0.465322505,-0.121638410,0.528186641
1783619997.742891312,0.463711157,-0.124866508,0.527522257
1783619997.744530201,0.460186328,-0.124308811,0.530693072
1783619997.746279716,0.456215231,-0.127684431,0.531675801
1783619997.747893333,0.452543106,-0.125411084,0.534910847
1783619997.749559879,0.450852700,-0.128995628,0.533548144
1783619997.751231670,0.443154925,-0.124246329,0.538819358
1783619997.752947569,0.440916526,-0.122939830,0.536279185
1783619997.754573584,0.442058783,-0.126188944,0.531091337
1783619997.756280661,0.437814733,-0.126295577,0.534221196
1783619997.757895231,0.433477249,-0.125589931,0.535048196
1783619997.759548903,0.430548425,-0.121188885,0.538079085
1783619997.761277914,0.420948760,-0.121662603,0.535402252
1783619997.762933969,0.423090196,-0.126420672,0.528510559
1783619997.764559984,0.418658205,-0.120220714,0.532372368
1783619997.766282320,0.413969487,-0.116584082,0.529973739
1783619997.767894030,0.410427226,-0.114764177,0.529856518
1783619997.769561529,0.406766437,-0.112323622,0.527426044
1783619997.771285057,0.399352555,-0.109035156,0.525550985
1783619997.772895813,0.399594936,-0.110751318,0.523724298
1783619997.774559259,0.394160806,-0.107462932,0.519560956
1783619997.776275873,0.388376524,-0.103273541,0.519389163
1783619997.777937889,0.389317354,-0.109369263,0.513472210
1783619997.779570818,0.384882828,-0.104188009,0.514958997
1783619997.781224489,0.380721427,-0.098518791,0.514107250
1783619997.782893658,0.378650955,-0.098133171,0.509056695
1783619997.784550667,0.378632835,-0.097293583,0.509834722
1783619997.786260366,0.380466521,-0.100992258,0.506984393
1783619997.787889242,0.375499808,-0.097580277,0.504580738
1783619997.789563894,0.378317905,-0.099278037,0.499048540
1783619997.791227102,0.373067070,-0.095522277,0.499863972
1783619997.792891979,0.371706859,-0.093695970,0.500426982
1783619997.794562101,0.373445858,-0.095781542,0.497781926
1783619997.796282530,0.376210756,-0.096095924,0.499316752
1783619997.797900915,0.375261852,-0.092305158,0.497061632
1783619997.799562216,0.377177472,-0.091560561,0.495686205
1783619997.801281214,0.376756965,-0.091455782,0.491904805
1783619997.802893639,0.382429381,-0.089874828,0.489909276
1783619997.804536581,0.380357294,-0.090400293,0.490587950
1783619997.806268692,0.387405602,-0.092692222,0.486175349
1783619997.807896614,0.387878273,-0.086695566,0.492783747
1783619997.809575319,0.391815406,-0.090959683,0.485126728
1783619997.811275959,0.398585584,-0.091687446,0.483770919
1783619997.812894583,0.399550615,-0.094282464,0.480013675
1783619997.814558506,0.401017971,-0.090673268,0.484336170
1783619997.816224098,0.402058173,-0.091392907,0.482111137
1783619997.817893505,0.406348801,-0.091222486,0.480913779
1783619997.819559574,0.408743841,-0.092627234,0.483458200
1783619997.821280003,0.413221324,-0.092741040,0.479159826
1783619997.822890759,0.414492642,-0.086430612,0.483159601
1783619997.824558735,0.420094311,-0.094751994,0.480027999
1783619997.826225519,0.424660750,-0.095492649,0.477979311
1783619997.827933550,0.427206884,-0.096038599,0.479802376
1783619997.829521656,0.430167003,-0.097991281,0.481608021
1783619997.831281424,0.431997555,-0.098188013,0.479850012
1783619997.832939148,0.431808005,-0.097942440,0.481827395
1783619997.834537268,0.435993796,-0.100339671,0.481082883
1783619997.836288691,0.432894834,-0.092807594,0.483599567
1783619997.837896585,0.432740395,-0.095313393,0.477421554
1783619997.839558601,0.436278396,-0.097161007,0.477496226
1783619997.841224670,0.433992115,-0.097825449,0.474926570
1783619997.842903137,0.419175359,-0.091002938,0.470643377
1783619997.844560385,0.416059518,-0.094834377,0.471200927
1783619997.846225500,0.399619658,-0.089820670,0.461792745
1783619997.847892523,0.387215658,-0.081039529,0.466532268
1783619997.849569321,0.380013781,-0.077299267,0.465636209
1783619997.851277351,0.374144152,-0.072574416,0.468313430
1783619997.852893829,0.369481015,-0.067357058,0.472676908
1783619997.854506016,0.370458683,-0.072202035,0.472832560
1783619997.856227398,0.375463108,-0.073711471,0.479834021
1783619997.857889891,0.377838524,-0.069648063,0.486508628
1783619997.859523773,0.378204532,-0.071130925,0.488160679
1783619997.861228704,0.377282578,-0.070270832,0.484302116
1783619997.862903833,0.371382619,-0.069871812,0.479246820
1783619997.864589214,0.356110313,-0.067546603,0.469922851
1783619997.866222620,0.347226797,-0.062089726,0.469840194
1783619997.867893934,0.353662232,-0.063799359,0.472533892
1783619997.869560242,0.361056709,-0.066169710,0.473307581
1783619997.871269703,0.358133613,-0.065756549,0.474986714
1783619997.872890234,0.345021205,-0.063337831,0.473392504
1783619997.874559402,0.363828242,-0.059131059,0.484794634
1783619997.876224518,0.351290865,-0.062619389,0.471035492
1783619997.877895594,0.347143887,-0.058391792,0.470243953
1783619997.879546165,0.356372810,-0.060886468,0.465056309
1783619997.881226301,0.339071926,-0.057755609,0.458394660
1783619997.882892847,0.352954660,-0.057022620,0.466147425
1783619997.884533167,0.343960771,-0.053085378,0.458149643
1783619997.886228323,0.352195708,-0.055019555,0.455049338
1783619997.887890816,0.350147434,-0.058082598,0.450272781
1783619997.889560938,0.351026623,-0.058800102,0.454954902
1783619997.891250610,0.351652178,-0.067493721,0.451232926
1783619997.892895222,0.350304135,-0.069614210,0.445025988
1783619997.894562721,0.350325404,-0.072535846,0.443477368
1783619997.896268129,0.346473508,-0.068461293,0.441175816
