source_timestamp_sec,Fx,Fy,Fz
1783620004.589260101,0.125519775,-0.023120043,8.153478924
1783620004.590746641,0.120774513,-0.018100832,8.065432007
1783620004.592443228,0.114441573,-0.015101326,7.984223017
1783620004.594624996,0.103379107,-0.011395536,7.886747801
1783620004.595820189,0.095090472,-0.008456963,7.798693591
1783620004.597571611,0.086212293,-0.005073326,7.697038453
1783620004.599199057,0.075234840,-0.001313617,7.606760717
1783620004.600829840,0.063111536,0.001478873,7.506131577
1783620004.602430582,0.048346197,0.003065332,7.396957937
1783620004.606904745,0.045764362,0.002502478,7.290745108
1783620004.608004093,0.022088891,0.004050379,7.067899152
1783620004.609095812,0.013782965,0.002590676,6.954360954
1783620004.610919952,0.000838636,0.001899835,6.837143408
1783620004.612539768,-0.008149401,0.003763860,6.713014719
1783620004.614252090,-0.018580133,0.004776872,6.592612681
1783620004.619436979,-0.030136285,0.007130335,6.466238027
1783620004.620882034,-0.066763904,0.014291886,6.088264872
1783620004.622496128,-0.075600786,0.014901303,5.963966524
1783620004.624062061,-0.087155635,0.018020728,5.836473838
1783620004.625762701,-0.093625544,0.018146819,5.720376497
1783620004.627501488,-0.105696439,0.017010560,5.601404921
1783620004.632072210,-0.116164820,0.014933761,5.493685861
1783620004.633430243,-0.134193774,0.006310276,5.291287116
1783620004.634610415,-0.145971737,0.004033848,5.204769510
1783620004.635742426,-0.154933995,0.000953775,5.116229946
1783620004.637589455,-0.168144807,-0.001328167,5.035295663
1783620004.639150143,-0.175157133,-0.002582247,4.957184590
1783620004.642938614,-0.183195445,-0.005265841,4.899165787
1783620004.644118786,-0.193660641,-0.010990558,4.785394826
1783620004.645920753,-0.199936919,-0.009961849,4.733049473
1783620004.647553682,-0.200459565,-0.009765186,4.689994220
1783620004.649067879,-0.201776374,-0.010446324,4.640426500
1783620004.650787115,-0.198994308,-0.012637367,4.609005156
1783620004.656996727,-0.195953438,-0.010464355,4.564505404
1783620004.658222437,-0.179651808,-0.016036072,4.494013401
1783620004.659384012,-0.173155297,-0.021439868,4.469989924
1783620004.660785675,-0.169301402,-0.029295896,4.456192899
1783620004.662612200,-0.166109561,-0.036244609,4.439670227
1783620004.664274931,-0.152891186,-0.043349638,4.423156600
1783620004.669602394,-0.145190834,-0.050663450,4.415265887
1783620004.670759916,-0.114674239,-0.076381067,4.397279307
1783620004.672419071,-0.102166504,-0.083927167,4.392477986
1783620004.674260378,-0.092618089,-0.090291030,4.393379358
1783620004.675729513,-0.085845713,-0.097856779,4.391788954
1783620004.682070017,-0.075042981,-0.104403775,4.388714547
1783620004.683369637,-0.058771174,-0.119418036,4.362905844
1783620004.684582710,-0.052272203,-0.122714401,4.348334389
1783620004.685972214,-0.044387387,-0.126908917,4.323916508
1783620004.687589645,-0.035473136,-0.128289559,4.303943213
1783620004.689164639,-0.030795608,-0.133900197,4.274802055
1783620004.694508076,-0.023861828,-0.135312847,4.250050773
1783620004.695850611,-0.003427599,-0.146520548,4.159949618
1783620004.697477579,0.006764736,-0.149472995,4.127718109
1783620004.699288607,0.016158810,-0.152218359,4.098579742
1783620004.700782299,0.026668112,-0.154694653,4.061869428
1783620004.705448866,0.031627127,-0.160663824,4.029711199
1783620004.706535101,0.038946793,-0.169642482,3.957339923
1783620004.707546949,0.043285255,-0.175681366,3.918837515
1783620004.709243536,0.044218059,-0.184896162,3.886308697
1783620004.710814714,0.042390640,-0.192713491,3.843679589
1783620004.712596893,0.041164923,-0.202863870,3.806270850
1783620004.714240551,0.043104936,-0.213410698,3.767671151
1783620004.719590902,0.040768008,-0.223462418,3.721247011
1783620004.720796585,0.023419533,-0.256843857,3.614476785
1783620004.722468853,0.019317054,-0.272011391,3.580409174
1783620004.724057198,0.016442172,-0.283148563,3.549287187
1783620004.725879908,0.010811753,-0.293758516,3.519379009
1783620004.732027769,0.013667216,-0.298521402,3.488564573
1783620004.733368397,0.021550867,-0.317755620,3.417107031
1783620004.734519482,0.023400084,-0.323334372,3.395463011
1783620004.735909462,0.032770949,-0.323329790,3.378739861
1783620004.737636566,0.036725082,-0.328151621,3.373837771
1783620004.739229679,0.039714848,-0.330732394,3.354672212
1783620004.744589329,0.044647181,-0.335612832,3.349731358
1783620004.745962381,0.048254332,-0.342928972,3.331312297
1783620004.747499466,0.049288226,-0.351210337,3.333001993
1783620004.749317408,0.042185545,-0.351503496,3.322640338
1783620004.750926256,0.042233036,-0.353678660,3.321462639
1783620004.752509832,0.041849821,-0.359992680,3.324142809
1783620004.756912470,0.042439457,-0.361939234,3.315809523
1783620004.758031130,0.040019132,-0.367293226,3.312480262
1783620004.759141207,0.044434432,-0.372700531,3.314484159
1783620004.760728359,0.040954949,-0.372854333,3.309123044
1783620004.762590170,0.041322774,-0.372477944,3.299766502
1783620004.764239311,0.039557767,-0.369379035,3.297778688
1783620004.767557383,0.035242984,-0.363705521,3.287384363
1783620004.769524574,0.032817874,-0.357921238,3.274537942
1783620004.770783424,0.032144665,-0.355631819,3.261362914
1783620004.772451162,0.028338729,-0.353184537,3.251047618
1783620004.774211884,0.027190717,-0.351538120,3.240036088
1783620004.775851011,0.026358611,-0.347601657,3.228118796
1783620004.782288313,0.029868670,-0.344100546,3.218447892
1783620004.783711195,0.026898845,-0.338446962,3.169406619
1783620004.784873486,0.027909129,-0.334864435,3.152014354
1783620004.787551165,0.026075946,-0.333859634,3.139817183
1783620004.789211035,0.022622415,-0.335963059,3.109833639
1783620004.794534683,0.014192745,-0.335682381,3.105098023
1783620004.795770645,0.007365537,-0.343125469,3.057265603
1783620004.797444344,0.005632104,-0.344239620,3.043722375
1783620004.799319983,0.000268513,-0.346445503,3.035293102
1783620004.800938606,-0.002914440,-0.349998265,3.028333425
1783620004.807013988,-0.007418442,-0.351376306,3.017040011
1783620004.808141232,-0.005535826,-0.360615212,2.971828359
1783620004.809245825,-0.006770811,-0.361228103,2.955787359
1783620004.810846329,-0.003808158,-0.360725608,2.945472287
1783620004.812419415,-0.003326616,-0.363076479,2.933784417
1783620004.814330816,-0.002668261,-0.365060410,2.923833478
1783620004.819536209,0.003238439,-0.369632988,2.914640126
1783620004.820751905,0.007622765,-0.382191328,2.908497467
1783620004.822491884,0.006789766,-0.383414268,2.907603396
1783620004.824087143,0.003594062,-0.384169705,2.905401543
1783620004.825898886,-0.003497159,-0.384337215,2.908421096
1783620004.829062462,-0.003581020,-0.388020037,2.908397340
1783620004.832344294,-0.009659405,-0.392994582,2.927246143
1783620004.833669662,-0.014471488,-0.391973127,2.932798378
1783620004.834868670,-0.017766161,-0.391146538,2.940198275
1783620004.837628841,-0.021710103,-0.387798119,2.944481919
1783620004.839093447,-0.020423774,-0.384174898,2.957109527
1783620004.844606876,-0.015412019,-0.380472727,2.951732574
1783620004.845769167,-0.011704233,-0.371246588,2.952922223
1783620004.847697020,-0.012215086,-0.369446153,2.951014808
1783620004.849212408,-0.006487675,-0.366864564,2.953067848
1783620004.850834846,-0.010737819,-0.367206527,2.950666596
1783620004.856912613,-0.005031396,-0.364213033,2.945558066
1783620004.858089447,0.003929287,-0.356185656,2.925824470
1783620004.859178305,0.003413637,-0.355054026,2.922267874
1783620004.860864401,0.005478783,-0.353969319,2.916360874
1783620004.862541199,0.002923406,-0.356662623,2.921202803
1783620004.864288568,0.000536488,-0.360341996,2.920184237
1783620004.866021633,-0.007147559,-0.363146996,2.923922446
1783620004.869448662,-0.014983765,-0.366460822,2.929168811
1783620004.871006012,-0.023433473,-0.372440460,2.943109523
1783620004.872391939,-0.022601204,-0.375261582,2.951219644
1783620004.874204636,-0.023483148,-0.377224793,2.946454228
1783620004.875765562,-0.027981346,-0.376288312,2.950461180
1783620004.877426386,-0.027223287,-0.377157879,2.945844938
1783620004.882379770,-0.029827774,-0.378309105,2.948445273
1783620004.883757114,-0.033717088,-0.376060986,2.921112855
1783620004.884929419,-0.033408141,-0.375561314,2.920588372
1783620004.887649298,-0.030902295,-0.372509312,2.913725162
1783620004.889062405,-0.028416800,-0.372350054,2.906965535
1783620004.894456625,-0.026493340,-0.371447347,2.907589381
1783620004.895857811,-0.022096839,-0.376181850,2.924689084
1783620004.897540331,-0.025712649,-0.378378781,2.936578269
1783620004.899082899,-0.025594811,-0.378508528,2.946360122
1783620004.900733232,-0.030416153,-0.381183362,2.962779910
1783620004.906497717,-0.036197190,-0.380931334,2.980451101
1783620004.907508850,-0.050484598,-0.390380871,3.027299004
1783620004.909125328,-0.054280977,-0.392937058,3.047196741
1783620004.910899401,-0.055929342,-0.395275157,3.065680605
1783620004.912498474,-0.059099446,-0.397345892,3.083478364
1783620004.919594288,-0.061761596,-0.402837124,3.103431434
1783620004.920897007,-0.069708987,-0.414935761,3.185974436
1783620004.922628641,-0.075876796,-0.421681956,3.200734033
1783620004.924243689,-0.074517657,-0.422500269,3.221511765
1783620004.925811291,-0.078454395,-0.425531557,3.237875418
1783620004.932225704,-0.076768618,-0.426018858,3.255767441
1783620004.933520079,-0.077618830,-0.431716835,3.306852547
1783620004.934690952,-0.077888124,-0.431542020,3.324674320
1783620004.935818434,-0.079764212,-0.431941617,3.337485197
1783620004.937412500,-0.079999604,-0.430361415,3.364187638
1783620004.939280033,-0.077808158,-0.427629631,3.375565833
1783620004.940779209,-0.075728390,-0.425319261,3.401406579
1783620004.944564342,-0.074641493,-0.423001834,3.424856588
1783620004.945919514,-0.066529802,-0.418571016,3.485542804
1783620004.947598696,-0.073196897,-0.412549660,3.513067284
1783620004.949122190,-0.068730875,-0.407447333,3.543207560
1783620004.950752497,-0.068540705,-0.400671519,3.567624408
1783620004.953902960,-0.065255710,-0.396385240,3.598954310
1783620004.954887629,-0.058849466,-0.385572730,3.665203708
1783620004.957568884,-0.058383737,-0.382704316,3.708279432
1783620004.959133148,-0.059601932,-0.379656371,3.744758755
1783620004.960866690,-0.057854439,-0.376438623,3.794083778
1783620004.962542295,-0.059978782,-0.374029885,3.839319198
1783620004.969711065,-0.062632438,-0.367072077,3.883238641
1783620004.970896006,-0.062060986,-0.335985832,4.082012062
1783620004.972496510,-0.061987195,-0.325628952,4.134396322
1783620004.974117994,-0.059307369,-0.293932564,4.181512197
1783620004.975887775,-0.061051289,-0.238256170,4.212313295
1783620004.977406502,-0.066226929,-0.209400698,4.262321685
1783620004.982335329,-0.050191226,-0.179932096,4.299591149
1783620004.983700991,-0.027935533,-0.209061973,4.444916362
1783620004.984943151,-0.029380506,-0.226197164,4.500618558
1783620004.987476587,-0.040748339,-0.240805801,4.567088298
1783620004.989134550,-0.053054901,-0.250303133,4.634604674
1783620004.994563341,-0.064204330,-0.256783107,4.698692038
1783620004.995982409,-0.084944699,-0.229905828,4.916828243
1783620004.997646809,-0.091163512,-0.207048565,5.002545375
1783620004.999260902,-0.094845658,-0.179743003,5.096565367
1783620005.000955105,-0.099939256,-0.148578129,5.190339993
1783620005.002457619,-0.110144094,-0.119209142,5.299592522
1783620005.006992579,-0.116426234,-0.079728671,5.421101854
1783620005.008072853,-0.150963344,-0.045563666,5.618477330
1783620005.010900021,-0.169796156,-0.045765290,5.718284443
1783620005.012567759,-0.196741993,-0.076961508,5.915866992
1783620005.019737720,-0.207908750,-0.080376382,6.028154612
1783620005.021083117,-0.224019957,-0.054440912,6.517861424
1783620005.022498131,-0.221129083,-0.046273338,6.634407012
1783620005.024110317,-0.212221320,-0.042377264,6.763461577
1783620005.025932074,-0.209103511,-0.031809863,6.866787662
1783620005.029609203,-0.203881310,-0.017987004,6.987529969
1783620005.031014681,-0.198969603,-0.005747312,7.217096378
1783620005.032509804,-0.197434183,-0.003037450,7.317786356
1783620005.034154177,-0.190713236,0.000803830,7.442250077
1783620005.035969257,-0.183849351,0.000534711,7.554179979
1783620005.037591219,-0.169948385,-0.003577310,7.665947616
1783620005.039194345,-0.162385705,-0.005741671,7.763112803
1783620005.044606686,-0.153022390,-0.005027209,7.858300370
1783620005.045959711,-0.112446868,-0.019992200,8.182214975
1783620005.047495127,-0.094330239,-0.032822519,8.282045963
1783620005.049136639,-0.076827153,-0.045715771,8.378539763
1783620005.050838709,-0.062423199,-0.058031630,8.476328109
1783620005.052449942,-0.041667563,-0.068817462,8.584229617
1783620005.056923628,-0.023553012,-0.079215491,8.680165297
1783620005.058041573,0.008924141,-0.105419105,8.869444017
1783620005.059151173,0.027561275,-0.118210328,8.966218160
1783620005.060741901,0.036258970,-0.127178093,9.067804988
1783620005.062592745,0.044774795,-0.135043632,9.178319436
1783620005.064302683,0.053183489,-0.131451867,9.265690568
1783620005.069433212,0.072635024,-0.127282422,9.356870799
1783620005.070840597,0.099228458,-0.116584798,9.611952951
1783620005.072579384,0.102142244,-0.113257002,9.704588197
1783620005.074164152,0.107340528,-0.107607824,9.800719765
1783620005.075943470,0.114740748,-0.104377434,9.903800660
1783620005.082293987,0.115406817,-0.100339013,10.001414847
1783620005.083628178,0.134791684,-0.085517233,10.430966377
1783620005.084810972,0.137965673,-0.077816639,10.547686708
1783620005.087510586,0.142903692,-0.072491884,10.650139928
1783620005.089183569,0.143130890,-0.065602020,10.753691175
1783620005.094545841,0.143273524,-0.061694958,10.854506819
1783620005.095956802,0.145576359,-0.050472187,11.098224488
1783620005.097636700,0.142810085,-0.042941396,11.169744896
1783620005.099147081,0.142280875,-0.035026721,11.232439039
1783620005.100759506,0.142425431,-0.027993905,11.290978264
1783620005.105648518,0.143018220,-0.020767517,11.345477137
1783620005.106712818,0.143702335,-0.005545911,11.420956787
1783620005.109364986,0.146971699,0.001395287,11.449652492
1783620005.110775471,0.150847061,0.008908404,11.490244173
1783620005.112610817,0.156991163,0.011067588,11.495477600
1783620005.114132404,0.162458643,0.014084286,11.502615066
1783620005.119683266,0.167345530,0.016011604,11.508727949
1783620005.120955944,0.185974428,0.017837487,11.510410002
1783620005.122403383,0.192344322,0.015958680,11.508945658
1783620005.124263048,0.201368494,0.013620692,11.509623651
1783620005.125864267,0.208295940,0.012852796,11.493541691
1783620005.132230759,0.216895960,0.009406139,11.479928328
1783620005.133533001,0.252008162,-0.001044952,11.359206551
1783620005.134695768,0.256002240,-0.006393487,11.319110976
1783620005.137504101,0.262113832,-0.008199164,11.272416922
1783620005.139307499,0.264936365,-0.007124924,11.233157789
1783620005.144496202,0.271056062,-0.000974959,11.190193986
1783620005.145906448,0.282645961,0.010588031,11.059825048
1783620005.147559404,0.278238931,0.011410043,11.029647948
1783620005.149085045,0.277872892,0.011516331,11.000651269
1783620005.150940418,0.272155568,0.009149815,10.972088856
1783620005.157008648,0.270230666,0.005008989,10.949139709
1783620005.158098459,0.256295521,-0.000713116,10.867067787
1783620005.159182310,0.255721260,-0.001086131,10.840148690
1783620005.160779238,0.252721183,0.004288774,10.807223142
1783620005.162594318,0.247310800,0.011568627,10.787711401
1783620005.164252758,0.244476860,0.022836826,10.760582381
1783620005.167575836,0.240296537,0.028830341,10.737849974
