source_timestamp_sec,Fx,Fy,Fz
1783620004.687589645,1.975323035,-0.465956092,0.966660454
1783620004.689164639,1.941597021,-0.458884261,0.946216451
1783620004.694508076,1.932129397,-0.449570602,0.940309874
1783620004.695850611,1.869469312,-0.422990977,0.890461694
1783620004.697477579,1.832891568,-0.410372299,0.874737579
1783620004.699288607,1.807404430,-0.407041409,0.870255810
1783620004.700782299,1.773913466,-0.398969833,0.850321072
1783620004.705448866,1.734859734,-0.389197131,0.833360132
1783620004.706535101,1.667145530,-0.383823127,0.814404459
1783620004.707546949,1.646210298,-0.383341775,0.819003567
1783620004.709243536,1.622947702,-0.388742394,0.823005848
1783620004.710814714,1.600250496,-0.385422738,0.834699197
1783620004.712596893,1.589938703,-0.392907071,0.843487669
1783620004.714240551,1.574629812,-0.396122046,0.869173680
1783620004.719590902,1.565002612,-0.405544002,0.875363517
1783620004.720796585,1.519172177,-0.434108125,0.960314056
1783620004.722468853,1.508062228,-0.444717306,0.997656234
1783620004.724057198,1.496901696,-0.456605666,1.024724904
1783620004.725879908,1.478485664,-0.462741481,1.035466808
1783620004.732027769,1.472295554,-0.465465448,1.055004812
1783620004.733368397,1.416026856,-0.479786741,1.088836719
1783620004.734519482,1.410200619,-0.482842704,1.103215554
1783620004.735909462,1.419463932,-0.488650578,1.120987799
1783620004.737636566,1.407485620,-0.495321572,1.126013525
1783620004.739229679,1.426285286,-0.498899914,1.149579758
1783620004.744589329,1.414169114,-0.505737939,1.145661532
1783620004.745962381,1.402329026,-0.509588969,1.154152417
1783620004.747499466,1.405751469,-0.513978063,1.153377571
1783620004.749317408,1.388893116,-0.517269411,1.126912630
1783620004.750926256,1.387515431,-0.520338275,1.132542309
1783620004.752509832,1.373852054,-0.520771972,1.116197360
1783620004.756912470,1.369285760,-0.518308174,1.113613229
1783620004.758031130,1.355801552,-0.508011862,1.064804464
1783620004.759141207,1.363530090,-0.505279699,1.060277486
1783620004.760728359,1.354262909,-0.499708151,1.041656591
1783620004.762590170,1.364927264,-0.499132716,1.040475851
1783620004.764239311,1.356158128,-0.494754629,1.013155589
1783620004.767557383,1.351367779,-0.492649915,1.022637230
1783620004.769524574,1.344285572,-0.486258296,0.979572348
1783620004.770783424,1.349076814,-0.481320058,0.981222952
1783620004.772451162,1.337144430,-0.478593818,0.942170169
1783620004.774211884,1.332798750,-0.472663157,0.950496675
1783620004.775851011,1.336805187,-0.472500891,0.925354359
1783620004.782288313,1.318488143,-0.463457303,0.921364594
1783620004.783711195,1.298115786,-0.456394005,0.890037477
1783620004.784873486,1.290126968,-0.453883286,0.874273410
1783620004.787551165,1.284595745,-0.449417185,0.871900563
1783620004.789211035,1.268385090,-0.449501659,0.859694890
1783620004.794534683,1.267780210,-0.449816148,0.857991783
1783620004.795770645,1.249279002,-0.449737350,0.854057864
1783620004.797444344,1.236503266,-0.445825295,0.849933108
1783620004.799319983,1.230799202,-0.449789529,0.874863244
1783620004.800938606,1.232529755,-0.455283551,0.858772396
1783620004.807013988,1.210760027,-0.451712130,0.857836189
1783620004.808141232,1.182667600,-0.455412428,0.883693900
1783620004.809245825,1.179752218,-0.451928417,0.884558426
1783620004.810846329,1.148417161,-0.449013000,0.871548426
1783620004.812419415,1.154330162,-0.452833934,0.870969199
1783620004.814330816,1.139396080,-0.455021436,0.851628889
1783620004.819536209,1.143442463,-0.454571242,0.873557638
1783620004.820751905,1.176323835,-0.472592792,0.902925451
1783620004.822491884,1.180727624,-0.475247694,0.908184725
1783620004.824087143,1.195434529,-0.482262260,0.924152013
1783620004.825898886,1.198419182,-0.484981610,0.929062097
1783620004.829062462,1.205725782,-0.486657549,0.944225908
1783620004.832344294,1.212492371,-0.489621564,0.932774309
1783620004.833669662,1.226946340,-0.493608772,0.936544063
1783620004.834868670,1.208333471,-0.488613105,0.904573044
1783620004.837628841,1.218968796,-0.490407721,0.908666342
1783620004.839093447,1.214628335,-0.486116783,0.875256046
1783620004.844606876,1.228641362,-0.488528251,0.858344436
1783620004.845769167,1.207148393,-0.484645250,0.798134475
1783620004.847697020,1.199617249,-0.481627774,0.786228637
1783620004.849212408,1.205156827,-0.481698659,0.776163046
1783620004.850834846,1.191359545,-0.479154212,0.742898595
1783620004.856912613,1.200006392,-0.484113339,0.736833150
1783620004.858089447,1.173791388,-0.480410319,0.687653710
1783620004.859178305,1.153243931,-0.472216490,0.665205147
1783620004.860864401,1.159171432,-0.473554641,0.654248941
1783620004.862541199,1.137634477,-0.466271794,0.632583573
1783620004.864288568,1.138835151,-0.466036094,0.628735299
1783620004.866021633,1.144103741,-0.474115852,0.607538189
1783620004.869448662,1.133483652,-0.470144586,0.600839189
1783620004.871006012,1.146481588,-0.477148192,0.616835360
1783620004.872391939,1.145584647,-0.475935858,0.628372557
1783620004.874204636,1.161951095,-0.475847931,0.637821089
1783620004.875765562,1.157755563,-0.476059551,0.630422159
1783620004.877426386,1.173196863,-0.482729086,0.629943684
1783620004.882379770,1.165663271,-0.483558665,0.632342641
1783620004.883757114,1.162876562,-0.488009940,0.654334447
1783620004.884929419,1.169283577,-0.483365722,0.665669142
1783620004.887649298,1.170563270,-0.486824468,0.650837317
1783620004.889062405,1.159529247,-0.480718830,0.644236151
1783620004.894456625,1.179553560,-0.487183393,0.661414205
1783620004.895857811,1.213037630,-0.493373802,0.653892721
1783620004.897540331,1.242141937,-0.495599448,0.664052774
1783620004.899082899,1.263241867,-0.502943554,0.662774805
1783620004.900733232,1.267700222,-0.503365974,0.648617250
1783620004.906497717,1.295450012,-0.508587063,0.662400654
1783620004.907508850,1.344993275,-0.519043790,0.622411129
1783620004.909125328,1.339165314,-0.516476181,0.598269108
1783620004.910899401,1.369302354,-0.520094205,0.606295464
1783620004.912498474,1.368181786,-0.519126844,0.582464472
1783620004.919594288,1.391772295,-0.519000345,0.583955772
1783620004.920897007,1.418181646,-0.526442695,0.482586210
1783620004.922628641,1.440750759,-0.527844893,0.481113878
1783620004.924243689,1.444462368,-0.528486682,0.434440620
1783620004.925811291,1.448040811,-0.525914995,0.411218401
1783620004.932225704,1.464874354,-0.529877289,0.387239001
1783620004.933520079,1.511661745,-0.533739153,0.302499079
1783620004.934690952,1.519692125,-0.536594327,0.301034744
1783620004.935818434,1.528625489,-0.539157373,0.262340058
1783620004.937412500,1.532619732,-0.535877151,0.241973124
1783620004.939280033,1.555025291,-0.537306996,0.198499657
1783620004.940779209,1.565727187,-0.535717929,0.168013173
1783620004.944564342,1.583707642,-0.536266238,0.148985533
1783620004.945919514,1.610656871,-0.529970503,0.034437628
1783620004.947598696,1.645049492,-0.530313831,-0.000000000
1783620004.949122190,1.647569988,-0.509856303,0.000000000
1783620004.950752497,1.666029884,-0.515690628,-0.000000000
1783620004.953902960,1.685882038,-0.518075528,0.000000000
1783620004.954887629,1.743124369,-0.515863213,0.123292516
1783620004.957568884,1.772627499,-0.508738010,0.190359163
1783620004.959133148,1.817085189,-0.513456875,0.246612987
1783620004.960866690,1.862318522,-0.516521165,0.297628575
1783620004.962542295,1.905996174,-0.512171660,0.354851179
1783620004.969711065,1.959405270,-0.516694511,0.402952868
1783620004.970896006,2.089291691,-0.497362823,0.633404023
1783620004.972496510,2.125233902,-0.493144719,0.692483093
1783620004.974117994,2.178122808,-0.468239517,0.727731486
1783620004.975887775,2.241147151,-0.454378163,0.748345190
1783620004.977406502,2.302958957,-0.423327184,0.817577819
1783620004.982335329,2.367262763,-0.398322453,0.913139831
1783620004.983700991,2.503850062,-0.352911967,1.143878258
1783620004.984943151,2.524715128,-0.349373417,1.217293303
1783620004.987476587,2.560673291,-0.354490758,1.250903244
1783620004.989134550,2.569632924,-0.356108960,1.300695165
1783620004.994563341,2.588203371,-0.360045142,1.317631744
1783620004.995982409,2.663982782,-0.357343148,1.389836733
1783620004.997646809,2.698792378,-0.353512758,1.404440044
1783620004.999260902,2.764436194,-0.353915917,1.393504248
1783620005.000955105,2.831779229,-0.364532444,1.382887581
1783620005.002457619,2.890714574,-0.366184547,1.378614772
1783620005.006992579,2.952759459,-0.368480862,1.360311647
1783620005.008072853,3.032863791,-0.366888186,1.394537008
1783620005.010900021,3.080328482,-0.356214710,1.468904301
1783620005.012567759,3.187633291,-0.330832723,1.537762426
1783620005.019737720,3.224373408,-0.319117158,1.583835357
1783620005.021083117,3.521671161,-0.294838441,1.708755938
1783620005.022498131,3.589036538,-0.286269610,1.726314753
1783620005.024110317,3.675236993,-0.266123298,1.717252042
1783620005.025932074,3.719218933,-0.260280732,1.771857009
1783620005.029609203,3.766787697,-0.255801724,1.816012507
1783620005.031014681,3.877531337,-0.249233963,1.860701180
1783620005.032509804,3.932848918,-0.231497886,1.860245097
1783620005.034154177,3.988863800,-0.228863357,1.898678061
1783620005.035969257,4.030902210,-0.225718655,1.947427471
1783620005.037591219,4.078427511,-0.228981673,1.995629018
1783620005.039194345,4.118941645,-0.219506956,2.006736662
1783620005.044606686,4.162120158,-0.217841289,2.015919653
1783620005.045959711,4.291623863,-0.223591055,2.067567400
1783620005.047495127,4.333302221,-0.228771521,2.083251432
1783620005.049136639,4.356822488,-0.230866330,2.095805836
1783620005.050838709,4.405073678,-0.232631813,2.085308272
1783620005.052449942,4.434678068,-0.237154402,2.094237819
1783620005.056923628,4.461224815,-0.240377057,2.105328830
1783620005.058041573,4.539450036,-0.247383801,2.137417284
1783620005.059151173,4.583217787,-0.249331791,2.143765475
1783620005.060741901,4.615315063,-0.246292612,2.144774495
1783620005.062592745,4.671587434,-0.257581204,2.113184728
1783620005.064302683,4.696519432,-0.247144010,2.112915141
1783620005.069433212,4.709641547,-0.237488007,2.126301554
1783620005.070840597,4.836883228,-0.220602737,2.182575033
1783620005.072579384,4.874963993,-0.220120649,2.195875125
1783620005.074164152,4.938535400,-0.216730789,2.203719002
1783620005.075943470,4.978479661,-0.212216843,2.221820226
1783620005.082293987,5.042336731,-0.215403055,2.234780478
1783620005.083628178,5.204193607,-0.200478863,2.292301835
1783620005.084810972,5.260341953,-0.204033040,2.305479096
1783620005.087510586,5.293751298,-0.198237833,2.317269415
1783620005.089183569,5.319967058,-0.193482548,2.324070611
1783620005.094545841,5.363941538,-0.197595157,2.341389018
1783620005.095956802,5.449110099,-0.189912585,2.384170060
1783620005.097636700,5.475009376,-0.181891704,2.379018470
1783620005.099147081,5.504386541,-0.189338058,2.394717006
1783620005.100759506,5.522047401,-0.186676010,2.405468519
1783620005.105648518,5.528050657,-0.178262751,2.412179108
1783620005.106712818,5.555455095,-0.168138845,2.420794350
1783620005.109364986,5.575496536,-0.167433507,2.433188442
1783620005.110775471,5.586620570,-0.156209307,2.434402228
1783620005.112610817,5.598694976,-0.156864115,2.444744687
1783620005.114132404,5.598702722,-0.153677125,2.453560880
1783620005.119683266,5.611310904,-0.152177347,2.438898834
1783620005.120955944,5.600951612,-0.148651004,2.436106306
1783620005.122403383,5.575602443,-0.141681340,2.433746695
1783620005.124263048,5.565483829,-0.139020679,2.416992593
1783620005.125864267,5.544387607,-0.138216905,2.419807964
1783620005.132230759,5.509537863,-0.131482006,2.405460427
1783620005.133533001,5.405965301,-0.137311976,2.356586850
1783620005.134695768,5.380994962,-0.132446141,2.329109339
1783620005.137504101,5.355182306,-0.136726766,2.316427174
1783620005.139307499,5.311215053,-0.130024216,2.302433523
1783620005.144496202,5.292048585,-0.128982589,2.286826547
1783620005.145906448,5.249436486,-0.124939345,2.260009137
1783620005.147559404,5.234706224,-0.122245597,2.251374714
1783620005.149085045,5.242943499,-0.128530943,2.245593787
1783620005.150940418,5.241304210,-0.131810371,2.238745582
1783620005.157008648,5.236611039,-0.134679495,2.222167181
1783620005.158098459,5.233193078,-0.148213722,2.211995999
1783620005.159182310,5.220797597,-0.146943055,2.206014341
1783620005.160779238,5.206156130,-0.147971071,2.209719808
1783620005.162594318,5.192833162,-0.146344440,2.197071887
1783620005.164252758,5.170437850,-0.145719714,2.192333909
1783620005.167575836,5.167182197,-0.150805223,2.190910125
1783620005.169567585,5.111466305,-0.147479879,2.180195577
1783620005.170787573,5.097506641,-0.150282404,2.170831108
1783620005.172732353,5.069122037,-0.146332481,2.174837761
1783620005.174164057,5.041244164,-0.152502233,2.162003562
1783620005.175787449,5.020812422,-0.155667762,2.149130300
1783620005.177472115,4.983205744,-0.149661402,2.122735142
1783620005.182356119,4.970816346,-0.155208301,2.113727811
1783620005.183885813,4.880182601,-0.165374359,2.067950637
1783620005.185127735,4.842139976,-0.162808942,2.049452496
1783620005.186324120,4.815484580,-0.167911736,2.031217721
1783620005.189173698,4.782551416,-0.170167706,2.011108017
1783620005.190900326,4.748842551,-0.172329778,1.995029509
1783620005.194461584,4.714693484,-0.177765106,1.970589278
1783620005.195878506,4.635928152,-0.182016862,1.926311949
1783620005.197573900,4.614943998,-0.191076894,1.909419397
1783620005.199159384,4.558855396,-0.191165289,1.888797394
1783620005.200808764,4.537089382,-0.202366649,1.877389561
1783620005.207096577,4.497452842,-0.208533870,1.845373530
1783620005.208183289,4.401058294,-0.236056882,1.793451166
1783620005.209279537,4.379171875,-0.249051007,1.773246363
1783620005.210868120,4.347649791,-0.262894187,1.757174495
1783620005.212471485,4.319423860,-0.272417287,1.728027472
1783620005.214200974,4.302039706,-0.286694857,1.711864711
1783620005.219604254,4.257472758,-0.299432349,1.699426291
1783620005.220718145,4.151415797,-0.325771121,1.631995304
1783620005.222576380,4.120278221,-0.334212386,1.610450531
1783620005.224145889,4.072615158,-0.337829546,1.591954373
1783620005.225849867,4.045844096,-0.347485274,1.564004123
1783620005.229679108,3.990240203,-0.349849305,1.543291419
1783620005.230842113,3.908692527,-0.360398763,1.501013487
1783620005.232698202,3.855585565,-0.361359298,1.477359767
1783620005.234139204,3.821237736,-0.365642454,1.453856189
1783620005.235873461,3.756280846,-0.366681976,1.431970711
1783620005.237572432,3.713044016,-0.360383614,1.390649881
1783620005.244558811,3.659966086,-0.367829088,1.381550944
1783620005.246064186,3.415629923,-0.356530324,1.269281177
1783620005.247629642,3.349272561,-0.357256941,1.253999773
1783620005.249111414,3.281251363,-0.350371329,1.218517373
1783620005.250719309,3.229393680,-0.347854458,1.191350324
1783620005.252405405,3.174252061,-0.351769297,1.171354317
1783620005.257024288,3.096750473,-0.347350718,1.143262641
1783620005.258332253,2.969976548,-0.345355460,1.088981826
1783620005.259457350,2.897974793,-0.343019187,1.064433402
1783620005.262535095,2.847351915,-0.346996436,1.041362661
1783620005.264223337,2.705700300,-0.344973920,0.990602072
1783620005.269510508,2.648102828,-0.349002324,0.969288864
1783620005.270738602,2.471959883,-0.351565071,0.903182015
1783620005.272438526,2.428789770,-0.356262181,0.887738714
1783620005.274113417,2.371214780,-0.363575680,0.876450998
1783620005.275906801,2.322189788,-0.363580497,0.857356440
