source_timestamp_sec,Fx,Fy,Fz
1783619999.457893372,-2.305438736,-0.546561776,6.589173753
1783619999.459560633,-2.341649516,-0.535202886,6.640895431
1783619999.461267710,-2.381531837,-0.528924422,6.706921344
1783619999.462947369,-2.431627975,-0.528411253,6.790477604
1783619999.464605570,-2.475671858,-0.534086407,6.889176902
1783619999.466280937,-2.525528313,-0.544920438,6.999456724
1783619999.467893600,-2.576077070,-0.550437622,7.103724298
1783619999.469560146,-2.626833591,-0.557150732,7.209300682
1783619999.471267462,-2.676700760,-0.555869070,7.300919756
1783619999.472892761,-2.723710645,-0.550032879,7.387500617
1783619999.474561930,-2.768218462,-0.541733384,7.459156589
1783619999.476281404,-2.815110743,-0.533939291,7.521966234
1783619999.477931499,-2.859227360,-0.523925840,7.579499545
1783619999.479622841,-2.904178872,-0.513740856,7.633351338
1783619999.481313229,-2.943654982,-0.505903117,7.685506796
1783619999.482893705,-2.977692841,-0.501886684,7.744057797
1783619999.484525681,-3.011815858,-0.500534379,7.785422492
1783619999.486280203,-3.041410429,-0.500822970,7.832261879
1783619999.487895489,-3.070698895,-0.504987626,7.885504903
1783619999.489616871,-3.095315782,-0.513831038,7.941448262
1783619999.491273403,-3.122362615,-0.521096514,7.994099891
1783619999.492900133,-3.150292175,-0.532646417,8.049269833
1783619999.494597435,-3.175649824,-0.544412720,8.100728187
1783619999.496284723,-3.202152512,-0.552309482,8.142118969
1783619999.497896194,-3.231476155,-0.563971478,8.176414212
1783619999.499560595,-3.259021218,-0.569908034,8.218369992
1783619999.501276016,-3.290597796,-0.576607132,8.249714053
1783619999.502892494,-3.317555635,-0.581733453,8.270299503
1783619999.504526377,-3.343568045,-0.586178809,8.286057698
1783619999.506287098,-3.368367385,-0.594704650,8.299935681
1783619999.507894516,-3.389938291,-0.602443524,8.320953989
1783619999.509523392,-3.408450105,-0.614197013,8.329449511
1783619999.511272192,-3.420442863,-0.623818687,8.334704039
1783619999.512896061,-3.430987434,-0.632640405,8.331739541
1783619999.514601707,-3.435457136,-0.646324988,8.326971689
1783619999.516275406,-3.437583320,-0.660762652,8.326655527
1783619999.517919779,-3.436858301,-0.673483572,8.330040099
1783619999.519563437,-3.437280873,-0.688564782,8.336727287
1783619999.521266460,-3.445217113,-0.703637689,8.356474589
1783619999.522893667,-3.450679033,-0.715902990,8.379113483
1783619999.524581909,-3.460641008,-0.723154498,8.412233506
1783619999.526275873,-3.475161445,-0.726333599,8.439145983
1783619999.527892828,-3.494288171,-0.722609541,8.465307940
1783619999.529593229,-3.517834178,-0.719007481,8.482420514
1783619999.531228304,-3.540518588,-0.709846305,8.504733283
1783619999.532941341,-3.561406022,-0.704224289,8.515220981
1783619999.534571171,-3.578243496,-0.669943293,8.545151130
1783619999.536258936,-3.579200020,-0.675991473,8.554711860
1783619999.537892342,-3.596106156,-0.715640247,8.564739158
1783619999.539597988,-3.604986413,-0.717558293,8.566512030
1783619999.541269064,-3.607167259,-0.722315935,8.570399609
1783619999.542894125,-3.605679041,-0.718160733,8.575473922
1783619999.544561863,-3.604891412,-0.724601996,8.575271673
1783619999.546290636,-3.612805294,-0.734276332,8.567698754
1783619999.547928333,-3.617399899,-0.727776324,8.567380593
1783619999.549591064,-3.629252753,-0.725178923,8.560504385
1783619999.551299334,-3.638023693,-0.729183814,8.560931403
1783619999.552924871,-3.646068218,-0.735037299,8.555227742
1783619999.554657459,-3.658362351,-0.737040006,8.554571463
1783619999.556259632,-3.661552430,-0.734283554,8.550744620
1783619999.557934046,-3.668541304,-0.728546738,8.544059844
1783619999.559549809,-3.671577534,-0.724416757,8.531656142
1783619999.561262131,-3.674791785,-0.719632644,8.521630012
1783619999.562929392,-3.676034042,-0.711595030,8.502467000
1783619999.564589977,-3.678890634,-0.701809653,8.483422705
1783619999.566299438,-3.679418730,-0.697536754,8.463254211
1783619999.567925692,-3.680063704,-0.693734031,8.436800592
1783619999.569598913,-3.692969211,-0.669859680,8.414711703
1783619999.571258307,-3.698089484,-0.658708201,8.377529536
1783619999.572923660,-3.699195234,-0.647752228,8.330462582
1783619999.574626446,-3.697362197,-0.630328875,8.277780294
1783619999.576302052,-3.691035603,-0.613202581,8.219299222
1783619999.577965021,-3.677672773,-0.595309143,8.146166177
1783619999.579596519,-3.669369957,-0.576547004,8.074340241
1783619999.581229687,-3.648798433,-0.554719008,7.988693627
1783619999.582895041,-3.625783307,-0.530974879,7.899417274
1783619999.584578991,-3.600763481,-0.517490640,7.790131867
1783619999.586231709,-3.567088521,-0.497243337,7.687378047
1783619999.587900162,-3.534131446,-0.471463462,7.578347640
1783619999.589560270,-3.498981555,-0.448742254,7.463257335
1783619999.591235638,-3.460030142,-0.427695750,7.346546775
1783619999.592900276,-3.421233523,-0.406499736,7.219354261
1783619999.594561338,-3.382037724,-0.383889041,7.088717311
1783619999.596308231,-3.333039567,-0.360835969,6.953396238
1783619999.597896099,-3.285762394,-0.338965834,6.824050236
1783619999.599560738,-3.234644730,-0.316913996,6.686248884
1783619999.601280212,-3.183030379,-0.298513452,6.550623067
1783619999.602892160,-3.125130116,-0.282851382,6.408647353
1783619999.604578495,-3.073534027,-0.267589593,6.283253716
1783619999.606264114,-3.017024573,-0.253769935,6.150494367
1783619999.607892275,-2.964364612,-0.241343167,6.018144105
1783619999.609570742,-2.903810746,-0.224950835,5.885693943
1783619999.611263990,-2.845758891,-0.208642594,5.769241991
1783619999.612898111,-2.792380213,-0.198854591,5.635366583
1783619999.614558935,-2.734017671,-0.191122757,5.508011166
1783619999.616265535,-2.678630813,-0.171986954,5.379984273
1783619999.617895126,-2.615598372,-0.164355899,5.258916753
1783619999.619560480,-2.549677529,-0.153833459,5.137748083
1783619999.621299267,-2.486746603,-0.138608144,5.017146354
1783619999.622891903,-2.425783676,-0.125086768,4.902802098
1783619999.624606371,-2.363136107,-0.110858920,4.787137050
1783619999.626271963,-2.299343557,-0.091677381,4.668644011
1783619999.627912283,-2.232191230,-0.071542632,4.563255616
1783619999.629530907,-2.163967073,-0.056919146,4.455458170
1783619999.631225348,-2.099898969,-0.055494411,4.349094301
1783619999.632894516,-2.033793929,-0.048365269,4.245670977
1783619999.634575844,-1.965763535,-0.016836389,4.157528645
1783619999.636273623,-1.896660762,0.004933819,4.060770146
1783619999.637895346,-1.831910385,-0.000639587,3.969392099
1783619999.639561176,-1.765773881,0.026743669,3.890309212
1783619999.641251326,-1.706146876,0.038669199,3.805216932
1783619999.642895460,-1.644797758,0.052958112,3.734454438
1783619999.644576073,-1.588344397,0.074044967,3.668652230
1783619999.646249771,-1.535418852,0.099708960,3.608225592
1783619999.647893667,-1.480066980,0.114176995,3.544180563
1783619999.649559736,-1.434389294,0.128354532,3.480726705
1783619999.651280403,-1.392024888,0.139582158,3.411497849
1783619999.652935743,-1.348411404,0.177941189,3.359788165
1783619999.654592752,-1.304558003,0.204966102,3.289049869
1783619999.656268358,-1.265702535,0.238716635,3.221959276
1783619999.657892704,-1.231300595,0.269974929,3.167412556
1783619999.659547329,-1.197002381,0.288963333,3.100619521
1783619999.661270857,-1.168737060,0.323215770,3.042364158
1783619999.662934065,-1.137363772,0.339794768,2.975225897
1783619999.664563894,-1.118529061,0.371032096,2.917958041
1783619999.666279316,-1.095802868,0.397954263,2.869913384
1783619999.667914629,-1.079413022,0.423646543,2.821517523
1783619999.669576406,-1.056897333,0.445377570,2.770695399
1783619999.671241999,-1.039754163,0.469029385,2.725876595
1783619999.672894716,-1.026788263,0.495176180,2.677966127
1783619999.674602747,-1.012790604,0.516264608,2.619947164
1783619999.676268578,-0.999374928,0.540670179,2.572121123
1783619999.677892208,-0.984827963,0.557526129,2.522539986
1783619999.679519176,-0.972869483,0.577423393,2.473271708
1783619999.681248903,-0.959246318,0.596836160,2.422361952
1783619999.682963610,-0.949147674,0.611291499,2.380746893
1783619999.684581757,-0.938434169,0.624941097,2.333059086
1783619999.686283827,-0.928549864,0.636443599,2.287856789
1783619999.687898159,-0.918278210,0.646510885,2.236636724
1783619999.689562082,-0.911812664,0.658046546,2.190793808
1783619999.691224575,-0.904938733,0.664698641,2.152552171
1783619999.692896128,-0.897864228,0.673807755,2.111910628
1783619999.694578171,-0.895390718,0.679821564,2.071337453
1783619999.696266413,-0.897090945,0.684705783,2.034202366
1783619999.697893620,-0.890191801,0.688026067,1.993791731
1783619999.699561596,-0.894196039,0.693188066,1.948191533
1783619999.701286554,-0.886966447,0.701417496,1.925328291
1783619999.702891827,-0.881145646,0.708767995,1.887466382
1783619999.704536676,-0.882896274,0.712197093,1.859738493
1783619999.706274271,-0.885780329,0.714903772,1.834411679
1783619999.707893848,-0.887708603,0.711437398,1.808839003
1783619999.709516764,-0.890657283,0.710685882,1.789348930
1783619999.711271763,-0.898408384,0.708220559,1.763250258
1783619999.712891340,-0.900889404,0.708959728,1.750864586
1783619999.714561701,-0.906364553,0.707234106,1.732614965
1783619999.716278315,-0.906831387,0.704003655,1.706585025
1783619999.717894077,-0.902992207,0.705019084,1.692254058
1783619999.719560862,-0.908720762,0.705178573,1.668533821
1783619999.721291065,-0.917742822,0.706441658,1.653401396
1783619999.722944498,-0.917419722,0.708359456,1.643316891
1783619999.724598646,-0.919157815,0.709918786,1.629267286
1783619999.726309538,-0.921482556,0.712432959,1.623251774
1783619999.727906227,-0.924250429,0.713574916,1.618179325
1783619999.729583025,-0.928811397,0.716507867,1.612076313
1783619999.731234074,-0.934069197,0.718624724,1.602174137
1783619999.732896566,-0.941154075,0.725330666,1.597385811
1783619999.734584332,-0.945599211,0.728207155,1.589898873
1783619999.736232281,-0.949808485,0.732557880,1.578815622
1783619999.737908602,-0.958918404,0.732079732,1.569728115
1783619999.739562988,-0.964812275,0.734181483,1.561205549
1783619999.741275311,-0.973040260,0.733954234,1.550147523
1783619999.742898703,-0.978564161,0.734870376,1.539027500
1783619999.744563341,-0.986730865,0.734333906,1.527615994
1783619999.746289968,-0.994766231,0.731963114,1.510968073
1783619999.747900248,-1.000346349,0.729076830,1.502074378
1783619999.749636650,-1.004651141,0.722957438,1.487769690
1783619999.751235008,-1.010658403,0.718043455,1.474418586
1783619999.752936363,-1.015601669,0.713137715,1.462702303
1783619999.754580975,-1.022081519,0.706572300,1.443961769
1783619999.756232500,-1.022241353,0.701581109,1.432510721
1783619999.757895947,-1.030648182,0.697418226,1.414940413
1783619999.759580612,-1.034143482,0.695346716,1.395536483
1783619999.761233568,-1.037211224,0.691519472,1.379721543
1783619999.762898207,-1.038595852,0.687369665,1.363653702
1783619999.764586687,-1.046306466,0.680222804,1.351026277
1783619999.766272068,-1.051640911,0.671967966,1.341963625
1783619999.767896175,-1.065711030,0.666661786,1.331383859
1783619999.769565821,-1.070962977,0.662644082,1.322648106
1783619999.771232128,-1.075841946,0.660346187,1.312052947
1783619999.772895336,-1.082005437,0.655965477,1.299026157
1783619999.774566174,-1.087453383,0.649101666,1.287108199
1783619999.776273727,-1.091040793,0.645859370,1.279674773
1783619999.777923346,-1.097541073,0.638404474,1.267496665
1783619999.779528141,-1.095640680,0.633121291,1.258995107
1783619999.781266689,-1.102028827,0.625504268,1.250950224
1783619999.782923698,-1.100592646,0.620165478,1.235507302
1783619999.784522533,-1.104344450,0.619295754,1.226717573
1783619999.786272526,-1.110838315,0.615463105,1.220936724
1783619999.787900209,-1.117327960,0.607708150,1.209662878
1783619999.789581537,-1.111202401,0.606213586,1.199476758
1783619999.791262150,-1.109179272,0.606258881,1.189874557
1783619999.792904377,-1.111658183,0.605188699,1.177449547
1783619999.794564009,-1.109609459,0.602949995,1.174164346
1783619999.796234608,-1.105667800,0.597347880,1.157208563
1783619999.797912121,-1.104753738,0.593393957,1.147876560
1783619999.799565792,-1.092467929,0.590445156,1.140296447
1783619999.801230907,-1.090610394,0.588328823,1.129248335
1783619999.802895069,-1.081716360,0.585487066,1.118131873
1783619999.804522514,-1.072321052,0.580959053,1.110707991
1783619999.806288958,-1.061909669,0.576559587,1.101793596
1783619999.807968140,-1.053086449,0.571476932,1.096098291
1783619999.809562445,-1.046776664,0.565234028,1.091254461
1783619999.811278343,-1.041025216,0.557669710,1.087584641
1783619999.812946320,-1.036688042,0.551711589,1.081997009
1783619999.814565659,-1.026877287,0.546128076,1.077026225
1783619999.816273689,-1.008680709,0.543566210,1.069649248
1783619999.817896128,-1.002451430,0.540382925,1.067465795
1783619999.819561005,-0.996464945,0.536105678,1.064671210
1783619999.821269274,-0.987405516,0.529887353,1.055150374
1783619999.822894573,-0.974545375,0.523857106,1.052544098
1783619999.824560165,-0.964150368,0.521007956,1.050097160
1783619999.826268435,-0.951777966,0.516792134,1.044551054
1783619999.827890635,-0.941820157,0.512520900,1.040680687
1783619999.829521179,-0.923659269,0.510202255,1.039838850
1783619999.831275940,-0.915940263,0.505599321,1.036688483
1783619999.832894802,-0.906100084,0.499046490,1.034723210
1783619999.834504604,-0.895538825,0.495231516,1.034981303
1783619999.836268663,-0.885401484,0.487595758,1.027456579
1783619999.837951899,-0.873634583,0.481128529,1.025847084
1783619999.839601278,-0.862152505,0.472300773,1.024028080
1783619999.841279984,-0.853023825,0.466964049,1.023587713
1783619999.842894793,-0.838708522,0.459618443,1.019104221
1783619999.844561577,-0.824807122,0.453428887,1.017144318
1783619999.846305370,-0.812901167,0.444873776,1.011370722
1783619999.847895384,-0.797461409,0.440593966,1.012778374
1783619999.849560499,-0.781090651,0.434884475,1.005339530
1783619999.851231098,-0.769362329,0.428732342,1.000029555
1783619999.852895498,-0.759343492,0.426373483,0.999176933
1783619999.854554176,-0.755975168,0.423388280,0.996241584
1783619999.856285334,-0.749556389,0.421144258,0.997075644
1783619999.857892752,-0.745779606,0.420275240,0.996127582
1783619999.859555960,-0.742556891,0.423107278,0.988358518
1783619999.861271143,-0.737644591,0.421927241,0.989146467
1783619999.862892866,-0.731453650,0.422739244,0.986222008
1783619999.864563704,-0.729330369,0.420411775,0.987448554
1783619999.866280317,-0.733054958,0.420560907,0.990508466
1783619999.867894173,-0.730723872,0.417452535,0.990936232
1783619999.869560480,-0.731247207,0.415471090,0.996226031
1783619999.871264219,-0.729416516,0.410921520,0.993686937
1783619999.872893333,-0.723702641,0.407706348,0.996987424
1783619999.874557972,-0.719145893,0.401996769,1.003266850
1783619999.876240015,-0.714515543,0.398611554,1.006129994
1783619999.877903461,-0.711897187,0.391882107,1.014222261
1783619999.879578114,-0.706351017,0.385766249,1.017829582
1783619999.881280184,-0.695350537,0.377207832,1.022343639
1783619999.882894993,-0.687986493,0.369752145,1.024717368
1783619999.884561300,-0.683864502,0.362231564,1.028882986
1783619999.886272430,-0.673194746,0.354571542,1.031710507
1783619999.887894392,-0.667715541,0.347131863,1.037764024
1783619999.889557362,-0.659744698,0.340744423,1.041736048
1783619999.891243219,-0.652357961,0.333879201,1.050063319
