source_timestamp_sec,Fx,Fy,Fz
1783620000.836000919,2.114523495,0.287460020,3.882246284
1783620000.837480307,2.038138348,0.321418373,3.783316166
1783620000.839095354,1.952458008,0.352833988,3.692711164
1783620000.840894938,1.859262896,0.389256010,3.599134313
1783620000.844398260,1.796426203,0.408909523,3.521315617
1783620000.845885515,1.672776707,0.483313234,3.382205518
1783620000.847505808,1.603154143,0.535587921,3.322956285
1783620000.849284410,1.508701208,0.605934151,3.271182215
1783620000.850812197,1.437988828,0.654655534,3.194374510
1783620000.852542877,1.340106141,0.758893886,3.144640030
1783620000.856978416,1.301004045,0.790025889,3.080040373
1783620000.858075142,1.106865259,0.972546886,2.840992175
1783620000.861009359,0.954993862,1.079456542,2.786675640
1783620000.862616062,0.869658003,1.144227118,2.702128935
1783620000.869624138,0.791959858,1.209354109,2.622953759
1783620000.871071577,0.572181824,1.399897596,2.308605923
1783620000.872523785,0.493905589,1.460955273,2.229355012
1783620000.874109745,0.409082811,1.499638938,2.161675766
1783620000.875934124,0.322465477,1.530863394,2.085288589
1783620000.877453566,0.243842831,1.588046404,2.016875915
1783620000.881858349,0.211197202,1.620350955,1.948122542
1783620000.883502007,0.140932080,1.681620805,1.818036093
1783620000.884784698,0.105899078,1.696866085,1.749238146
1783620000.885928154,0.077912324,1.740343945,1.690642759
1783620000.887562037,0.021877279,1.744376783,1.628205244
1783620000.889107466,-0.036132735,1.764260759,1.579811560
1783620000.890808821,-0.076427642,1.804545003,1.536828647
1783620000.894388199,-0.094442134,1.813447279,1.479987889
1783620000.895883322,-0.127275956,1.870081056,1.387400771
1783620000.897455215,-0.172639236,1.911709728,1.338048365
1783620000.899203062,-0.210174496,1.948553878,1.301437697
1783620000.900798321,-0.216832906,1.966228760,1.260189171
1783620000.902505398,-0.259375369,1.996058602,1.228735955
1783620000.906531572,-0.264760981,2.039055236,1.191468541
1783620000.907590866,-0.221901520,2.191941134,1.064806946
1783620000.909264088,-0.226190011,2.112981104,1.098322199
1783620000.910847664,-0.274485197,1.993636002,1.190321827
1783620000.912399292,-0.285667663,2.018882210,1.171073495
1783620000.919598579,-0.300849098,2.018931472,1.130636701
1783620000.921018362,-0.241869814,2.039994459,1.099205876
1783620000.922512531,-0.221909733,2.048626010,1.085784877
1783620000.924125671,-0.240040919,2.074634422,1.088746134
1783620000.925727844,-0.250154724,2.081891002,1.079158302
1783620000.931878805,-0.263552503,2.094673639,1.075049114
1783620000.933413744,-0.223425806,2.162239746,1.044717685
1783620000.934656382,-0.196682768,2.147038379,1.046422962
1783620000.935809851,-0.175145550,2.182103881,1.031147291
1783620000.937466145,-0.190621777,2.169053694,1.032744270
1783620000.939068079,-0.194915331,2.169333402,1.035865220
1783620000.940762520,-0.210342558,2.158261059,1.035081032
1783620000.944399357,-0.191809979,2.150825876,1.022278523
1783620000.945723295,-0.151955379,2.141619337,1.024113014
1783620000.947514296,-0.169281767,2.132488486,1.034289781
1783620000.949584723,-0.181064231,2.115719347,1.044910976
1783620000.951051474,-0.170356393,2.105693309,1.040415634
1783620000.952574492,-0.149522413,2.100003036,1.044793582
1783620000.956830740,-0.172491802,2.076776914,1.050777433
1783620000.958059072,-0.122911352,2.050942141,1.055256810
1783620000.959195137,-0.111070960,2.051150288,1.063549953
1783620000.960832119,-0.131314335,2.041850485,1.081759249
1783620000.962628603,-0.149264446,2.010766495,1.098790370
1783620000.964184999,-0.161255865,2.009135020,1.113378980
1783620000.968674421,-0.139106350,1.982205651,1.131319938
1783620000.969893694,-0.099386982,1.965218304,1.146720083
1783620000.971083403,-0.072861459,1.949179128,1.143155639
1783620000.972500086,-0.057119268,1.951989534,1.161554459
1783620000.974273205,-0.074562233,1.924003553,1.163864579
1783620000.975785017,-0.084879329,1.925373782,1.181132666
1783620000.981908083,-0.094184001,1.905076896,1.193457389
1783620000.983505726,-0.038923645,1.869607895,1.241692176
1783620000.984815598,-0.025947861,1.855890090,1.247576898
1783620000.985996723,-0.013597699,1.845409410,1.265554900
1783620000.987419367,-0.018792978,1.824047700,1.278588992
1783620000.989223719,-0.025447036,1.816239566,1.304703562
1783620000.990794182,-0.035825328,1.775295721,1.317260391
1783620000.994334221,-0.012209273,1.765747311,1.323298277
1783620000.995907307,0.013109778,1.691322748,1.359500329
1783620000.997540951,0.006495477,1.687308151,1.382869400
1783620000.999277353,0.016229494,1.646367549,1.399999131
1783620001.000862837,0.026556535,1.624020458,1.420568683
1783620001.002630234,0.013704759,1.607410724,1.441087891
1783620001.006887197,0.032072532,1.567741846,1.452618320
1783620001.007963896,0.055650729,1.512931311,1.491616357
1783620001.010881424,0.029718778,1.527602241,1.491942829
1783620001.012396812,0.032186399,1.471665849,1.526726288
1783620001.019671917,0.038682646,1.456015096,1.556020933
1783620001.021121025,0.069490764,1.386719309,1.617859990
1783620001.022580862,0.058864348,1.364873714,1.622724843
1783620001.024199486,0.043053080,1.358986829,1.624976179
1783620001.025848866,0.041518796,1.361748577,1.636345568
1783620001.027455091,0.028977842,1.342469174,1.635922518
1783620001.029576063,0.027468761,1.357092441,1.645820233
1783620001.030758142,0.039304157,1.332686857,1.655542829
1783620001.032678604,0.028813871,1.319532284,1.658333688
1783620001.034115553,0.027036453,1.320451743,1.668401461
1783620001.035869598,0.013438068,1.321286686,1.660182848
1783620001.037474155,0.005588328,1.329812992,1.653787685
1783620001.039140224,-0.009336558,1.339213773,1.664458172
1783620001.044421196,-0.001492078,1.325993933,1.650445963
1783620001.045879126,0.006080775,1.327701047,1.653967080
1783620001.047472954,-0.001814103,1.346353113,1.651243027
1783620001.049255610,-0.012032679,1.343476143,1.662302433
1783620001.050779343,-0.006954685,1.334421499,1.662468969
1783620001.052484274,-0.020701415,1.344032051,1.670005190
1783620001.056902885,-0.005224414,1.315874558,1.686751206
1783620001.058034182,0.012300902,1.306992851,1.713912074
1783620001.059129477,0.001751094,1.283126317,1.721764433
1783620001.060961485,-0.015149968,1.290693338,1.742909887
1783620001.062601805,-0.005954598,1.244114195,1.769450085
1783620001.064185143,-0.018212332,1.238249972,1.789209708
1783620001.069543839,-0.009574419,1.211105277,1.811472142
1783620001.070952892,0.022774292,1.099538012,1.901255510
1783620001.072497606,0.006085057,1.100441864,1.930343603
1783620001.074089766,0.005865169,1.087234980,1.959033833
1783620001.075915098,-0.008992823,1.063679087,1.977976178
1783620001.082142353,-0.003032339,1.057183956,2.019273514
1783620001.083818913,0.045184911,1.026954388,2.102268901
1783620001.085054159,0.032845143,1.045526883,2.118825327
1783620001.086193323,0.044407029,1.026060289,2.149009390
1783620001.089228153,0.005983248,1.030168573,2.167820481
1783620001.090780020,0.004502067,1.032309324,2.196495828
1783620001.093152046,0.007358925,1.025348484,2.227258694
1783620001.094761610,0.004372199,1.031366451,2.247273685
1783620001.095913172,0.009049498,1.023985798,2.283989704
1783620001.097536087,-0.003411357,1.016720504,2.302755915
1783620001.099364758,-0.020022460,1.019125134,2.340637083
1783620001.101034880,-0.014167646,0.990368065,2.367444432
1783620001.102486372,-0.037313620,1.000355884,2.397434949
1783620001.106898308,-0.052630997,0.987487099,2.428521290
1783620001.107992172,-0.067562815,0.976431451,2.469766779
1783620001.109140873,-0.070425938,0.950376304,2.490223707
1783620001.110947847,-0.092556409,0.943500106,2.499614016
1783620001.112508297,-0.095711047,0.918039625,2.521933838
1783620001.114150047,-0.103448575,0.889431489,2.532711595
1783620001.119597912,-0.121338451,0.891610283,2.543263950
1783620001.121012449,-0.109577658,0.797727969,2.571481994
1783620001.122476816,-0.105652693,0.769184322,2.565608833
1783620001.124072552,-0.113555411,0.744947004,2.576346170
1783620001.125744343,-0.109435014,0.703469946,2.585281402
1783620001.127490282,-0.095351181,0.660374025,2.595115298
1783620001.131824017,-0.083156846,0.633720931,2.614703661
1783620001.133351803,-0.047765850,0.510689848,2.658150228
1783620001.134591818,-0.020543322,0.447752706,2.692437895
1783620001.135728598,0.000090137,0.367568774,2.729617318
1783620001.137589931,0.020465888,0.298626547,2.765782190
1783620001.139168739,0.061039458,0.198828032,2.808375119
1783620001.144462585,0.080938823,0.119890200,2.861988396
1783620001.145995617,0.186235751,-0.192586276,3.051063244
1783620001.147421598,0.219092031,-0.323085682,3.133830767
1783620001.149306059,0.264585221,-0.421366585,3.205953840
1783620001.151047230,0.300561175,-0.532306921,3.298391154
1783620001.152460098,0.359799742,-0.661902307,3.385084197
1783620001.155099392,0.401732664,-0.768943689,3.486191348
1783620001.156140804,0.443626723,-0.889846370,3.585132944
1783620001.157468319,0.470693374,-0.989666029,3.683380572
1783620001.159116030,0.531029476,-1.096322550,3.790087246
1783620001.160890579,0.596905103,-1.223979448,3.909957904
1783620001.162451506,0.658492301,-1.324508354,4.011564301
1783620001.169619560,0.699641733,-1.438464959,4.137001184
1783620001.171175718,0.789161636,-1.763659803,4.567148329
1783620001.172642231,0.843884299,-1.816960311,4.642509716
1783620001.174269915,0.875226910,-1.826692506,4.711845743
1783620001.175875187,0.852866371,-1.780459114,4.773202270
1783620001.177509785,0.865225586,-1.716919326,4.800162176
1783620001.181778431,0.841022826,-1.646331926,4.830176095
1783620001.183287382,0.782760643,-1.519214306,4.879404692
1783620001.184543610,0.807335626,-1.454036273,4.907903091
1783620001.185975075,0.795897836,-1.401287281,4.940320903
1783620001.187592506,0.816789008,-1.345112005,4.971299205
1783620001.189194918,0.863075266,-1.318375258,5.009190778
1783620001.194390297,0.858316778,-1.264812191,5.055107123
1783620001.195955992,0.846036877,-1.094770670,5.128774719
1783620001.197504997,0.893883600,-1.065240941,5.149503064
1783620001.199828625,0.898459616,-1.018078609,5.156827247
1783620001.201324224,0.879747864,-0.965618953,5.179951738
1783620001.202620983,0.914851816,-0.940180862,5.179082032
1783620001.204056025,0.917118693,-0.841758618,5.174033066
1783620001.206913471,0.852310417,-0.689479647,5.114841475
1783620001.208034754,0.825186631,-0.690125417,5.132655136
1783620001.210969687,0.974412400,-0.613294103,5.118766997
1783620001.212535620,0.972992630,-0.524479139,5.134665948
1783620001.216730118,0.995751700,-0.485723012,5.132312516
1783620001.218019247,0.973657623,-0.388422195,5.186326963
1783620001.219140053,0.954616276,-0.369449715,5.219416752
1783620001.220774889,1.007891412,-0.345225883,5.265738770
1783620001.222479582,1.034327486,-0.303202454,5.322035111
1783620001.224076271,1.120040379,-0.320240425,5.378756665
1783620001.225748539,1.144555562,-0.308940289,5.452001691
1783620001.231949806,1.159782142,-0.268258080,5.504639199
1783620001.233792543,1.083436324,-0.174159889,5.685589985
1783620001.235053778,1.106714525,-0.141428852,5.719731213
1783620001.236232996,1.084086772,-0.105007618,5.768007982
1783620001.239171743,1.245782730,-0.118483458,5.779075833
1783620001.244402409,1.258982196,-0.048866713,5.846945573
1783620001.245921373,1.272357017,0.025313445,5.980451634
1783620001.247539043,1.302435796,0.071817905,6.019489703
1783620001.249223232,1.333917380,0.063939014,6.091591149
1783620001.250929356,1.365272592,0.106521523,6.125399056
1783620001.252406120,1.391998824,0.140199671,6.185948094
1783620001.256941795,1.421352147,0.155826604,6.223857969
1783620001.258040667,1.384981459,0.234720852,6.347038669
1783620001.260926962,1.549181290,0.245611482,6.349275976
1783620001.262420416,1.588462510,0.301198382,6.411733784
1783620001.269604921,1.632430658,0.345762984,6.437255491
1783620001.271063328,1.566430245,0.491907713,6.543652222
1783620001.272509813,1.633454584,0.517002213,6.555464203
1783620001.274137735,1.759968924,0.518003321,6.545158134
1783620001.275944471,1.906560291,0.528551120,6.521061733
1783620001.277405739,1.959742683,0.556659297,6.515351889
1783620001.279556036,1.959982322,0.572600738,6.547188003
1783620001.280771017,1.957281754,0.629781431,6.561822347
1783620001.282974482,2.041908689,0.620754488,6.591071462
1783620001.284564018,2.035150507,0.660653770,6.591328579
1783620001.285873175,2.109317126,0.691180529,6.577052067
1783620001.287442207,2.201647685,0.699241195,6.548242678
1783620001.289157391,2.267459168,0.722491908,6.526975312
1783620001.290864468,2.443143975,0.701146116,6.472418030
1783620001.294399977,2.436360202,0.729545898,6.459734110
1783620001.295856714,2.532168616,0.736284933,6.420942740
1783620001.297511339,2.613366209,0.746145661,6.384813497
1783620001.299372196,2.771857828,0.700625567,6.309072722
1783620001.300834894,2.772937233,0.725018741,6.287821806
1783620001.302526951,2.931796048,0.685497592,6.195749346
1783620001.306866407,2.922507057,0.693577888,6.170375362
1783620001.307969809,2.907525210,0.686728322,6.139776549
1783620001.309297800,2.973663355,0.711633136,6.066849846
1783620001.310910702,3.101504830,0.681070027,5.969318861
1783620001.312539577,3.139287620,0.668511766,5.908426367
1783620001.314104319,3.246472851,0.657588777,5.822972269
1783620001.319562197,3.207277282,0.666469392,5.788767542
1783620001.320982218,3.143050104,0.697126400,5.692279692
1783620001.322453976,3.178389814,0.706970946,5.637482867
1783620001.324085712,3.252756427,0.675012881,5.549835475
1783620001.325934649,3.315063871,0.660259091,5.462049572
1783620001.327438354,3.343165701,0.674558120,5.404175346
1783620001.331948280,3.321089467,0.673018426,5.368516258
1783620001.333575487,3.277398727,0.708628452,5.296898949
1783620001.334955692,3.285436572,0.713352309,5.239324497
1783620001.336103916,3.257008316,0.728560879,5.196593296
1783620001.337467909,3.263763545,0.743974741,5.122520265
1783620001.339230776,3.306131652,0.761490869,5.047007352
1783620001.340769291,3.315410235,0.744079449,4.973402187
1783620001.344430685,3.286749143,0.779479019,4.920707062
1783620001.346020460,3.243063501,0.803673960,4.820312732
1783620001.347436428,3.236058498,0.833019979,4.747590701
1783620001.349344015,3.211734802,0.842368176,4.690822003
1783620001.350846052,3.193488507,0.860231068,4.623557842
1783620001.352581263,3.164096616,0.878764155,4.566204374
1783620001.356832743,3.131945975,0.898283954,4.497866234
1783620001.357952118,3.058811776,0.935100576,4.370639679
1783620001.359283686,3.015549674,0.949091994,4.308204912
1783620001.360858440,2.986214315,0.954190640,4.253113018
1783620001.362491369,2.946551165,0.956754120,4.178303774
1783620001.364084482,2.892412234,0.978492316,4.114660102
1783620001.369601727,2.844862204,0.977028121,4.036640775
1783620001.371040344,2.718606651,0.967872490,3.818068050
1783620001.372605324,2.658391531,0.960948287,3.768730933
1783620001.374240398,2.593368348,0.943479924,3.704753045
1783620001.375839710,2.550590310,0.929661336,3.647828506
1783620001.377407312,2.471965621,0.957773141,3.567167972
1783620001.381856918,2.415093190,0.955544207,3.505673879
1783620001.383510351,2.332596163,0.912770397,3.361472378
1783620001.384815216,2.273143422,0.929429992,3.312818596
