time,Fx,Fy,Fz
23.931803703308105,0.496995658,0.886090662,0.538132288
23.938313245773315,0.496107148,0.870535704,0.533286135
23.93917417526245,0.482429243,0.787447952,0.505744767
23.940032958984375,0.468423527,0.743749387,0.502283404
23.941829681396484,0.454871346,0.737231573,0.495579758
23.94337558746338,0.452393389,0.727153083,0.484694044
23.950828790664673,0.422614525,0.693376646,0.479801407
23.951924800872803,0.383245228,0.691527285,0.446839875
23.953475952148438,0.372607584,0.697145023,0.443572512
23.95593237876892,0.351922885,0.689078593,0.429834816
23.956786394119263,0.355962532,0.693730767,0.426067198
23.96043062210083,0.340883246,0.709425524,0.425836877
23.963420391082764,0.329221871,0.70392333,0.417581082
23.965163230895996,0.324276815,0.721896206,0.396938358
23.96688175201416,0.301266118,0.705322616,0.390195067
23.968448400497437,0.298156123,0.711186754,0.387014064
23.9701247215271,0.292492475,0.721309199,0.376270557
23.975675106048584,0.284696765,0.705924333,0.374860516
23.976917266845703,0.277516964,0.705808292,0.36978258
23.978366136550903,0.279050339,0.716788256,0.366731547
23.980855226516724,0.273483031,0.724268064,0.363279178
23.981748580932617,0.283972301,0.715212411,0.369265825
23.988346815109253,0.283813434,0.725766796,0.370458161
23.990562915802002,0.283016611,0.729850557,0.378807769
23.991909980773926,0.296184713,0.68574879,0.392597268
23.993446111679077,0.296494016,0.670041572,0.388320851
23.9951593875885,0.308677108,0.647456927,0.400285534
24.000890493392944,0.303443552,0.640452128,0.395352968
24.001771688461304,0.318588199,0.563540861,0.409784262
24.00356960296631,0.32176489,0.532390105,0.417045975
24.005828619003296,0.337011001,0.519576971,0.427457876
24.006711721420288,0.334542521,0.502919639,0.432412023
24.013224840164185,0.339349228,0.475782512,0.430437085
24.01408576965332,0.357361123,0.410684533,0.440561373
24.015218019485474,0.365533777,0.399845175,0.45585111
24.016762018203735,0.353977772,0.374247327,0.453524313
24.018388986587524,0.360730092,0.364701326,0.458233846
24.02225136756897,0.365558904,0.359345808,0.475624161
24.02585244178772,0.368107971,0.352807966,0.470527723
24.026735305786133,0.372658285,0.312770034,0.488939042
24.028567790985107,0.369346098,0.324238426,0.497398315
24.03083872795105,0.384325919,0.335502198,0.507332009
24.031920433044434,0.36753888,0.329891518,0.498752006
24.038180828094482,0.377887727,0.3413307,0.523872884
24.039021730422974,0.386484724,0.359351351,0.514852725
24.040171146392822,0.376396835,0.386516141,0.504834299
24.04173493385315,0.369758242,0.382767978,0.510851285
24.04341959953308,0.378725395,0.399787561,0.510643604
24.045095205307007,0.361709764,0.418483161,0.515085767
24.050853729248047,0.36285322,0.41972622,0.511462025
24.051708459854126,0.373088238,0.448209323,0.518931833
24.053499221801758,0.365947034,0.474754284,0.528068664
24.055943250656128,0.353495556,0.487077902,0.535056661
24.056801319122314,0.366019129,0.496689911,0.533887342
24.063365936279297,0.359372479,0.534751406,0.544697348
24.065572023391724,0.363451832,0.576977343,0.578755646
24.066909551620483,0.368188735,0.564903911,0.610614858
24.068410396575928,0.381482272,0.594366859,0.636194383
24.0700786113739,0.369644813,0.609477028,0.65347158
24.07584857940674,0.37930854,0.622831363,0.678935814
24.076709747314453,0.396792712,0.671911578,0.747100866
24.07838726043701,0.390405334,0.70675331,0.770248549
24.08091640472412,0.369717507,0.696488563,0.804341196
24.081790447235107,0.387970814,0.719347182,0.835812895
24.085439682006836,0.372974354,0.737088488,0.853803096
24.088380575180054,0.378568861,0.747310007,0.903663357
24.090651988983154,0.367987038,0.752963797,0.919531512
24.091766834259033,0.36211308,0.762833822,0.964155955
24.093417644500732,0.361816561,0.731129791,0.980937026
24.09509801864624,0.359569307,0.712678459,1.007956967
24.100788116455078,0.359019034,0.717374528,1.036286736
24.10175395011902,0.366369685,0.698354287,1.101517016
24.103464365005493,0.349423995,0.659807313,1.128019594
24.10586166381836,0.35615227,0.642831164,1.153076592
24.10679054260254,0.363127487,0.633821139,1.187346184
24.113239526748657,0.35450101,0.581668509,1.203783688
24.11415982246399,0.361340683,0.51543118,1.27390254
24.115041732788086,0.385666115,0.486862721,1.309101937
24.116852521896362,0.391172739,0.462558799,1.323958277
24.118473291397095,0.394310067,0.435298424,1.346257087
24.12013530731201,0.428244983,0.412227979,1.375883418
24.125804901123047,0.437370579,0.373413732,1.403282408
24.12690019607544,0.491449603,0.338105909,1.50231602
24.128554344177246,0.526735085,0.325690385,1.537048601
24.130854606628418,0.551337535,0.331875982,1.573307477
24.131713390350342,0.557302891,0.320775765,1.595629285
24.13823366165161,0.588743912,0.305867858,1.621677677
24.13911199569702,0.612531384,0.374860503,1.71213604
24.140212774276733,0.624983447,0.3797528,1.724047656
24.14176630973816,0.664104283,0.383416577,1.738815696
24.14349365234375,0.682501886,0.395374785,1.764511593
24.145065307617188,0.72999452,0.3844847,1.761653635
24.148663759231567,0.746109816,0.380964297,1.799644132
24.150792360305786,0.769336185,0.412898353,1.819806011
24.15171766281128,0.788623675,0.424491551,1.863590852
24.153564453125,0.865586179,0.432407902,1.875094472
24.15587568283081,0.87852749,0.420142043,1.889194873
24.15675377845764,0.890714047,0.441971549,1.912742616
24.163363933563232,0.934869485,0.45998559,1.908740997
24.16505479812622,0.992183368,0.525161854,1.940672671
24.16672658920288,1.02407639,0.53361238,1.937224385
24.168426036834717,1.027638212,0.564418178,1.957951898
24.170110940933228,1.067279683,0.589133501,1.952474588
24.17576003074646,1.068456836,0.608779619,1.965751632
24.176877975463867,1.113865355,0.722889035,2.020541293
24.178466320037842,1.155260726,0.723868768,2.023143148
24.18087601661682,1.160564146,0.730575312,2.031011822
24.181748151779175,1.159753788,0.736144439,2.036240404
24.18822169303894,1.192492005,0.73829518,2.039401437
24.189095735549927,1.201681311,0.736137962,2.078669534
24.190205812454224,1.224888442,0.744141026,2.079600418
24.191798210144043,1.260625805,0.729356363,2.071647486
24.193448543548584,1.273545051,0.705980629,2.084294308
24.195106029510498,1.310152796,0.716954936,2.081328247
24.200822830200195,1.312172789,0.698925065,2.080169415
24.201914072036743,1.332043624,0.717754362,2.088006872
24.20356845855713,1.365359669,0.715247379,2.070955025
24.20586919784546,1.379946666,0.720204827,2.069059536
24.20675802230835,1.365939394,0.706943644,2.056239971
24.210076093673706,1.400995744,0.708971227,2.051494238
24.21323323249817,1.398928645,0.7007516,2.045925924
24.21412682533264,1.383126293,0.699587831,2.023883336
24.215240001678467,1.396769993,0.707990906,2.011704521
24.216816186904907,1.414440825,0.691015599,1.97958745
24.218438148498535,1.411532874,0.658375713,1.955508461
24.220125913619995,1.430100965,0.63569088,1.934577412
24.225133419036865,1.419630198,0.616898303,1.930515623
24.22688579559326,1.430387931,0.587945968,1.883828787
24.22858715057373,1.435997704,0.595309434,1.855949804
24.230945348739624,1.428180474,0.562382443,1.835432029
24.231823205947876,1.413361375,0.580599819,1.820907785
24.23835039138794,1.416279944,0.572633629,1.792896507
24.24064540863037,1.405000871,0.588868877,1.755291431
24.24187684059143,1.388802765,0.610660382,1.726516918
24.243417263031006,1.38458144,0.623687393,1.71398327
24.245108127593994,1.391033594,0.632754105,1.692002397
24.25087594985962,1.375303354,0.60666232,1.683839406
24.25174880027771,1.348582044,0.610540272,1.67145532
24.253577947616577,1.376116112,0.601436344,1.647897982
24.25597834587097,1.383378144,0.59866014,1.642140693
24.25690460205078,1.371687035,0.591870756,1.634502428
24.258486032485962,1.394329926,0.595040936,1.614593236
24.26339817047119,1.389510998,0.591947169,1.625130763
24.26512098312378,1.40729229,0.57685112,1.599282293
24.266819715499878,1.440922637,0.564447531,1.58609855
24.268484354019165,1.429365519,0.569686266,1.582850831
24.270057916641235,1.460456261,0.55406687,1.55796438
24.275931119918823,1.463249453,0.568420977,1.562644006
24.276917219161987,1.439464151,0.567239327,1.552556288
24.278581142425537,1.466228076,0.558368,1.527127102
24.28091859817505,1.48684887,0.549693418,1.506434632
24.281801223754883,1.475113374,0.557622641,1.484766095
24.287110090255737,1.490676529,0.555491362,1.461724284
24.288482904434204,1.457051388,0.587996869,1.452838817
24.290250778198242,1.465851063,0.580281141,1.420431607
24.291706562042236,1.476352682,0.590797372,1.396438544
24.29343032836914,1.478431833,0.588004968,1.37394534
24.295063734054565,1.488291076,0.567577885,1.336095713
24.30072021484375,1.483664555,0.557030016,1.342121223
24.301875114440918,1.472613768,0.562803978,1.302958333
24.30346155166626,1.483994356,0.551838608,1.269440685
24.305970191955566,1.484347766,0.545919181,1.253943737
24.306827783584595,1.489229399,0.567711344,1.250330302
24.313416004180908,1.491367187,0.585962103,1.224389859
24.315080404281616,1.487005042,0.633815304,1.187303102
24.316765308380127,1.495067344,0.664150299,1.160226507
24.31845998764038,1.48269409,0.705131101,1.156748608
24.320067644119263,1.485475377,0.734728555,1.126592908
24.325868844985962,1.471530158,0.747337384,1.123232118
24.326733112335205,1.425671574,0.856756221,1.095313216
24.32855534553528,1.416485095,0.852909669,1.052330212
24.330933809280396,1.416181699,0.86070974,1.049272119
24.3318133354187,1.395467816,0.881692075,1.028149965
24.338414907455444,1.380044525,0.881439911,0.998101276
24.340149402618408,1.313137677,0.888959977,0.943372591
24.341840028762817,1.298439657,0.896686204,0.921087177
24.34342122077942,1.266902891,0.887009859,0.910670668
24.34509015083313,1.253817091,0.901555586,0.894686176
24.349486351013184,1.237472546,0.93002425,0.887560069
24.35022759437561,1.160008713,1.004926768,0.856821423
24.351697206497192,1.133438025,1.029056093,0.842435652
24.353548765182495,1.111626358,1.073226661,0.846971557
24.355915784835815,1.086301279,1.126924586,0.846303062
24.356783390045166,1.061886739,1.155405944,0.844020168
24.363373517990112,1.048604342,1.216169801,0.853609693
24.36552357673645,0.987043834,1.360845986,0.844703019
24.366772413253784,0.94771279,1.40460145,0.848512269
24.368443965911865,0.928102337,1.410842113,0.841302716
24.370101928710938,0.90566358,1.447552607,0.847159951
24.37585759162903,0.893133263,1.461456492,0.828699217
24.376731157302856,0.840716964,1.430044946,0.774788003
24.37839913368225,0.826472285,1.427740505,0.779984169
24.380873918533325,0.787519116,1.388828717,0.774049995
24.381744384765625,0.786147515,1.364763646,0.757556876
24.388400316238403,0.763272497,1.334738848,0.757176848
24.3900887966156,0.720867482,1.228033039,0.717119574
24.391748189926147,0.68933203,1.164470883,0.706389572
24.393447637557983,0.68543804,1.125471424,0.691376757
24.395099639892578,0.666421835,1.063283288,0.680483196
24.39718461036682,0.649492643,1.015393889,0.655398568
24.400802612304688,0.638352697,0.9303398,0.62219078
24.401968717575073,0.607478197,0.853802943,0.587819128
24.40353536605835,0.587256377,0.816392948,0.581519288
24.40588355064392,0.565253908,0.782381509,0.565907228
24.406752109527588,0.559797313,0.775131578,0.554469027
24.411842107772827,0.522098464,0.74190753,0.543762959
24.413390398025513,0.502670976,0.728572379,0.509638466
24.415062189102173,0.465533272,0.724387228,0.493004249
24.416749715805054,0.443519607,0.725539323,0.488655083
24.418439626693726,0.431745741,0.746438976,0.472681879
24.42011046409607,0.400373102,0.735058308,0.46252387
24.425830841064453,0.400972688,0.761285159,0.461054067
24.42675471305847,0.343796562,0.849881925,0.414433225
24.428577661514282,0.328173661,0.864660218,0.424257783
24.430925607681274,0.320127686,0.907244323,0.416696753
24.431792497634888,0.309094302,0.92438316,0.404825517
24.43836236000061,0.288877002,0.955973756,0.404429196
24.440570831298828,0.264352824,1.043149993,0.387092695
24.441699504852295,0.265181761,1.098128154,0.382707004
24.443450450897217,0.250954428,1.135046447,0.375134056
24.44504737854004,0.249720224,1.174054872,0.374259326
24.450807332992554,0.246238285,1.226123576,0.363843178
24.451910972595215,0.229872682,1.317657429,0.366607784
24.453492879867554,0.233758925,1.356831818,0.370475128
24.455938577651978,0.218737494,1.345247779,0.367837517
24.456911325454712,0.224685349,1.351435101,0.370850754
24.458375692367554,0.216598393,1.3537356,0.374404354
24.46338200569153,0.207411931,1.343732403,0.368377859
24.46505570411682,0.197371187,1.341674508,0.371475847
24.46674370765686,0.176047849,1.320887749,0.376126155
24.46845245361328,0.181964861,1.306658871,0.375942333
24.47013759613037,0.165458896,1.299231193,0.37316511
24.47343373298645,0.154310876,1.261800714,0.370653467
24.475893020629883,0.15521437,1.229489787,0.370736478
24.47677230834961,0.142562155,1.191649781,0.374212909
24.478379011154175,0.131724285,1.156670795,0.37274903
24.480934619903564,0.132098382,1.132120462,0.376721734
24.481812000274658,0.122330567,1.120058807,0.36462057
24.48807191848755,0.115740794,1.101172879,0.355240638
24.488828420639038,0.115714992,1.033942055,0.361749637
24.49016571044922,0.111197471,1.03850768,0.349138753
24.491713762283325,0.097882223,1.016846262,0.349328888
24.49348282814026,0.101990512,1.009423558,0.354008787
24.495046615600586,0.091497358,0.994993465,0.327717493
24.500877380371094,0.091227339,0.981856426,0.334709876
24.501734972000122,0.087172781,0.971438262,0.312678666
24.503527641296387,0.070250096,0.968024069,0.300331696
24.505922555923462,0.059667637,0.945855642,0.296529749
24.506865739822388,0.063703037,0.94235994,0.285703257
24.513214826583862,0.049295223,0.935146373,0.275201672
24.51410222053528,0.060996353,0.90233429,0.277138096
24.51521110534668,0.06445705,0.892898434,0.281445427
24.51675796508789,0.05673843,0.912982212,0.264426184
24.518438816070557,0.045853973,0.885662134,0.275665351
24.520118474960327,0.046752633,0.917345926,0.266749421
24.525925636291504,0.048426095,0.953545726,0.259127034
24.52679419517517,0.053557586,1.006120046,0.260613033
24.528579711914062,0.044682582,1.012257591,0.250488054
24.530942916870117,0.037358221,1.051630284,0.253459329
24.53182101249695,0.035486749,1.038516241,0.248112965
24.535399198532104,0.024657407,1.065039016,0.247759377
24.538452863693237,0.026027827,1.097446451,0.235886951
24.540079593658447,0.021142743,1.10546305,0.240136394
24.541765213012695,-0.005359899000000001,1.111892266,0.235441455
24.543457984924316,-0.003591214,1.105377501,0.225767843
24.545129776000977,-0.009945272,1.103075961,0.235478472
24.55078101158142,-0.010653856,1.113299091,0.226858814
24.55188250541687,-0.016483251,1.066013246,0.246740999
24.553564310073853,-0.016076292,1.054656324,0.241275115
24.55592155456543,-0.02148056,1.036184074,0.239186835
24.55678391456604,-0.017656354,1.013690564,0.246690573
24.563247203826904,-0.030460429,1.015751427,0.237774564
24.564114809036255,-0.025486018,0.955854892,0.251908544
24.56520652770996,-0.028756131,0.921337922,0.259637219
24.566781997680664,-0.031112637,0.922323819,0.256731983
24.568445920944214,-0.035770032,0.915399919,0.251352207
24.57012438774109,-0.037627514,0.875225497,0.250345531
24.57586359977722,-0.037357986,0.883479489,0.249587627
24.576719999313354,-0.040004615,0.823132454,0.263815006
24.578516960144043,-0.049864431,0.794265628,0.252571011
24.580925703048706,-0.045738133,0.791493301,0.25298008
24.581804752349854,-0.047407929,0.769974545,0.252990881
24.588380813598633,-0.055060038,0.742205119,0.252286802
24.590070486068726,-0.055195647,0.700915138,0.25294212
24.591754913330078,-0.059343964,0.708491887,0.252029369
24.593401193618774,-0.06187191,0.689475632,0.252684727
24.595078706741333,-0.054605,0.68686454,0.254491848
24.596999406814575,-0.061942675,0.687707244,0.244749862
24.600815296173096,-0.061661849,0.658990332,0.24315639
24.60194683074951,-0.054851889,0.674516526,0.244089659
