time,Fx,Fy,Fz
25.94181728363037,0.326371033,0.886348896,0.943450634
25.94340682029724,0.355021161,0.910102317,0.951693117
25.94511127471924,0.374336534,0.934304254,0.971878022
25.948424577713013,0.393323888,0.963634094,0.989436505
25.95090126991272,0.403962459,1.004425187,1.030994073
25.95175552368164,0.449939145,1.043412254,1.059043894
25.953566789627075,0.457097363,1.069076785,1.084966849
25.955949306488037,0.456579093,1.090877521,1.117172576
25.956807374954224,0.464251181,1.121061238,1.145352913
25.96328091621399,0.470231308,1.15175187,1.172086468
25.96420454978943,0.495692562,1.245554941,1.245796156
25.965094089508057,0.506498108,1.277235266,1.26892269
25.96690607070923,0.516369302,1.301198374,1.289038521
25.968464136123657,0.529165801,1.330645277,1.312842472
25.970037698745728,0.536562249,1.352665801,1.333947089
25.97581934928894,0.540082995,1.37931358,1.347127411
25.97693920135498,0.557188753,1.444132151,1.376608079
25.978556394577026,0.560229651,1.453826039,1.388872472
25.980968713760376,0.568000549,1.465033996,1.396786688
25.981849670410156,0.574205973,1.477235764,1.407059017
25.988446950912476,0.580024297,1.490088767,1.40727105
25.99014163017273,0.580138072,1.518543177,1.414981441
25.991811513900757,0.57976958,1.522902188,1.426131137
25.993487119674683,0.583444013,1.529698036,1.42366185
25.99513006210327,0.586441944,1.526418604,1.436362455
26.000850200653076,0.595447266,1.536358077,1.444329154
26.001721620559692,0.614429489,1.565362575,1.472425698
26.003516912460327,0.620128683,1.562634603,1.488614213
26.005897521972656,0.620905977,1.566471603,1.495281963
26.006786108016968,0.632006545,1.56753653,1.507710385
26.008826971054077,0.635687218,1.568836541,1.523824946
26.013484716415405,0.651180114,1.580795353,1.530664417
26.015044450759888,0.669733265,1.593002644,1.567010152
26.016733169555664,0.676397085,1.598770902,1.589454197
26.018510818481445,0.691728337,1.605674993,1.60616065
26.020079612731934,0.69864316,1.614856953,1.636398094
26.02459406852722,0.714912319,1.620724346,1.648274593
26.02682900428772,0.771108577,1.647335241,1.716025468
26.028395652770996,0.789439692,1.654196163,1.735726805
26.03083372116089,0.802412289,1.663668263,1.761069333
26.031719207763672,0.83963571,1.689542472,1.796718485
26.03830885887146,0.853036668,1.70486815,1.828257665
26.039196491241455,0.928244524,1.736832873,1.892963171
26.04009771347046,0.957125846,1.760092385,1.914861507
26.04190731048584,0.967113472,1.764595356,1.962616066
26.04348659515381,0.972626345,1.771409493,1.998941286
26.0451819896698,0.965920396,1.768272158,2.055484778
26.05087900161743,0.997004036,1.790442685,2.075455509
26.05177640914917,1.07772839,1.837785898,2.134238354
26.053568840026855,1.080793203,1.832423193,2.182918332
26.05506443977356,1.07246102,1.839820192,2.225759114
26.056886196136475,1.068331693,1.840259134,2.280894242
26.06336998939514,1.091858844,1.860960762,2.297333486
26.065051317214966,1.124803968,1.882469414,2.393344017
26.066734313964844,1.115376219,1.869430496,2.445939401
26.068416833877563,1.131464726,1.888135728,2.463163545
26.070128440856934,1.117546364,1.880608133,2.519002255
26.075908422470093,1.138562953,1.899673892,2.539360368
26.07677459716797,1.215740154,1.973434673,2.645096755
26.07857060432434,1.202559371,1.974521757,2.706853242
26.08095932006836,1.188454782,1.991468439,2.75769863
26.081820726394653,1.207842022,2.005767516,2.789622997
26.08522391319275,1.189192325,2.023139325,2.836242331
26.088425397872925,1.21410248,2.051049073,2.858046266
26.090139150619507,1.221321323,2.074201684,2.938670102
26.091825008392334,1.205950258,2.072927195,2.999423849
26.09350848197937,1.225156474,2.102711523,3.033666964
26.09506893157959,1.208366388,2.101492966,3.091026614
26.100660800933838,1.225582004,2.125714487,3.115622375
26.10178279876709,1.276703064,2.18343931,3.218547049
26.103370428085327,1.249092235,2.177478291,3.279582864
26.105998516082764,1.229552894,2.190924377,3.337117331
26.106869220733643,1.254919512,2.218519223,3.412568622
26.11349129676819,1.237102681,2.232411501,3.487456608
26.115055322647095,1.242749854,2.2865191,3.647889739
26.117123126983643,1.220852716,2.281222923,3.721147877
26.11849021911621,1.239133494,2.30769296,3.762557579
26.120181560516357,1.218017478,2.300212824,3.836765533
26.12585163116455,1.238906095,2.327800637,3.879103157
26.12676167488098,1.326436308,2.413124537,4.042101641
26.128572463989258,1.308555092,2.409487516,4.106795471
26.130971908569336,1.279633817,2.41840548,4.155924132
26.131911516189575,1.276161045,2.430718853,4.18871517
26.133418321609497,1.258081065,2.428268072,4.22862938
26.13840126991272,1.268733836,2.451076643,4.245196398
26.14005994796753,1.239057393,2.446114697,4.308470988
26.141777515411377,1.200976145,2.441041266,4.351959669
26.14348530769348,1.199641013,2.455820122,4.367286666
26.14505910873413,1.160587871,2.443815524,4.390979429
26.147058963775635,1.157404887,2.458077043,4.402399837
26.150940418243408,1.159168314,2.469661301,4.41320595
26.151795148849487,1.154120914,2.497507349,4.445582299
26.153467416763306,1.122212882,2.487580735,4.472990055
26.1559956073761,1.096353247,2.482972665,4.496520974
26.156898021697998,1.091598922,2.4976946,4.516405199
26.162654161453247,1.064342033,2.499924206,4.536084605
26.16342329978943,1.063365272,2.529499069,4.569787621
26.16512656211853,1.032097119,2.523896341,4.59259666
26.166804790496826,1.01249709,2.522751572,4.609410069
26.168464183807373,1.017167565,2.528245759,4.620907558
26.170132160186768,0.997547435,2.52338382,4.643491931
26.175877809524536,1.001718382,2.534016407,4.653084734
26.17673110961914,1.012159042,2.560261617,4.670398677
26.178468465805054,0.992286853,2.554806652,4.686882562
26.1810519695282,0.977690451,2.551031801,4.696776087
26.18195414543152,0.975538811,2.545469313,4.700498294
26.183419227600098,0.964553724,2.537238147,4.709868542
26.188474416732788,0.965908267,2.536344187,4.707480953
26.190054416656494,0.939409207,2.53088382,4.698053369
26.191709280014038,0.917276242,2.514067339,4.693879921
26.19355845451355,0.910260322,2.506727,4.669627527
26.1951744556427,0.89050659,2.49424572,4.649838591
26.200896501541138,0.878879444,2.471507698,4.63585155
26.201789617538452,0.822041617,2.416830781,4.522576296
26.20358419418335,0.799422974,2.399544703,4.497805846
26.2059268951416,0.791833011,2.37313519,4.462522501
26.206803798675537,0.780064337,2.362228976,4.437991838
26.20890522003174,0.778701193,2.339545083,4.408403057
26.21343731880188,0.773471949,2.322412551,4.375661702
26.215067625045776,0.765551874,2.281943668,4.309924977
26.216761112213135,0.757331121,2.263716545,4.269291965
26.21847653388977,0.746546578,2.24609432,4.224636192
26.22006058692932,0.738354945,2.224142754,4.172209709
26.22363805770874,0.719607297,2.198665603,4.124863903
26.225872039794922,0.695681746,2.135337024,4.012892727
26.22674322128296,0.662145309,2.066122899,3.889947519
26.228540182113647,0.652813604,2.037527929,3.8220408
26.23099398612976,0.649033104,1.996262774,3.750066623
26.23189401626587,0.629969204,1.965860236,3.678316363
26.238378047943115,0.623207233,1.927667643,3.604981336
26.240087509155273,0.590655252,1.812528645,3.380081708
26.241811990737915,0.597098706,1.774596003,3.289268388
26.243443250656128,0.58456034,1.726978332,3.207208771
26.24511981010437,0.593384743,1.692303209,3.118007021
26.250845909118652,0.567999905,1.644928303,3.040384644
26.251729011535645,0.482775118,1.452032436,2.707444644
26.253523588180542,0.481289258,1.419864512,2.615091116
26.25518488883972,0.468657557,1.375697181,2.528606343
26.25678038597107,0.44940626,1.33505987,2.444913298
26.263421297073364,0.439982351,1.290997968,2.365280834
26.265120029449463,0.385480373,1.175668888,2.163209372
26.266814708709717,0.390496657,1.164179155,2.094176503
26.268514394760132,0.357700219,1.12899686,2.046619008
26.270087003707886,0.364107487,1.11786744,1.990605006
26.275891304016113,0.337457697,1.084942751,1.944954918
26.276756048202515,0.270368313,0.978003126,1.814643699
26.278583526611328,0.28193619,0.982393917,1.772711457
26.280980825424194,0.281498602,0.978473699,1.737579533
26.28184700012207,0.283570506,0.966975488,1.708906264
26.286108016967773,0.275043022,0.965907974,1.67849361
26.286999940872192,0.250159804,0.930338905,1.652731234
26.28840160369873,0.241249259,0.916808107,1.647658629
26.290132999420166,0.259322607,0.925889641,1.625291784
26.291870832443237,0.273717788,0.938368876,1.596458366
26.293468475341797,0.256623441,0.932408421,1.592299541
26.29504632949829,0.270829092,0.940458227,1.565549816
26.30086040496826,0.258870541,0.933030948,1.56837967
26.30173921585083,0.240278485,0.900630059,1.565586892
26.303594827651978,0.271236571,0.894257453,1.5559364
26.30590009689331,0.231785132,0.930690347,1.538845906
26.30678153038025,0.231924732,0.876416888,1.524890768
26.313379764556885,0.236405935,0.875623148,1.549219925
26.315058946609497,0.24607217,0.93308354,1.498128307
26.3167405128479,0.256961129,0.937661123,1.49130454
26.31847643852234,0.24459832,0.936545836,1.486646904
26.320050716400146,0.254956213,0.965579025,1.475664539
26.325913667678833,0.239351282,0.975223098,1.479165298
26.32677721977234,0.202158247,0.994258561,1.503210286
26.328572034835815,0.218391935,1.022609984,1.499108954
26.33096957206726,0.226292636,1.053641926,1.503934749
26.33182454109192,0.236045005,1.071819224,1.50470059
26.33849000930786,0.237861052,1.097423564,1.51502087
26.340172052383423,0.276490686,1.159586474,1.55934238
26.341845512390137,0.304923672,1.196790897,1.560476486
26.343480110168457,0.314650669,1.223620207,1.586128828
26.34505558013916,0.34815888,1.271033661,1.592735151
26.348528146743774,0.360691415,1.294312938,1.621542662
26.35083818435669,0.381590075,1.344435972,1.668108914
26.351744413375854,0.439234349,1.408113391,1.700737495
26.35355043411255,0.484933882,1.457237406,1.701840901
26.355919122695923,0.515398733,1.495237933,1.706209018
26.35679578781128,0.549543597,1.538986898,1.719220215
26.363428115844727,0.573110912,1.578741394,1.729691708
26.365121364593506,0.633589926,1.689921194,1.793265293
26.366788387298584,0.657824288,1.727420517,1.79896223
26.368472814559937,0.676879641,1.753971198,1.829096771
26.37012529373169,0.70365719,1.790329621,1.848078828
26.375916004180908,0.716775187,1.82408635,1.876107871
26.376781225204468,0.771802574,1.937840042,1.973171008
26.3785719871521,0.781789431,1.966154909,1.983891543
26.381019353866577,0.798551532,2.000173045,2.002036733
26.381914854049683,0.811910814,2.008818884,2.033444794
26.383379697799683,0.828499144,2.041746405,2.049077772
26.38838768005371,0.841209099,2.069796502,2.069999353
26.39006471633911,0.859374513,2.12221545,2.114746867
26.391728401184082,0.869394919,2.150648133,2.152410922
26.393425226211548,0.883548943,2.174385139,2.174946856
26.39511799812317,0.88854538,2.199440166,2.211433138
26.40091609954834,0.900151844,2.227916758,2.244206484
26.401782989501953,0.972548994,2.351257778,2.368300011
26.403575658798218,0.975172951,2.383616041,2.409207883
26.405983209609985,0.999769019,2.419397132,2.435411778
26.40683650970459,1.004920432,2.446901405,2.4759888
26.410842418670654,1.025228521,2.481225716,2.492961109
26.411791801452637,1.078206936,2.540273616,2.529394214
26.413431644439697,1.105767678,2.569136325,2.543821757
26.415098190307617,1.118190559,2.588018172,2.584439255
26.416760444641113,1.131673722,2.597436218,2.615256339
26.41847324371338,1.164964807,2.627255718,2.631895461
26.4201397895813,1.176199465,2.641634209,2.668558202
26.42594814300537,1.210839461,2.66956121,2.684683761
26.42688512802124,1.296602204,2.76495401,2.737139327
26.428546905517578,1.311028749,2.780000914,2.777026405
26.430163621902466,1.338938876,2.799528096,2.796820727
26.43185043334961,1.354948205,2.805541231,2.840658333
26.438523292541504,1.400834098,2.827636052,2.845696668
26.44008159637451,1.490330325,2.882179882,2.889224399
26.44173765182495,1.506286138,2.886780607,2.927168082
26.44347882270813,1.543999667,2.915082501,2.940006167
26.445054531097412,1.557726778,2.926291915,2.986190612
26.45092272758484,1.593949476,2.956800091,3.006754015
26.451790809631348,1.73004621,3.05756234,3.112411751
26.45357894897461,1.748772299,3.064841859,3.171081892
26.455933809280396,1.781250531,3.086458026,3.221280615
26.456836938858032,1.803871703,3.096225676,3.259743502
26.463463306427002,1.828179409,3.114044614,3.303394562
26.465046882629395,1.902302897,3.183075509,3.414637021
26.46673059463501,1.908793839,3.18672633,3.483666127
26.4685115814209,1.945001013,3.21022104,3.510793982
26.470070362091064,1.957307848,3.218871763,3.584183317
26.47257661819458,1.988236389,3.244689556,3.608587542
26.473381996154785,2.049805585,3.30656002,3.672589312
26.475857257843018,2.078193096,3.340449852,3.695452789
26.476731538772583,2.100574691,3.357286656,3.73929226
26.47840452194214,2.111179061,3.358528047,3.806584386
26.48094892501831,2.133271005,3.365640115,3.847899065
26.481826066970825,2.151662609,3.3825103,3.899528986
26.487719297409058,2.175645483,3.408145713,3.954198126
26.48859167098999,2.273622967,3.508304554,4.061274336
26.490055799484253,2.294675083,3.533628338,4.128088977
26.491846561431885,2.299629603,3.540429353,4.213803754
26.49347710609436,2.305598523,3.560798544,4.2882778
26.49505090713501,2.297127365,3.56463439,4.391205466
26.500859022140503,2.333824345,3.602618939,4.433712539
26.50175929069519,2.425207624,3.718024167,4.584114455
26.503557682037354,2.39571192,3.717189666,4.68485841
26.505926847457886,2.361064568,3.731918959,4.766305114
26.506784200668335,2.378339275,3.761069593,4.817958165
26.513413906097412,2.338529059,3.774059377,4.911432224
26.5150945186615,2.315549478,3.851087694,5.065709042
26.516758918762207,2.238676371,3.832651842,5.181134084
26.518478393554688,2.25849939,3.878889238,5.218676951
26.520068407058716,2.17418408,3.855308006,5.338732873
26.52591323852539,2.185021964,3.898404502,5.374437852
26.526790142059326,2.206403552,4.029222392,5.553201692
26.52857756614685,2.110162329,4.000587827,5.677993937
26.53096032142639,2.035348721,3.994921712,5.778623848
26.53183341026306,2.033138198,4.005470658,5.841889838
26.534139156341553,1.954484405,4.005618043,5.93452628
26.53837561607361,1.972851761,4.045367024,5.964480853
26.54006791114807,1.886491311,4.057247012,6.10266582
26.54176616668701,1.788052774,4.025062393,6.197811419
26.543426036834717,1.799722874,4.059311818,6.231590079
26.54510736465454,1.708339141,4.023381057,6.321974221
26.549416542053223,1.715800642,4.050248068,6.344142049
26.550231218338013,1.742096282,4.116325032,6.42489627
26.551776885986328,1.71946772,4.112887387,6.475403168
26.55339765548706,1.63339049,4.075340964,6.57103359
26.555965662002563,1.569517205,4.05883289,6.612060432
26.55683207511902,1.555886735,4.041679481,6.658026731
26.56341791152954,1.505841417,4.025995743,6.707135849
26.56510639190674,1.448052266,4.015729901,6.81476114
26.56678295135498,1.385709351,3.976216422,6.882879784
26.568442344665527,1.393841411,3.981266619,6.899220516
26.570126056671143,1.338241862,3.929538218,6.96354654
26.575912952423096,1.346103086,3.935963722,6.991154547
26.576775312423706,1.344599674,3.912978807,7.055948745
26.578571319580078,1.296713203,3.860168366,7.096997815
26.580389261245728,1.275255841,3.824041381,7.112869832
26.581877946853638,1.262293125,3.796036568,7.112617984
26.588460445404053,1.239034853,3.757929141,7.12324822
26.590054750442505,1.191673217,3.665202472,7.070037012
26.59171962738037,1.159487888,3.610419696,7.05344925
26.593477249145508,1.150005461,3.580747303,7.010422557
26.595077514648438,1.124219657,3.521734041,6.979242245
26.600943565368652,1.112099839,3.490542709,6.936379704
26.601816415786743,1.057524769,3.345754286,6.724521983
26.6033935546875,1.032923684,3.288641996,6.662623116
26.605947732925415,1.016781959,3.234131225,6.603051401
26.606836318969727,0.997543391,3.18528439,6.527536978
26.612002849578857,0.986336479,3.133031931,6.455169334
26.613494873046875,0.958509294,3.041333122,6.298809123
26.615090131759644,0.955101122,2.995166708,6.215124229
