source_timestamp_sec,Fx,Fy,Fz
1783619930.222614288,5.240333557,0.013610937,5.403451312
1783619930.227205038,5.275413348,-0.011235010,5.388836199
1783619930.228310108,5.412624781,-0.097647785,5.371485303
1783619930.229237795,5.466855368,-0.121567475,5.351269296
1783619930.232489347,5.491837285,-0.141653598,5.357258193
1783619930.234662056,5.541719462,-0.164488977,5.340566825
1783619930.235956430,5.568298652,-0.182050253,5.341394653
1783619930.242097616,5.601746157,-0.198426764,5.314768614
1783619930.243260622,5.656269430,-0.246362146,5.225742461
1783619930.244521856,5.649161305,-0.247466836,5.204343157
1783619930.245920897,5.659770060,-0.250446257,5.149506710
1783619930.254382372,5.645266667,-0.247951769,5.141524022
1783619930.255966663,5.589181323,-0.258466758,4.980053433
1783619930.257524967,5.544052196,-0.263465334,4.951219902
1783619930.259653807,5.515216143,-0.273499451,4.910479560
1783619930.260929346,5.493116480,-0.288959740,4.855189408
1783619930.262603998,5.458466691,-0.295856070,4.810364095
1783619930.267086983,5.432392256,-0.303768963,4.753013685
1783619930.268128633,5.331763230,-0.307688756,4.639076496
1783619930.270893574,5.285527903,-0.306857624,4.613423699
1783619930.272604942,5.262701164,-0.308632960,4.561020152
1783619930.279543400,5.228117456,-0.312703106,4.525901390
1783619930.280839443,5.081548040,-0.322685566,4.358449722
1783619930.282506466,5.054230297,-0.330281448,4.298546363
1783619930.284091949,4.999806227,-0.331335705,4.281081295
1783619930.285878420,4.955563359,-0.339047521,4.215259827
1783619930.289459944,4.929620232,-0.347378021,4.177914072
1783619930.292128801,4.847275716,-0.353357068,4.074820768
1783619930.293404102,4.752466206,-0.353614690,3.972501811
1783619930.294631720,4.703497318,-0.363444677,3.914653491
1783619930.297564745,4.653925983,-0.362794842,3.859286365
1783619930.299110413,4.614720242,-0.366938335,3.787492981
1783619930.304587603,4.556043102,-0.369526212,3.733951097
1783619930.305963039,4.375644340,-0.372901494,3.542657768
1783619930.307502031,4.316939718,-0.374413646,3.468770133
1783619930.309150219,4.269048792,-0.384543813,3.383083078
1783619930.310804367,4.186222681,-0.383376253,3.318469094
1783619930.317093611,4.129346383,-0.388261430,3.258588112
1783619930.318202019,3.855222437,-0.413439602,2.966632589
1783619930.319267988,3.780402456,-0.420909926,2.893495442
1783619930.320992708,3.724473846,-0.432722111,2.809139628
1783619930.322583675,3.655712067,-0.439984997,2.756493569
1783619930.329619884,3.597426468,-0.453498359,2.685321129
1783619930.330981493,3.424681709,-0.489045719,2.491389819
1783619930.332415104,3.370304550,-0.499107899,2.431978896
1783619930.334210634,3.309127066,-0.510319212,2.360051884
1783619930.335773706,3.255458568,-0.522802419,2.288355000
1783619930.342017412,3.202492936,-0.531899048,2.246061171
1783619930.343092203,3.059381075,-0.583504991,2.042268912
1783619930.344381094,3.023280163,-0.597059582,2.000576468
1783619930.347665071,2.982521982,-0.606633395,1.954149470
1783619930.349123716,2.953413303,-0.618611157,1.894326562
1783619930.351096153,2.918295082,-0.625789955,1.862990349
1783619930.354461432,2.886382029,-0.634034150,1.806439318
1783619930.355813742,2.799373071,-0.637348393,1.728035680
1783619930.357599497,2.778466693,-0.643814876,1.669691471
1783619930.359710932,2.734981215,-0.645793084,1.637213431
1783619930.361039639,2.696856457,-0.646331671,1.599618123
1783619930.362565041,2.673237434,-0.649069571,1.537260104
1783619930.366475582,2.638606640,-0.653881764,1.522301350
1783619930.367688417,2.577757707,-0.657621721,1.428445539
1783619930.369263887,2.535391213,-0.662105324,1.388269471
1783619930.370957136,2.509994900,-0.663089034,1.350973517
1783619930.372432470,2.503743761,-0.676545062,1.306244393
1783619930.374328852,2.459142680,-0.681431834,1.265849004
1783619930.379772425,2.438385292,-0.688538719,1.218596841
1783619930.381119013,2.353212112,-0.709504821,1.065191023
1783619930.382583380,2.332433151,-0.721372155,1.024080835
1783619930.384164333,2.287883808,-0.724630302,0.987174621
1783619930.385946512,2.278285134,-0.732558112,0.926086124
1783619930.392087936,2.246609153,-0.738847747,0.878420020
1783619930.393268585,2.152764608,-0.754551678,0.686261313
1783619930.394468069,2.140119476,-0.757117130,0.635545042
1783619930.397728205,2.097549306,-0.759695867,0.603681709
1783619930.399105310,2.097643984,-0.765738587,0.562176929
1783619930.404525757,2.077356464,-0.768554214,0.538356194
1783619930.405876160,2.005090112,-0.765814757,0.489832358
1783619930.407450914,1.988583154,-0.766187192,0.503618560
1783619930.409729004,1.974436524,-0.769012133,0.519361449
1783619930.411008358,1.955459873,-0.768227206,0.537099582
1783619930.412414074,1.961128429,-0.775841822,0.572133568
1783619930.417112589,1.954480451,-0.775525582,0.575191656
1783619930.418236494,1.962679322,-0.789241443,0.667727256
1783619930.419311285,1.978832631,-0.794748107,0.712872956
1783619930.422640562,1.965603668,-0.790505979,0.725747459
1783619930.429092646,1.970209346,-0.790141012,0.750399549
1783619930.430204153,1.940278967,-0.772763942,0.792839952
1783619930.431379080,1.950377847,-0.768667909,0.816085077
1783619930.434101105,1.940927200,-0.761516041,0.808556216
1783619930.435750723,1.935997327,-0.758736840,0.830122043
1783619930.442183018,1.931241191,-0.754219585,0.833331900
1783619930.443441868,1.898795164,-0.723162983,0.810162555
1783619930.444759369,1.882798221,-0.716670168,0.792957840
1783619930.445954323,1.863343620,-0.704497408,0.775394268
1783619930.447629213,1.846963464,-0.702167013,0.783820152
1783619930.454433918,1.831394182,-0.688524249,0.735550373
1783619930.455765247,1.772209029,-0.661445705,0.678241911
1783619930.457514286,1.767111524,-0.654234324,0.672577596
1783619930.459617853,1.733041798,-0.638708189,0.629199080
1783619930.460999727,1.724335503,-0.631218978,0.597821980
1783619930.462486982,1.708342515,-0.622632118,0.565117070
1783619930.467118263,1.688216101,-0.609584416,0.540527511
1783619930.468196154,1.646605757,-0.587325820,0.454210493
1783619930.469255447,1.617137425,-0.578915038,0.398157559
1783619930.472656012,1.596401611,-0.569484102,0.382418236
1783619930.474121332,1.584827105,-0.563520388,0.341294538
1783619930.479582787,1.548215727,-0.553406020,0.305968381
1783619930.480935574,1.483405043,-0.524685759,0.211773000
1783619930.482419968,1.466586043,-0.514581232,0.175938651
1783619930.484230042,1.437215324,-0.497405971,0.092225954
1783619930.485772848,1.420919977,-0.485137350,0.015726639
1783619930.489118338,1.396471730,-0.466177607,0.000000000
1783619930.492127419,1.386993065,-0.433971181,0.000000000
1783619930.493336439,1.351808550,-0.406742287,0.000000000
1783619930.494576931,1.343416815,-0.385079344,0.000000000
1783619930.495958090,1.335609461,-0.392567452,0.000000000
1783619930.499193907,1.330590464,-0.382491724,0.000000000
1783619930.504477978,1.309661297,-0.365024723,0.000000000
1783619930.505930424,1.292777339,-0.325749542,0.000000000
1783619930.507493496,1.304418214,-0.337876946,0.000000000
1783619930.509146452,1.303029336,-0.317441676,0.000000000
1783619930.510841846,1.303341951,-0.313842518,-0.000000000
1783619930.517098665,1.333778712,-0.308228514,0.000000000
1783619930.518179655,1.357865089,-0.281839706,0.000000000
1783619930.521000147,1.374528113,-0.275040325,-0.000000000
1783619930.522625685,1.388081354,-0.261951824,0.000000000
1783619930.529827356,1.393867847,-0.252956320,0.000000000
1783619930.531226397,1.430228786,-0.274024232,0.000000000
1783619930.532635689,1.426312704,-0.298216396,-0.000000000
1783619930.534200430,1.439764070,-0.312551062,-0.000000000
1783619930.535964727,1.439583955,-0.343584331,-0.000000000
1783619930.537428141,1.444853306,-0.370444250,0.000000000
1783619930.542053938,1.445212975,-0.395308148,0.000000000
1783619930.543165207,1.455742511,-0.416428780,0.269870445
1783619930.544442415,1.463047792,-0.412885154,0.326849850
1783619930.547474146,1.477862696,-0.418583792,0.339685285
1783619930.549170017,1.476543284,-0.419102805,0.390476189
1783619930.552071810,1.491371353,-0.422971868,0.408078966
1783619930.553028822,1.495352064,-0.426658602,0.459510992
1783619930.554382324,1.508926407,-0.434952938,0.463759878
1783619930.557500839,1.508417396,-0.435878269,0.510142276
1783619930.559684038,1.509315237,-0.437092969,0.513453611
1783619930.561027288,1.524784341,-0.439385699,0.538123290
1783619930.562484980,1.519169552,-0.439895873,0.542330089
1783619930.567192793,1.532341086,-0.445225872,0.527137123
1783619930.568424940,1.562663695,-0.448108340,0.594928258
1783619930.569634438,1.571201459,-0.452312191,0.599368548
1783619930.572710037,1.592993024,-0.457612590,0.589703833
1783619930.574115515,1.610441075,-0.468716846,0.599789403
1783619930.579844952,1.621120689,-0.474106014,0.618237804
1783619930.581200838,1.672814605,-0.493785012,0.631671864
1783619930.582609892,1.691369784,-0.500971241,0.652373519
1783619930.584174871,1.692984818,-0.501500593,0.680898560
1783619930.585969925,1.723396519,-0.511364266,0.669599943
1783619930.592184782,1.750698575,-0.522951113,0.655317366
1783619930.593482018,1.810504334,-0.523904645,0.649007803
1783619930.594687462,1.850135387,-0.530733187,0.620587495
1783619930.597541094,1.857006030,-0.527528068,0.638677383
1783619930.599114180,1.884632647,-0.525937173,0.626656049
1783619930.604388475,1.918665579,-0.529400116,0.631042353
1783619930.605746508,1.973613601,-0.535105732,0.641928568
1783619930.607518196,1.998421142,-0.536161013,0.645682009
1783619930.609702587,2.036307541,-0.545670718,0.627308219
1783619930.611001492,2.042108142,-0.545373036,0.669672399
1783619930.612418175,2.072269733,-0.552213217,0.672077223
1783619930.614275932,2.088915591,-0.557484452,0.673557692
1783619930.617168903,2.118118111,-0.559133846,0.688859600
1783619930.618319988,2.157447140,-0.570541871,0.714299874
1783619930.619420528,2.181194784,-0.576421836,0.708985803
1783619930.621002197,2.205012189,-0.583983306,0.736283693
1783619930.629638910,2.218036393,-0.583108628,0.756662345
1783619930.631026506,2.285777627,-0.598926860,0.860816922
1783619930.632487059,2.294836241,-0.601007558,0.881653613
1783619930.634304523,2.324445111,-0.610633416,0.893187436
1783619930.635878086,2.338901942,-0.616306694,0.932383039
1783619930.642064095,2.366922421,-0.621917302,0.956507811
1783619930.643256426,2.447682260,-0.656537747,1.067780209
1783619930.644456625,2.478837026,-0.666806899,1.091905610
1783619930.645989895,2.499802957,-0.673811367,1.136745332
1783619930.647677183,2.532262002,-0.677723530,1.180236848
1783619930.654715538,2.578263568,-0.686285623,1.214348764
1783619930.655923605,2.668178945,-0.693784883,1.362901230
1783619930.657532692,2.686667197,-0.687187180,1.416185229
1783619930.659099102,2.721152063,-0.686967626,1.467680039
1783619930.661110640,2.718710027,-0.675083658,1.554583682
1783619930.662660360,2.747203961,-0.672153255,1.623069570
1783619930.667104721,2.750561745,-0.659034393,1.715331414
1783619930.668200493,2.778407202,-0.615579321,1.973793506
1783619930.669281244,2.786711086,-0.595573417,2.073560577
1783619930.672459602,2.794397937,-0.575563645,2.169580244
1783619930.674148083,2.789530027,-0.552930696,2.299531003
1783619930.679554462,2.801094547,-0.533907142,2.392004797
1783619930.680898190,2.800219422,-0.476693830,2.789977609
1783619930.682608604,2.788820824,-0.454690543,2.921439713
1783619930.684178352,2.800247000,-0.441080652,3.040728400
1783619930.685973644,2.790852366,-0.424927757,3.163379329
1783619930.691344738,2.801166085,-0.407628570,3.267463058
1783619930.692569971,2.834901811,-0.365492631,3.602106053
1783619930.694118261,2.847235439,-0.350469653,3.703220566
1783619930.695759535,2.884710543,-0.339392750,3.777935762
1783619930.697419882,2.902743990,-0.323804458,3.878081927
1783619930.704570055,2.933057279,-0.307904367,3.936339878
1783619930.705879211,3.016544776,-0.275038834,4.160418635
1783619930.707476139,3.045239429,-0.274553314,4.165007636
1783619930.709172487,3.071768920,-0.267644231,4.228544058
1783619930.710853577,3.096281241,-0.266193290,4.224370573
1783619930.717096329,3.131924496,-0.271622279,4.217769777
1783619930.718168974,3.206340114,-0.259267504,4.067001465
1783619930.721017599,3.245672686,-0.249828898,4.042343068
1783619930.722685575,3.257686807,-0.230721815,4.035016630
1783619930.724117994,3.294663611,-0.217480964,4.022586271
1783619930.729580879,3.329813857,-0.202300084,4.059848744
1783619930.730883598,3.474304123,-0.145429689,4.155590393
1783619930.732543230,3.533417965,-0.126615896,4.188100960
1783619930.734093189,3.568403930,-0.105416259,4.227686427
1783619930.735894918,3.601239073,-0.080480481,4.282014284
1783619930.738489628,3.653999501,-0.061027556,4.334236920
1783619930.739476204,3.686684456,-0.035193062,4.392384608
1783619930.742142439,3.723507993,-0.010773249,4.435668480
1783619930.743358135,3.764052189,0.023803826,4.313934718
1783619930.744576693,3.793422986,0.053705736,4.451334132
1783619930.745962858,3.828831010,0.087105991,4.469547898
1783619930.754095793,3.888437862,0.118845858,4.515698090
1783619930.755232573,4.040932395,0.203611752,4.710630785
1783619930.756239891,4.110724753,0.207338779,4.732633422
1783619930.759211302,4.139563018,0.210314754,4.771238935
1783619930.760867119,4.205799767,0.206902790,4.775289428
1783619930.762488127,4.251617288,0.209708667,4.827086927
1783619930.767127275,4.299448347,0.210645205,4.827955686
1783619930.768296957,4.427348012,0.210375974,4.816144628
1783619930.769444704,4.471476490,0.210027431,4.844998666
1783619930.772458553,4.495338409,0.215242354,4.867814688
1783619930.774150133,4.545607433,0.215070751,4.898531525
1783619930.779520750,4.580548103,0.224527835,4.911199760
1783619930.780782700,4.719786656,0.217864391,4.983087297
1783619930.782488823,4.772412957,0.209041053,5.007274166
1783619930.784301519,4.805741061,0.203887294,5.023959872
1783619930.785758734,4.857112508,0.203043007,5.025188370
1783619930.792089701,4.896235495,0.192929618,5.052820203
1783619930.793285131,4.980935963,0.189647800,5.096595434
1783619930.794458389,5.023557049,0.184539610,5.102137013
1783619930.797670126,5.055740857,0.184527675,5.112657282
1783619930.799122572,5.118710272,0.183041651,5.124406102
1783619930.804507494,5.140514321,0.183078497,5.144043637
1783619930.805866957,5.214214414,0.174730711,5.158104411
1783619930.807636261,5.260393400,0.172603420,5.117637073
1783619930.809754610,5.282724923,0.168102933,5.128854342
1783619930.811052322,5.299401713,0.163576678,5.144372175
1783619930.812488556,5.321262901,0.163037604,5.125925419
1783619930.814787149,5.326468550,0.162787588,5.136079212
1783619930.815922499,5.349560237,0.161943042,5.114819355
1783619930.817690134,5.350222670,0.160983985,5.129815522
1783619930.819164515,5.370803442,0.160146498,5.117699839
1783619930.820965290,5.390544995,0.160204093,5.120757555
1783619930.822432995,5.390193958,0.156146109,5.102601024
1783619930.824118376,5.406998850,0.150155263,5.087001844
1783619930.829529047,5.398218283,0.148783808,5.083165915
1783619930.831008911,5.415654116,0.128240893,5.026349195
1783619930.832450628,5.427191601,0.116221793,4.987504920
1783619930.834263086,5.425951930,0.112120646,4.986824140
1783619930.835799456,5.433248378,0.104342041,4.958132100
1783619930.842083693,5.440851779,0.093668458,4.932156736
1783619930.843261719,5.462701461,0.057074679,4.812329974
