source_timestamp_sec,Fx,Fy,Fz
1783619931.942726612,5.375308408,14.209779958,7.339713039
1783619931.944377422,5.429854562,14.228687565,7.366809480
1783619931.945822716,5.461972731,14.265740115,7.381875310
1783619931.947642803,5.439620203,14.242368634,7.507856918
1783619931.949220896,5.398231564,14.216901294,7.656788397
1783619931.954581022,5.334932150,14.183868319,7.796911517
1783619931.955855131,5.377065539,14.170771714,7.818986558
1783619931.957457781,5.298460725,14.101575374,7.985375690
1783619931.959147453,5.202993158,14.030785166,8.140783105
1783619931.960792303,5.196974236,13.996964971,8.151263360
1783619931.967108965,5.090270348,13.905744073,8.299612021
1783619931.968183994,4.990255758,13.705381957,8.202327494
1783619931.969308615,4.963120792,13.657179848,8.166930511
1783619931.972504139,4.757976254,13.454597433,8.482790001
1783619931.974259138,4.647513387,13.320291210,8.595207410
1783619931.979550600,4.623018085,13.268414310,8.552715532
1783619931.980804682,4.533363128,13.057723523,8.427575125
1783619931.982501984,4.419988209,12.908998083,8.527407917
1783619931.984305620,4.304162867,12.749720991,8.629589411
1783619931.985950708,4.253623964,12.655206652,8.596141754
1783619931.988150835,4.139863486,12.511621432,8.673674683
1783619931.989214182,4.093987252,12.416245936,8.616603894
1783619931.992126465,4.053402100,12.334496765,8.565448073
1783619931.993492603,3.966277107,12.162981585,8.477771497
1783619931.994997740,3.926176083,12.084623585,8.424167754
1783619931.996145487,3.884769194,12.008298390,8.365359012
1783619931.999238014,3.718081955,11.805010943,8.550062633
1783619932.003125668,3.627057676,11.681743636,8.577107126
1783619932.004142284,3.554270936,11.527714810,8.450621321
1783619932.005868912,3.512920617,11.439274668,8.402543735
1783619932.007431030,3.421185611,11.306394617,8.422735470
1783619932.009726048,3.335281110,11.172845501,8.412358605
1783619932.010978222,3.286573142,11.072442045,8.348023875
1783619932.012422800,3.244139368,10.971470653,8.268957406
1783619932.017163515,3.160506406,10.836522730,8.240450603
1783619932.018438578,2.999632768,10.480762217,8.010816252
1783619932.019581795,2.944056046,10.354696685,7.928476858
1783619932.022503853,2.818498876,10.164189964,7.945586077
1783619932.024083614,2.738662584,10.021526738,7.896107289
1783619932.029569626,2.677731440,9.876491269,7.811360512
1783619932.030853271,2.481249955,9.431931563,7.550379975
1783619932.032503843,2.396582082,9.258520824,7.480576848
1783619932.034329176,2.314505594,9.085665494,7.404087662
1783619932.035829306,2.235806376,8.927336468,7.318410654
1783619932.042105198,2.159768895,8.750185375,7.224887791
1783619932.043391705,1.850621579,8.101381414,6.860723736
1783619932.044550180,1.772141705,7.937868815,6.766300824
1783619932.047481060,1.704018229,7.773248404,6.676493965
1783619932.049110413,1.642668970,7.625430047,6.570855810
1783619932.054511070,1.573562472,7.467203548,6.476187991
1783619932.055831432,1.351822899,7.003779071,6.209784890
1783619932.057616711,1.303582249,6.873824223,6.103652897
1783619932.059707403,1.257907028,6.742038898,5.986463328
1783619932.060948133,1.189399357,6.605861345,5.905202402
1783619932.062579393,1.146211506,6.491551091,5.797024971
1783619932.066109657,1.083461024,6.356038511,5.711810581
1783619932.067557096,0.968601130,6.102342510,5.551886252
1783619932.069138765,0.910764227,5.985459097,5.482577728
1783619932.070936441,0.882229344,5.896823039,5.378754008
1783619932.072523117,0.829885074,5.781349378,5.314037397
1783619932.074307680,0.798990357,5.690901745,5.216534016
1783619932.079559803,0.770513920,5.604140159,5.110349411
1783619932.080857754,0.632570349,5.280954711,4.881372601
1783619932.082580328,0.612316158,5.201038176,4.780199073
1783619932.084173203,0.569996967,5.101633251,4.707722574
1783619932.085927010,0.554815719,5.039029710,4.602940782
1783619932.092128992,0.533921571,4.972195997,4.505892217
1783619932.093472958,0.361766476,4.623664973,4.247201655
1783619932.094623804,0.325017853,4.544040022,4.197257658
1783619932.095979214,0.304265421,4.488094078,4.117033268
1783619932.104711056,0.319719059,4.464583163,4.011951293
1783619932.105918407,0.218715063,4.193929326,3.837684921
1783619932.107499599,0.215205654,4.165014251,3.778289145
1783619932.109372854,0.220319093,4.132735123,3.705360100
1783619932.110953569,0.211050839,4.081015727,3.662279569
1783619932.112536907,0.209348159,4.050410601,3.606245054
1783619932.117100000,0.188953068,4.005893359,3.577449263
1783619932.118166924,0.164456254,3.927491500,3.527538498
1783619932.119250536,0.149017759,3.889871773,3.510284670
1783619932.122512817,0.186766784,3.904908254,3.438610268
1783619932.124125242,0.183042285,3.863471840,3.398081901
1783619932.127423286,0.179715038,3.832186856,3.391097663
1783619932.128643513,0.180630692,3.795607020,3.387352760
1783619932.129615545,0.176018513,3.783799110,3.383944912
1783619932.132511854,0.206109360,3.796197431,3.343790780
1783619932.134724140,0.216175436,3.798934621,3.322225664
1783619932.135869741,0.224952033,3.792705054,3.310374241
1783619932.137476921,0.230412752,3.795636414,3.286871102
1783619932.142016172,0.225636092,3.782584004,3.280142398
1783619932.143359900,0.222973788,3.755366361,3.248082246
1783619932.144585848,0.223249108,3.736926478,3.234590163
1783619932.146014929,0.232537259,3.733027448,3.202973915
1783619932.149187803,0.259731217,3.749227058,3.138916717
1783619932.154495716,0.252220856,3.712100016,3.111388232
1783619932.155875921,0.247456390,3.637057000,3.054536230
1783619932.157433510,0.252631730,3.623353042,3.015462862
1783619932.159216881,0.253409578,3.607174587,2.982295489
1783619932.160903454,0.253803168,3.584127559,2.955275074
1783619932.167108297,0.255097902,3.558807708,2.924413866
1783619932.168200016,0.237441135,3.433476425,2.829895420
1783619932.170982599,0.245713552,3.430355926,2.784722992
1783619932.172414303,0.238779005,3.408558428,2.757241492
1783619932.179809570,0.240735110,3.383767301,2.731522858
1783619932.181149721,0.210358614,3.274266593,2.665050070
1783619932.182595253,0.204833493,3.249127622,2.649422474
1783619932.184175491,0.201381622,3.233067127,2.624259901
1783619932.185951948,0.205575025,3.223769706,2.595225851
1783619932.189648628,0.201051082,3.205776332,2.572898909
1783619932.192065477,0.185064846,3.163274735,2.545282503
1783619932.193318605,0.176469854,3.125282311,2.513732488
1783619932.194483757,0.168664853,3.105467351,2.503490510
1783619932.197487831,0.176747977,3.107527555,2.472596145
1783619932.199152946,0.178331322,3.092325613,2.457272028
1783619932.204651594,0.178244850,3.085255749,2.461204654
1783619932.205797672,0.163272900,3.048587645,2.445540474
1783619932.207647562,0.166670623,3.040764387,2.421161473
1783619932.209305286,0.169747283,3.034380463,2.410357925
1783619932.210886955,0.170878286,3.027742428,2.399107991
1783619932.217068672,0.176367442,3.026981703,2.388359347
1783619932.218139648,0.171945713,2.989121154,2.368020886
1783619932.220894575,0.193279561,2.997941876,2.337470253
1783619932.222592115,0.186940461,2.996670337,2.328247506
1783619932.224179745,0.199121761,2.994231048,2.307765980
1783619932.229555368,0.196918963,2.991164648,2.309117903
1783619932.230826378,0.195168976,2.975888952,2.287860300
1783619932.232498884,0.202293099,2.971665879,2.262073270
1783619932.234280825,0.209382673,2.977438628,2.243230477
1783619932.235975742,0.209888049,2.970613536,2.225877146
1783619932.242103100,0.220162608,2.966686737,2.201911852
1783619932.243420601,0.211550415,2.932265763,2.168411565
1783619932.244598389,0.205899295,2.915178447,2.155857722
1783619932.245993137,0.213585924,2.914743857,2.135520171
1783619932.249138832,0.241250777,2.926112671,2.081247068
1783619932.252132654,0.235063380,2.913280472,2.075224557
1783619932.253154516,0.231431292,2.890943374,2.062282184
1783619932.256911516,0.249097506,2.892173602,2.038833993
1783619932.258030176,0.245962483,2.886935572,2.026886216
1783619932.259182453,0.244243573,2.876758047,2.031284014
1783619932.260936975,0.259554289,2.879628492,2.002080710
1783619932.262514114,0.276439678,2.873435974,1.987038723
1783619932.267124414,0.272214312,2.868629983,1.989790940
1783619932.268263817,0.272521766,2.855880942,1.979570954
1783619932.269340754,0.272737869,2.848894955,1.977365340
1783619932.272458315,0.310413665,2.866456758,1.936993899
1783619932.274125814,0.324612975,2.869531311,1.918731706
1783619932.279676437,0.323175880,2.868242283,1.917229732
1783619932.280978680,0.321511214,2.857404344,1.908340559
1783619932.282502651,0.326817099,2.859777625,1.910235216
1783619932.284117460,0.343673895,2.867356337,1.886180346
1783619932.285934925,0.364473020,2.872902441,1.870328618
1783619932.292068720,0.384043948,2.875736724,1.852220914
1783619932.293318748,0.395933685,2.867174713,1.840317026
1783619932.294452906,0.400413558,2.862544947,1.846899061
1783619932.297478914,0.437557662,2.885895617,1.817209654
1783619932.299109459,0.457611677,2.898063360,1.810330892
1783619932.304635048,0.466738989,2.913118300,1.818849228
1783619932.305987120,0.483342699,2.940866596,1.834970800
1783619932.307538509,0.507051237,2.960031805,1.831419761
1783619932.309151411,0.530617211,2.981093576,1.828805187
1783619932.310996532,0.545791783,2.994647463,1.837109032
1783619932.313553095,0.559870059,3.016685304,1.845207833
1783619932.314598560,0.568303602,3.035496719,1.860354162
1783619932.317184925,0.573759754,3.056869207,1.878847552
1783619932.318316698,0.592232847,3.095525822,1.910976869
1783619932.319424391,0.605289169,3.123060347,1.933237335
1783619932.322461843,0.641670760,3.148949292,1.934780781
1783619932.324170351,0.659131524,3.171145806,1.943780901
1783619932.329693794,0.669195728,3.198170841,1.961692167
1783619932.331072807,0.694581471,3.281141710,2.022236410
1783619932.332516909,0.705402655,3.316976472,2.041083715
1783619932.334105730,0.726453711,3.347069414,2.061803116
1783619932.335873842,0.749273957,3.381235836,2.079098269
1783619932.342069626,0.769204034,3.421524138,2.095335437
1783619932.343432665,0.809642680,3.544556306,2.175001419
1783619932.344601631,0.827705746,3.598903392,2.201645052
1783619932.347523928,0.851249551,3.643654068,2.231159637
1783619932.349174261,0.894715821,3.753394994,2.279624080
1783619932.354692221,0.907886566,3.803946249,2.302478133
1783619932.355876923,0.949707970,3.974593439,2.382596963
1783619932.357509136,0.976004876,4.038599465,2.401457933
1783619932.359367132,0.993648574,4.094735915,2.429450523
1783619932.361040831,1.009505895,4.153349333,2.457613244
1783619932.362457991,1.033416952,4.217811266,2.476592324
1783619932.367156267,1.050897933,4.276142395,2.496349397
1783619932.368208885,1.105776524,4.468729620,2.575088896
1783619932.370937109,1.133738163,4.535080780,2.598584948
1783619932.372597218,1.148701116,4.597818661,2.632535981
1783619932.374163628,1.178796471,4.667032937,2.655878091
1783619932.377486467,1.205165072,4.730493133,2.673698112
1783619932.379554272,1.259577677,4.855626962,2.708002863
1783619932.380804300,1.279909863,4.920145167,2.738824740
1783619932.382492065,1.312464333,4.986771589,2.757332002
1783619932.384310722,1.323782839,5.051300564,2.785266356
1783619932.385776281,1.346944762,5.108154452,2.819070657
1783619932.392050266,1.371620456,5.183327335,2.836106863
1783619932.393451691,1.460697221,5.392600482,2.899372404
1783619932.394678831,1.491478991,5.463843545,2.916942557
1783619932.397498608,1.497221965,5.526639745,2.970362546
1783619932.399111509,1.563650540,5.686179540,3.013990127
1783619932.404557705,1.599683677,5.773528134,3.039663496
1783619932.405785322,1.728350122,6.054907794,3.145781472
1783619932.407605886,1.753404311,6.148085490,3.200946004
1783619932.409375668,1.791950742,6.240312638,3.246369457
1783619932.410993099,1.848160097,6.325352979,3.295653262
1783619932.417192698,1.894584915,6.415524228,3.335671017
1783619932.418347597,2.177814668,6.783865734,3.440694366
1783619932.419416904,2.253510210,6.888576381,3.460012877
1783619932.422478437,2.263625092,6.980289264,3.558808790
1783619932.424160719,2.317515586,7.090182359,3.610821994
1783619932.429641485,2.405264881,7.205256463,3.628632490
1783619932.430956602,2.666581557,7.542573921,3.706263233
1783619932.432635307,2.712556271,7.660636497,3.762333819
1783619932.434213161,2.791042875,7.771258452,3.807138666
1783619932.435750008,2.819730787,7.884927070,3.890208421
1783619932.439642191,2.858454978,7.996982287,3.961075757
1783619932.440786362,3.022779763,8.250166130,4.019255340
1783619932.442745924,3.103469143,8.367739563,4.066644227
1783619932.444189548,3.190512372,8.492030872,4.091393415
1783619932.445831299,3.224298820,8.597133216,4.183969292
1783619932.447608232,3.233850144,8.716374426,4.246769455
1783619932.449270964,3.333881920,8.837710712,4.325435365
1783619932.454576492,3.356511372,8.934896531,4.381377671
1783619932.455826998,3.570257651,9.276130060,4.454087485
1783619932.457639694,3.581716841,9.376749125,4.556394298
1783619932.459307909,3.603884933,9.484659888,4.638919723
1783619932.460981846,3.665825788,9.594629735,4.675391003
1783619932.462467194,3.681228964,9.691318749,4.763377569
1783619932.467093945,3.750134543,9.806974728,4.788313141
1783619932.468147993,3.942627755,10.140176479,4.880597636
1783619932.470912218,3.899697172,10.229592853,5.055661245
1783619932.472641230,3.968206794,10.345350817,5.107002813
1783619932.474219084,3.982025590,10.461239884,5.199106053
1783619932.479696751,4.048795356,10.584534139,5.228413686
1783619932.481040001,4.231826171,10.931149965,5.339485920
1783619932.482453108,4.291311203,11.040128215,5.357582132
1783619932.484240532,4.295858598,11.118693095,5.472368113
1783619932.485772610,4.300427907,11.198331598,5.580571069
1783619932.492091894,4.303896978,11.280582902,5.660505175
1783619932.493447304,4.501754287,11.618249396,5.764257787
1783619932.494641781,4.545270859,11.687677443,5.781652846
1783619932.495983601,4.540715217,11.745257233,5.863930888
1783619932.502797604,4.486127650,11.751884401,6.054869840
1783619932.504552126,4.559730124,11.892606077,6.085868412
1783619932.505998850,4.570770981,11.902276940,6.129354865
1783619932.507610798,4.553996785,11.893829059,6.201442048
1783619932.509268522,4.515760532,11.893897054,6.251662486
1783619932.510837793,4.504167917,11.882885104,6.277900902
1783619932.517098188,4.462907091,11.862161468,6.327195553
1783619932.518201351,4.420824484,11.792797968,6.344783186
1783619932.520960569,4.336455522,11.732396731,6.471029703
1783619932.522441387,4.331350624,11.722501770,6.476899908
1783619932.524253607,4.284636911,11.686578896,6.572763295
1783619932.529726505,4.283893576,11.681008569,6.582323723
1783619932.531055689,4.304057319,11.677234748,6.630485165
1783619932.532486677,4.311233122,11.695609286,6.636761032
1783619932.534360886,4.275732457,11.667810108,6.729608589
