source_timestamp_sec,Fx,Fy,Fz
1783619933.412478685,-0.448298931,2.190172907,0.751104757
1783619933.417168617,-0.452129870,2.202870892,0.754545070
1783619933.418244839,-0.463434344,2.204399332,0.746422336
1783619933.420809507,-0.502334290,2.222644766,0.727808996
1783619933.422663689,-0.513967237,2.195853620,0.732413509
1783619933.424216270,-0.541147565,2.199632579,0.734560867
1783619933.429718256,-0.537686073,2.204150789,0.734588364
1783619933.430885792,-0.531614685,2.189861647,0.728248302
1783619933.432653189,-0.534290140,2.162999923,0.724241165
1783619933.434229612,-0.566161200,2.182716675,0.704988276
1783619933.435963392,-0.588024085,2.160433540,0.701271753
1783619933.442144394,-0.602381131,2.148824357,0.684322386
1783619933.443473101,-0.586377929,2.144460112,0.693587893
1783619933.444630384,-0.594512714,2.137052339,0.681496807
1783619933.447620869,-0.632399943,2.138563272,0.677223997
1783619933.449307442,-0.651531533,2.122211831,0.659083155
1783619933.454690218,-0.645434696,2.121727348,0.655319001
1783619933.455981731,-0.650922607,2.107062444,0.655629666
1783619933.457502604,-0.651410748,2.075433482,0.643162664
1783619933.459193707,-0.680817892,2.080480994,0.635640451
1783619933.461262465,-0.688974086,2.074111879,0.630588258
1783619933.462531090,-0.680046292,2.056168370,0.627366777
1783619933.467215300,-0.690435059,2.040890942,0.625438015
1783619933.468312740,-0.678053410,2.022603507,0.633603559
1783619933.469388008,-0.676685168,1.992474348,0.630516251
1783619933.472534657,-0.695995929,1.975458992,0.628596899
1783619933.474105597,-0.704349154,1.970306930,0.628287950
1783619933.479776382,-0.703931038,1.940417159,0.634471284
1783619933.481113434,-0.693162293,1.905404989,0.657457913
1783619933.482547998,-0.699570591,1.900758989,0.664159627
1783619933.484129190,-0.707554325,1.879833126,0.672449977
1783619933.485894203,-0.701022457,1.845679779,0.682208735
1783619933.490345001,-0.710903794,1.849510866,0.697231063
1783619933.491319418,-0.713928479,1.808612254,0.726043880
1783619933.492719412,-0.711145774,1.791789253,0.747867551
1783619933.495826483,-0.716060523,1.775739933,0.752665281
1783619933.497578382,-0.712478069,1.758087797,0.792604032
1783619933.499168634,-0.713197285,1.731974907,0.801651670
1783619933.504618883,-0.714140572,1.732099479,0.826225743
1783619933.505904198,-0.718367964,1.705696449,0.874045439
1783619933.507517576,-0.716916115,1.697175068,0.870529412
1783619933.509235620,-0.716560362,1.677039193,0.889487173
1783619933.510791302,-0.705895920,1.667575987,0.914940475
1783619933.517112970,-0.703574267,1.642949437,0.929278542
1783619933.518179417,-0.702643691,1.626707896,0.998580081
1783619933.520931721,-0.698821674,1.637767507,1.019237663
1783619933.522607088,-0.685721351,1.585493523,1.079099182
1783619933.524314165,-0.684417579,1.605306361,1.089514220
1783619933.529849291,-0.670329283,1.569622928,1.126778013
1783619933.531223774,-0.631451664,1.502705050,1.211975714
1783619933.532632589,-0.614507649,1.484627032,1.247104084
1783619933.534196854,-0.591030395,1.465013383,1.290606155
1783619933.535976648,-0.568019278,1.427255538,1.331808978
1783619933.542309761,-0.549488723,1.399595051,1.372654455
1783619933.543772697,-0.414490102,1.231141206,1.585187884
1783619933.544963360,-0.374445171,1.192902745,1.638756212
1783619933.546093702,-0.346358765,1.162645442,1.699921361
1783619933.549204350,-0.282581665,1.095702760,1.759129676
1783619933.552614927,-0.238285103,1.052976367,1.811676120
1783619933.554836035,-0.160270854,0.926435952,1.952094729
1783619933.555973291,-0.123503898,0.889462211,2.007144302
1783619933.557633400,-0.074817970,0.841081776,2.087893994
1783619933.559413195,-0.015987006,0.780155747,2.151495012
1783619933.560892582,0.031910581,0.742099180,2.224656447
1783619933.562480688,0.085800946,0.678604514,2.298727287
1783619933.567128897,0.132951348,0.631728796,2.355868026
1783619933.568171978,0.257641425,0.500231938,2.586356573
1783619933.570991278,0.340387988,0.475495373,2.680235847
1783619933.572523355,0.382288893,0.434025034,2.754188355
1783619933.574192047,0.452135502,0.444338173,2.849995706
1783619933.579776287,0.496601648,0.400502595,2.953611844
1783619933.581095219,0.597426233,0.370866251,3.220895389
1783619933.582541704,0.640159107,0.374845021,3.295490242
1783619933.584150314,0.712058478,0.356968823,3.374475797
1783619933.585963249,0.782891735,0.341674652,3.435086097
1783619933.592213392,0.837463019,0.334519153,3.526368108
1783619933.593621016,1.020009549,0.209770677,3.911243079
1783619933.594770670,1.088531779,0.207500089,4.020088217
1783619933.597557783,1.184294615,0.196278599,4.105320284
1783619933.599137545,1.264318686,0.213408535,4.204091701
1783619933.604745865,1.293885340,0.199446598,4.301018391
1783619933.605968714,1.373580562,0.152977584,4.595980816
1783619933.607600927,1.443654996,0.156026501,4.662459325
1783619933.609304905,1.515840362,0.128976651,4.755462069
1783619933.610973120,1.606710556,0.115896214,4.821722188
1783619933.612425804,1.655854553,0.123754287,4.919095520
1783619933.614654541,1.693771749,0.085403167,5.025295282
1783619933.617192984,1.704044054,0.104674258,5.121674851
1783619933.618309259,1.734019554,0.116577970,5.306688075
1783619933.619396210,1.780919113,0.145578280,5.376478123
1783619933.622502089,1.857287271,0.170271016,5.415156768
1783619933.624192238,1.895163885,0.224364998,5.425962424
1783619933.629595280,1.909134132,0.281625327,5.500439812
1783619933.630925417,1.919302523,0.343665773,5.678402792
1783619933.632456779,1.975095398,0.368423565,5.723382745
1783619933.634113550,2.059451618,0.384661687,5.761002275
1783619933.635932684,2.147115763,0.373000285,5.794950265
1783619933.642153025,2.189293531,0.409487004,5.847915772
1783619933.643447161,2.199171033,0.506219677,6.073351270
1783619933.644579887,2.237925878,0.561677058,6.108318003
1783619933.647524118,2.336109778,0.579550561,6.107390070
1783619933.649194956,2.407425227,0.597881358,6.122614176
1783619933.654663563,2.387071984,0.659554601,6.163003476
1783619933.655973434,2.400659591,0.796003568,6.255561852
1783619933.657524347,2.425966696,0.821064598,6.261385893
1783619933.659235239,2.476601925,0.847852537,6.261108111
1783619933.660824537,2.523658212,0.873821545,6.278923900
1783619933.667170763,2.539824504,0.882724958,6.270700335
1783619933.668244839,2.514012175,0.976243285,6.314317900
1783619933.670776367,2.619298972,0.948856566,6.274901471
1783619933.672510624,2.623437191,0.963624661,6.242462492
1783619933.674175739,2.700212051,0.958318471,6.236481753
1783619933.679992437,2.703922206,0.964954231,6.220431382
1783619933.681351900,2.677442135,0.985362961,6.165998491
1783619933.682511091,2.746601900,0.970836388,6.130406569
1783619933.684110165,2.750094015,0.947183513,6.085748866
1783619933.685902834,2.842032905,0.933876832,6.021548249
1783619933.687447309,2.940564732,0.896040397,5.933044845
1783619933.690699577,2.902308421,0.917356732,5.898747877
1783619933.692033768,2.864835071,0.900786538,5.823645509
1783619933.693112850,2.825067097,0.927541708,5.787912330
1783619933.694449902,2.799665817,0.941989719,5.736278027
1783619933.696053267,2.763353012,0.957845351,5.684790209
1783619933.699267149,2.959622400,0.945604382,5.541911200
1783619933.700830936,3.059127942,0.918656809,5.428160299
1783619933.704680681,3.037580998,0.936089601,5.394163109
1783619933.705791235,3.009483351,0.908381361,5.320554720
1783619933.707627535,3.103207485,0.901276409,5.224387129
1783619933.709151506,3.172627774,0.887007300,5.128551464
1783619933.710823298,3.254968034,0.877772632,5.026058411
1783619933.717147589,3.263225819,0.860934759,4.989780616
1783619933.718202353,3.172860860,0.815362818,4.841297452
1783619933.720942736,3.340894556,0.784054978,4.685355219
1783619933.722609282,3.325711477,0.758219676,4.643663198
1783619933.724220991,3.385058220,0.750757279,4.546450244
1783619933.729824781,3.361897962,0.734928643,4.519700158
1783619933.731040478,3.278767478,0.702439278,4.404504525
1783619933.732443094,3.305731895,0.687449586,4.322754084
1783619933.734228611,3.349491256,0.660527999,4.243555124
1783619933.735779762,3.376585608,0.628579770,4.145382521
1783619933.737708569,3.367624393,0.627618412,4.088555647
1783619933.742209196,3.332940128,0.602988148,4.055178845
1783619933.743480921,3.229570238,0.581250542,3.923453666
1783619933.744626999,3.215225269,0.562913697,3.846096055
1783619933.747575998,3.246992753,0.549635407,3.757482488
1783619933.749216795,3.242791303,0.523207792,3.672829684
1783619933.752805710,3.190930814,0.527107249,3.617915162
1783619933.754749298,3.117752737,0.502174957,3.522111638
1783619933.755844355,3.058758686,0.507396821,3.471886941
1783619933.757440090,3.046399087,0.488146481,3.394013481
1783619933.759165049,3.011805846,0.476909485,3.324306041
1783619933.760850191,2.982127617,0.472003347,3.257089806
1783619933.767087936,2.935097306,0.453458642,3.194711849
1783619933.768208504,2.777434460,0.456261784,3.008133356
1783619933.769265890,2.724556854,0.463797869,2.958078890
1783619933.772528887,2.687932452,0.445878638,2.869592643
1783619933.774110556,2.574411729,0.463498386,2.748232041
1783619933.779764891,2.513969186,0.448168472,2.689904053
1783619933.780996084,2.335971949,0.499053931,2.509165202
1783619933.782420635,2.291153204,0.523077869,2.469753797
1783619933.784296751,2.223352755,0.539715745,2.425647149
1783619933.785868883,2.165445375,0.583057898,2.388561705
1783619933.792221069,2.113053858,0.601864284,2.346502911
1783619933.793512583,1.905586979,0.715312799,2.186073689
1783619933.794642210,1.848593348,0.725595651,2.149227654
1783619933.797578812,1.785331749,0.765384207,2.108464299
1783619933.799231529,1.732435498,0.779134680,2.092618794
1783619933.804676056,1.686296505,0.759717051,2.050169279
1783619933.805983782,1.556936786,0.792267405,1.947767627
1783619933.807543039,1.515592602,0.809508756,1.919350275
1783619933.809313059,1.460529093,0.814622969,1.899809106
1783619933.810832262,1.408552636,0.837380725,1.879991413
1783619933.814675570,1.374435296,0.850887125,1.848017789
1783619933.815785408,1.297695774,0.876846451,1.787678574
1783619933.817648888,1.256611136,0.879115108,1.770293153
1783619933.819334269,1.206680775,0.880190742,1.732824790
1783619933.820914507,1.167294620,0.907324955,1.715525053
1783619933.822474480,1.142402251,0.903168444,1.676568582
1783619933.824167490,1.067307127,0.911370288,1.657650500
1783619933.829784155,1.053124796,0.918628353,1.633155474
1783619933.831068993,0.959002951,0.912467128,1.530775873
1783619933.832498550,0.907861926,0.940322303,1.501579488
1783619933.834084749,0.870483092,0.920686830,1.479181328
1783619933.835860491,0.815037050,0.936430894,1.447854563
1783619933.842245102,0.775821376,0.950261816,1.423320287
1783619933.843514681,0.644599848,0.964114089,1.288933626
1783619933.844637871,0.594493921,0.981056565,1.255702530
1783619933.847601652,0.553439799,0.978958959,1.238229982
1783619933.849120140,0.500143716,0.990285356,1.208394222
1783619933.854692221,0.466959217,1.011599946,1.176527415
1783619933.855795383,0.390084214,1.021243250,1.073589250
1783619933.857589722,0.343318310,1.010386402,1.054796318
1783619933.859370470,0.307864486,1.041512397,1.014425197
1783619933.860883236,0.275024100,1.037217737,0.998990726
1783619933.867166281,0.244834443,1.046420079,0.970765675
1783619933.868251085,0.151981465,1.089293673,0.877035269
1783619933.870797873,0.117789375,1.083675106,0.850824985
1783619933.872607231,0.093599367,1.114299229,0.833489996
1783619933.874150991,0.061695713,1.121976517,0.823219443
1783619933.878325224,0.046213105,1.167941375,0.807280113
1783619933.879394531,0.012454673,1.232883297,0.793656604
1783619933.880964041,-0.014144699,1.301951892,0.782658340
1783619933.882562399,-0.021995321,1.315958176,0.787326520
1783619933.884100914,-0.052487844,1.367209363,0.772625028
1783619933.885792017,-0.065911250,1.406335539,0.769223125
1783619933.892153740,-0.082267542,1.419849506,0.756566089
1783619933.893465757,-0.110419846,1.522906408,0.733008672
1783619933.894626617,-0.115620753,1.509504054,0.730718640
1783619933.897632360,-0.131649771,1.513936181,0.725065214
1783619933.899292231,-0.142288962,1.538974169,0.722191276
1783619933.904667854,-0.145213184,1.523988840,0.709553291
1783619933.905976295,-0.150703086,1.558383334,0.687169328
1783619933.907521009,-0.156794336,1.454566170,0.790543297
1783619933.909362316,-0.164277984,1.461201495,0.758064900
1783619933.910928726,-0.164371089,1.537059663,0.687096982
1783619933.917110920,-0.159415365,1.531441712,0.670634814
1783619933.918169498,-0.178810809,1.528536497,0.668941852
1783619933.920904636,-0.194331453,1.521052530,0.652348626
1783619933.922531605,-0.206353937,1.544542232,0.634635924
1783619933.924096584,-0.210067101,1.528825423,0.638138273
1783619933.929715633,-0.227012818,1.527523009,0.613423076
1783619933.930959702,-0.245395906,1.565112860,0.591959336
1783619933.932655096,-0.269436852,1.556171066,0.585692502
1783619933.934214115,-0.275851284,1.574014837,0.568120046
1783619933.935772181,-0.298218562,1.578894550,0.558106866
1783619933.939537764,-0.304165642,1.584057747,0.545039876
1783619933.942259073,-0.318910680,1.601053322,0.526558929
1783619933.943570852,-0.337705687,1.609259419,0.490005118
1783619933.944718599,-0.337405377,1.587969485,0.479334487
1783619933.947454214,-0.354355432,1.612039004,0.462030658
1783619933.949112654,-0.362666921,1.598462962,0.463312978
1783619933.954720020,-0.369611192,1.597314296,0.443089831
1783619933.956019878,-0.388086580,1.620647484,0.414375338
1783619933.957426548,-0.384057741,1.621538875,0.392095342
1783619933.959192514,-0.398140379,1.621993057,0.385498799
1783619933.960895777,-0.395927214,1.636352490,0.382097430
1783619933.962473154,-0.403492642,1.633990286,0.375596570
1783619933.967217684,-0.410274697,1.651940755,0.365777503
1783619933.968326569,-0.418334639,1.687711906,0.357382156
1783619933.969374418,-0.416113280,1.688493565,0.361291387
1783619933.971099615,-0.428542358,1.699562576,0.350566564
1783619933.979850054,-0.444006615,1.718311604,0.350715001
1783619933.981184244,-0.434476724,1.731232360,0.342932527
1783619933.982600451,-0.437452252,1.742103525,0.351387161
1783619933.984173775,-0.446125898,1.734721454,0.343728407
1783619933.985968590,-0.453616622,1.740149286,0.340258206
1783619933.987452507,-0.467103793,1.738843401,0.331041371
1783619933.992229223,-0.460563136,1.736991776,0.329132951
1783619933.993551970,-0.464507611,1.714745793,0.345573884
1783619933.994710207,-0.464309603,1.720346419,0.332130203
1783619933.997491837,-0.485812088,1.680151946,0.320018814
1783619933.999109507,-0.507494606,1.687013877,0.309330090
1783619934.002013206,-0.499200945,1.682887815,0.316686263
1783619934.003029346,-0.489645980,1.636476748,0.326043246
1783619934.004728317,-0.497265260,1.649467072,0.312564112
1783619934.005866766,-0.493062524,1.616578601,0.326294629
1783619934.007475138,-0.504837774,1.614821152,0.297017020
1783619934.009254694,-0.509050889,1.609903272,0.308205204
1783619934.010906696,-0.534060365,1.591664085,0.294977424
1783619934.017167807,-0.547384804,1.589677780,0.283053551
1783619934.018227816,-0.564015388,1.589239977,0.270164204
1783619934.020988464,-0.585052205,1.558835798,0.262875980
