source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619929.952926636,-1.250281740,0.017778340,-0.931147812,-2.303097401,7.710186033,-4.305118644
1783619929.954631567,-1.252767495,0.018691947,-0.944823929,-2.372042202,7.939098460,-4.153549925
1783619929.956257343,-1.258327605,0.022430970,-0.967651394,-2.430816931,8.191225084,-4.079997043
1783619929.957945108,-1.265027637,0.027302937,-0.986070990,-2.489423727,8.477520307,-3.927038683
1783619929.959592104,-1.274153412,0.034943163,-1.007230030,-2.590963317,8.759766049,-3.693460364
1783619929.961323500,-1.284506745,0.045696352,-1.021373598,-2.699919621,9.026422826,-3.427434762
1783619929.962931395,-1.288508650,0.051801374,-1.043996942,-2.823611534,9.284951136,-3.137945645
1783619929.964594841,-1.298799034,0.059131514,-1.062739522,-2.947377314,9.616809875,-2.900166542
1783619929.966263056,-1.307863299,0.064478861,-1.090693008,-3.063536305,9.968277669,-2.731983493
1783619929.967947960,-1.319768291,0.064425602,-1.120893383,-3.160335014,10.398603929,-2.592265949
1783619929.969641447,-1.330674062,0.064974774,-1.150831468,-3.266849126,10.846003028,-2.499658092
1783619929.971262693,-1.344573402,0.063672260,-1.184132822,-3.365374549,11.346476192,-2.448965792
1783619929.972978115,-1.358297062,0.059854915,-1.215254645,-3.439235754,11.830119044,-2.365872192
1783619929.974589586,-1.372138339,0.059386083,-1.246245175,-3.518942380,12.268311786,-2.310439667
1783619929.976299763,-1.389021349,0.057223967,-1.273949872,-3.582643903,12.724956962,-2.199023568
1783619929.977920532,-1.402833677,0.055288776,-1.302860180,-3.657583302,13.100871468,-2.092191757
1783619929.979595184,-1.417584508,0.051272160,-1.332998864,-3.725283129,13.455268590,-1.985287011
1783619929.981251240,-1.431267230,0.050311778,-1.359596169,-3.767355370,13.791722702,-1.873712284
1783619929.982968569,-1.445847233,0.042117941,-1.390611419,-3.834088498,14.129096419,-1.837641791
1783619929.984584093,-1.462264208,0.038785988,-1.419241070,-3.824558932,14.474324358,-1.810221911
1783619929.986309290,-1.482718264,0.025443023,-1.454760261,-3.857282642,14.878256304,-1.834806670
1783619929.987928629,-1.502157223,0.015490416,-1.490278817,-3.875933725,15.311177548,-1.854372799
1783619929.989588976,-1.526377199,0.002579810,-1.536098864,-3.847442041,15.866298905,-1.961912306
1783619929.991258144,-1.553628620,-0.019477523,-1.582552963,-3.862877029,16.539605065,-2.169432548
1783619929.992924213,-1.579537137,-0.040843654,-1.636038535,-3.827627389,17.239828850,-2.408775204
1783619929.994593143,-1.608217609,-0.071559320,-1.696347023,-3.790667941,18.014310021,-2.718807474
1783619929.996273041,-1.631558449,-0.100476470,-1.749454115,-3.715461487,18.756015659,-3.043890157
1783619929.997920275,-1.653740233,-0.134093900,-1.799863386,-3.649093264,19.486084591,-3.435804445
1783619929.999588251,-1.670406692,-0.169460483,-1.859796918,-3.546514949,20.209594342,-3.841045724
1783619930.001258612,-1.692415605,-0.207815956,-1.915996429,-3.483042761,21.000220800,-4.265856878
1783619930.002918005,-1.713262089,-0.244139120,-1.972126760,-3.387229004,21.818782837,-4.704558282
1783619930.004590034,-1.730975682,-0.286264262,-2.035138659,-3.334470431,22.791945840,-5.176834986
1783619930.006254435,-1.751649632,-0.331705899,-2.108293515,-3.289589431,23.829558553,-5.765552505
1783619930.007988691,-1.768028178,-0.380418849,-2.174416814,-3.231321353,24.898405163,-6.327860728
1783619930.009587765,-1.777656713,-0.424123416,-2.231361578,-3.233688644,25.771237339,-6.820588514
1783619930.011255264,-1.789525313,-0.461850819,-2.289861852,-3.225619012,26.573367881,-7.246143684
1783619930.012920856,-1.798339041,-0.506714973,-2.339838021,-3.267595420,27.336320317,-7.707002984
1783619930.014592648,-1.804032084,-0.546503341,-2.394423485,-3.291107953,28.018815944,-8.208832240
1783619930.016253471,-1.810712592,-0.596948092,-2.444204016,-3.360171625,28.709966743,-8.717491448
1783619930.017886400,-1.813048578,-0.641665427,-2.498598893,-3.373440850,29.324864547,-9.271700005
1783619930.019589663,-1.816404187,-0.687392985,-2.544699017,-3.379344019,29.891438255,-9.822207058
1783619930.021292210,-1.814518852,-0.736858126,-2.579136841,-3.386892964,30.312875040,-10.337236800
1783619930.022933245,-1.812626197,-0.778442576,-2.611306587,-3.345265262,30.603385275,-10.846301558
1783619930.024594784,-1.803729816,-0.821345315,-2.635332303,-3.356688144,30.715028423,-11.324065150
1783619930.026336193,-1.793211973,-0.860748412,-2.645600215,-3.412080179,30.700580203,-11.690478106
1783619930.027923107,-1.779805868,-0.894841004,-2.654254522,-3.466765556,30.525825082,-11.915296096
1783619930.029589653,-1.766055387,-0.928404504,-2.651377890,-3.630586149,30.259602987,-12.047883919
1783619930.031255007,-1.750848858,-0.952133919,-2.657380902,-3.853826787,30.040079179,-12.046992733
1783619930.032993555,-1.743205325,-0.976130835,-2.654068675,-4.112766572,29.885995556,-11.986015605
1783619930.034586430,-1.729721302,-0.998927818,-2.669612985,-4.464597370,29.855514078,-11.937657781
1783619930.036293030,-1.718595192,-1.018587760,-2.690914662,-4.857946249,29.936741131,-11.907198377
1783619930.038014174,-1.714196893,-1.042959667,-2.714533047,-5.367626413,30.085829710,-11.867723384
1783619930.039590836,-1.708310763,-1.059530208,-2.742812808,-5.950170414,30.420322837,-11.804095148
1783619930.041250944,-1.703188138,-1.081920031,-2.776891317,-6.522054718,30.762921853,-11.782613021
1783619930.042889595,-1.707820270,-1.102071788,-2.814359542,-7.154833205,31.223672149,-11.774224981
1783619930.044588327,-1.702618605,-1.118557553,-2.861162953,-7.891383616,31.768010126,-11.770316893
1783619930.046287537,-1.698500735,-1.138435018,-2.905796861,-8.648431306,32.256657298,-11.729388590
1783619930.047921181,-1.697752904,-1.155332277,-2.941103843,-9.420402150,32.715671382,-11.642058154
1783619930.049583673,-1.731076511,-1.218280889,-2.993606516,-10.515011348,32.409554443,-12.761715040
1783619930.051295996,-1.730445064,-1.208084997,-3.014477341,-10.612401408,32.827353157,-11.359383664
1783619930.052924156,-1.671521541,-1.234696825,-3.062231081,-11.192584296,34.012492968,-12.062367536
1783619930.054592609,-1.636268328,-1.278322410,-3.090034316,-11.877996519,35.341631031,-11.721488880
1783619930.056257486,-1.648458255,-1.316545008,-3.159366719,-12.597743005,35.854255528,-12.749074860
1783619930.057922363,-1.669457463,-1.330872938,-3.210551037,-12.968556040,36.067837823,-12.946273064
1783619930.059589624,-1.670995909,-1.361572281,-3.283214664,-13.858272688,36.506155936,-12.545820100
1783619930.061259985,-1.687122407,-1.378339491,-3.333979729,-14.505987444,37.188934213,-12.713408707
1783619930.062967062,-1.680326703,-1.417946036,-3.378572482,-15.264527305,37.728830161,-12.694163077
1783619930.064584255,-1.684061536,-1.432581899,-3.422654747,-15.910299204,38.219583923,-12.783040988
1783619930.066241026,-1.681590085,-1.452907135,-3.473564151,-16.611037276,38.776374266,-12.924339134
1783619930.067923069,-1.671934559,-1.480629000,-3.515193160,-17.143395768,39.358243911,-12.804768520
1783619930.069588661,-1.672222474,-1.516217939,-3.581502729,-17.877827483,39.834011464,-12.992557175
1783619930.071266651,-1.680552486,-1.531831978,-3.633402056,-18.430747966,40.395600078,-13.202055660
1783619930.072999001,-1.693079823,-1.562548522,-3.706166170,-19.104020451,41.028291621,-13.523717683
1783619930.074584961,-1.706744443,-1.601786463,-3.761374174,-19.817672773,41.922182143,-13.741619944
1783619930.076293468,-1.696156859,-1.632860297,-3.840506587,-20.481745706,43.133478879,-14.141228528
1783619930.077918291,-1.709254334,-1.696114024,-3.903634771,-20.855142629,43.646081166,-14.588832926
1783619930.079589844,-1.719395788,-1.730097199,-3.964571043,-21.502129985,44.298008187,-15.133450938
1783619930.081260681,-1.729629522,-1.764978322,-4.013873518,-22.154570786,44.965595166,-15.614057537
1783619930.082920551,-1.730177894,-1.810736736,-4.061514376,-22.772932880,45.677721008,-15.716592664
1783619930.084597588,-1.735206052,-1.863240325,-4.120982459,-23.525184445,46.129996335,-16.099657156
1783619930.086258411,-1.754252301,-1.889236698,-4.169203832,-24.188321900,46.535255283,-16.342943311
1783619930.087919474,-1.751561398,-1.938373037,-4.212717681,-24.619991786,47.052721990,-16.619225962
1783619930.089587927,-1.766693697,-1.970815199,-4.256608438,-25.161741253,47.309432798,-16.821050990
1783619930.091254473,-1.775573755,-2.006458930,-4.298375168,-25.715974846,47.570078395,-16.967802743
1783619930.092896223,-1.777057644,-2.065804830,-4.323519561,-26.124039934,48.263360127,-16.609062270
1783619930.094591618,-1.779186523,-2.036940676,-4.379358511,-26.413637885,48.366186099,-16.566239246
1783619930.096292019,-1.791061956,-2.081209114,-4.426739849,-27.031680376,48.063121651,-17.096916709
1783619930.097924948,-1.802486716,-2.123928365,-4.432597920,-27.487975569,48.023796289,-17.327819857
1783619930.099627972,-1.813623573,-2.147253231,-4.450154208,-27.965759929,48.182838781,-17.315779190
1783619930.101294994,-1.818335678,-2.166839985,-4.465907551,-28.379441233,48.241040663,-17.204859711
1783619930.102926731,-1.822378065,-2.179998320,-4.474752349,-28.646388890,48.117258735,-17.327869786
1783619930.104634762,-1.823634760,-2.199558967,-4.493566778,-29.013086905,48.142652948,-17.333978582
1783619930.106257915,-1.823727520,-2.211836180,-4.509663472,-29.295522269,48.301266285,-17.156461756
1783619930.107923031,-1.824820445,-2.230553663,-4.519903919,-29.623676153,48.306062555,-17.215096024
1783619930.109591246,-1.837941990,-2.226708257,-4.536430269,-29.926850231,48.251678123,-17.202938212
1783619930.111253023,-1.846356580,-2.223416809,-4.543016212,-30.133177482,48.164133974,-17.290758839
1783619930.112916231,-1.849978404,-2.223566911,-4.550938586,-30.412666853,48.000732054,-17.106878739
1783619930.114597559,-1.853490065,-2.231535430,-4.560966374,-30.528087498,47.967612297,-17.003262746
1783619930.116257668,-1.861688569,-2.234244734,-4.564196442,-30.696938512,47.766097049,-16.833476279
1783619930.117923975,-1.867915496,-2.242428824,-4.564863811,-30.725765600,47.466674262,-16.743901679
1783619930.119590998,-1.877094435,-2.246540974,-4.572803524,-30.703033081,47.139588394,-16.642878685
1783619930.121273279,-1.889290139,-2.250318428,-4.567622172,-30.645075377,46.803516512,-16.547863069
1783619930.123018980,-1.896630553,-2.250880514,-4.562257522,-30.640171874,46.449546821,-16.476536588
1783619930.124585629,-1.903964932,-2.258156288,-4.560701235,-30.670239987,46.176340859,-16.349552156
1783619930.126293182,-1.912493492,-2.253498794,-4.553663726,-30.646661686,45.861318563,-16.127402896
1783619930.127914906,-1.914663555,-2.252470460,-4.542904859,-30.624950471,45.541634741,-15.934945878
1783619930.129591942,-1.920802221,-2.248784857,-4.536022895,-30.547352886,45.246792158,-15.689449948
1783619930.131255627,-1.929346987,-2.244406222,-4.524156333,-30.525303704,44.900684369,-15.482001295
1783619930.132919788,-1.937972260,-2.233477510,-4.507025634,-30.462576391,44.517049721,-15.137924937
1783619930.134592056,-1.940351783,-2.227086552,-4.492951681,-30.441194677,44.210785265,-14.884190129
1783619930.136253357,-1.946287785,-2.213413579,-4.476864174,-30.448515697,43.923216646,-14.540419409
1783619930.137917519,-1.957312487,-2.199473030,-4.464301632,-30.434613919,43.632128142,-14.214388623
1783619930.139581919,-1.960867062,-2.185204191,-4.449476879,-30.384299068,43.244911478,-13.879447163
1783619930.141254187,-1.966883055,-2.165406928,-4.427396002,-30.367224416,42.942783097,-13.540259250
1783619930.142892599,-1.969752881,-2.149332043,-4.407017250,-30.359384343,42.652150832,-13.098311044
1783619930.144669533,-1.976728557,-2.124196965,-4.391260419,-30.295812086,42.279325369,-12.700740673
1783619930.146229982,-1.982586340,-2.100854247,-4.367380942,-30.216352494,41.891523303,-12.262209522
1783619930.147921801,-1.985264407,-2.077892707,-4.342477592,-30.125616424,41.499692767,-11.791200443
1783619930.149588823,-1.992852698,-2.055976891,-4.324460242,-29.995307128,41.126415577,-11.384620824
1783619930.151253223,-2.001773302,-2.032030301,-4.304375699,-29.898977182,40.734402822,-10.907572508
1783619930.152962208,-2.004262297,-2.014097313,-4.282983159,-29.805934599,40.352614325,-10.455549769
1783619930.154588223,-2.013451145,-2.000000114,-4.268265321,-29.637478941,40.000016813,-10.119739482
1783619930.156256676,-2.028724217,-1.986213123,-4.254401828,-29.445118151,39.692383991,-9.853822125
1783619930.157920837,-2.037441188,-1.979407402,-4.240236309,-29.242449588,39.459940176,-9.645937132
1783619930.159587383,-2.047660751,-1.980403513,-4.230347313,-28.988464538,39.278542046,-9.551006782
1783619930.161261082,-2.052680524,-1.985973767,-4.221086742,-28.775677354,39.095626508,-9.565230584
1783619930.162924051,-2.063030362,-1.987876272,-4.208495722,-28.554410212,38.992202528,-9.518104392
1783619930.164591312,-2.064839675,-1.991605518,-4.204503823,-28.310523835,38.902425711,-9.423746585
1783619930.166224003,-2.075445831,-1.994468750,-4.201214278,-28.155474774,38.851022828,-9.408762825
1783619930.167920828,-2.085060191,-1.992175005,-4.188260589,-27.975014339,38.743391240,-9.422442219
1783619930.169630527,-2.090486651,-1.999335491,-4.184914149,-27.852536242,38.671373841,-9.417928269
1783619930.171267509,-2.102497345,-1.995072804,-4.179333762,-27.720420987,38.636999564,-9.369488933
1783619930.172925949,-2.112382202,-1.994521329,-4.175646613,-27.590272856,38.515871157,-9.194377148
1783619930.174601078,-2.126450379,-1.994475268,-4.169532935,-27.463321780,38.358280520,-9.033298817
1783619930.176302910,-2.138086032,-1.996126174,-4.162304778,-27.279659001,38.131397068,-8.877063244
1783619930.177918911,-2.149975527,-1.995602364,-4.150188789,-27.129014689,37.863485728,-8.740001603
1783619930.179585695,-2.162791567,-1.994126830,-4.144234755,-26.952789022,37.628729274,-8.564311733
1783619930.181263447,-2.174722829,-1.994784611,-4.131269946,-26.809113231,37.330029673,-8.361689035
1783619930.182939529,-2.185331896,-1.993504843,-4.119311925,-26.607134095,37.066040381,-8.200931924
1783619930.184593201,-2.195893533,-1.984798658,-4.100672233,-26.339077513,36.744375748,-7.955148446
1783619930.186260223,-2.205701723,-1.978168746,-4.080424900,-26.143714607,36.421550201,-7.780674233
1783619930.187925339,-2.211549137,-1.967061224,-4.062779220,-25.960656013,36.137004256,-7.549408543
1783619930.189586639,-2.217275956,-1.953467673,-4.039160207,-25.735722448,35.859547419,-7.323192534
1783619930.191255569,-2.218746521,-1.933067591,-4.017872557,-25.461419017,35.467710658,-7.123815927
1783619930.192872286,-2.225185073,-1.910918085,-3.987306183,-25.116734940,35.079208386,-6.882490348
1783619930.194585562,-2.228389433,-1.890127738,-3.942531523,-24.746082576,34.565752629,-6.638383757
1783619930.196208715,-2.232020815,-1.860201286,-3.896716635,-24.399257456,34.071340408,-6.346399687
1783619930.197918892,-2.227300208,-1.829996118,-3.853436730,-24.049886713,33.541367495,-6.026457363
1783619930.199583054,-2.220181024,-1.802165136,-3.807681969,-23.655213431,33.038966785,-5.730737279
1783619930.201253653,-2.216290246,-1.760635165,-3.752221724,-23.196321029,32.483863201,-5.471481808
1783619930.202966928,-2.211272754,-1.722564391,-3.692314814,-22.731367405,31.843984432,-5.161426907
1783619930.204589844,-2.201829597,-1.683557954,-3.629974100,-22.213473572,31.149896840,-4.875077629
1783619930.206253290,-2.190408955,-1.641725784,-3.568989442,-21.698044903,30.463426817,-4.550808935
1783619930.207924128,-2.180059453,-1.595774607,-3.499640981,-21.157226359,29.752702724,-4.231582861
1783619930.209594965,-2.168838062,-1.548982751,-3.431490989,-20.644533848,29.056109505,-3.902923939
1783619930.211259604,-2.152429991,-1.498985412,-3.362173858,-20.118270980,28.331898771,-3.569631431
1783619930.212978125,-2.136069893,-1.452613614,-3.283202245,-19.614431996,27.638235040,-3.252378261
1783619930.214614391,-2.119578018,-1.408761859,-3.210172764,-19.106151778,26.947567752,-2.944034856
1783619930.216256380,-2.099854751,-1.360516480,-3.136988371,-18.557427514,26.260754003,-2.668159647
1783619930.217925310,-2.080038533,-1.312802730,-3.067377866,-17.998276147,25.503725780,-2.405721232
1783619930.219587088,-2.067572125,-1.264412974,-2.993167248,-17.435631721,24.783978670,-2.105702747
1783619930.221241713,-2.048942481,-1.219639226,-2.920055655,-16.914638309,24.045425917,-1.820734058
1783619930.222924232,-2.030131475,-1.173587850,-2.843184092,-16.352751569,23.340601299,-1.573638938
1783619930.224605560,-2.010505918,-1.125572107,-2.768657789,-15.825338705,22.634904923,-1.326183540
1783619930.226324558,-1.989711910,-1.076853138,-2.693967272,-15.273772552,21.956937961,-1.111626112
1783619930.227929592,-1.968240903,-1.028498410,-2.618100360,-14.790981114,21.290201930,-0.878858576
1783619930.229600668,-1.951853103,-0.979562408,-2.554088288,-14.291984540,20.662810515,-0.662804275
1783619930.231258631,-1.930348961,-0.934957096,-2.484040760,-13.832374339,20.011115256,-0.458050441
