source_timestamp_sec,Fx,Fy,Fz
1783619936.978961229,-0.873211553,0.300434286,9.411439834
1783619936.979940414,-0.903577660,0.316317108,10.066866636
1783619936.982604980,-0.878486536,0.336266140,10.288999041
1783619936.984899044,-0.881629078,0.351909638,10.553050269
1783619936.986006737,-0.895724019,0.357720760,10.791371899
1783619936.987587214,-0.893797000,0.362381587,11.022877045
1783619936.992291927,-0.898148609,0.360116598,11.242397230
1783619936.993555069,-0.900668054,0.370623700,11.640107757
1783619936.994753599,-0.893139844,0.377229250,11.824687666
1783619936.997598886,-0.886831131,0.384425100,11.995384119
1783619936.999130726,-0.872987116,0.391790940,12.297428123
1783619937.004763842,-0.864437427,0.396645005,12.438251154
1783619937.005864143,-0.859365125,0.394093235,12.834455535
1783619937.007565022,-0.861163445,0.381338534,12.960604597
1783619937.009258747,-0.867731511,0.371741579,13.083997408
1783619937.011065006,-0.875126186,0.361078207,13.211603941
1783619937.012552023,-0.882673974,0.349048150,13.324079924
1783619937.017339468,-0.890735042,0.331940461,13.433182705
1783619937.018420219,-0.918023927,0.307994007,13.756872618
1783619937.019490004,-0.928087088,0.304137482,13.851055559
1783619937.022691727,-0.935455694,0.297304086,13.941993948
1783619937.024183035,-0.952836147,0.291968658,14.047897985
1783619937.029883623,-0.970898902,0.283690420,14.149987161
1783619937.031005621,-1.025853756,0.265240691,14.444713601
1783619937.032608986,-1.059678000,0.252727025,14.543759677
1783619937.034166574,-1.096789624,0.246771809,14.664988202
1783619937.035974264,-1.125888186,0.248624500,14.764684886
1783619937.040962219,-1.154576861,0.250649742,14.869610207
1783619937.042547941,-1.231043856,0.284570963,15.143307000
1783619937.044175863,-1.253702385,0.298036389,15.221537842
1783619937.045820713,-1.274327333,0.312558625,15.286114349
1783619937.047779083,-1.303386117,0.328418137,15.351567213
1783619937.049168110,-1.326162020,0.338799661,15.397009083
1783619937.054903746,-1.352913680,0.354250417,15.434010400
1783619937.055943489,-1.443330251,0.387929186,15.478743506
1783619937.057683468,-1.473725053,0.397883634,15.472268135
1783619937.059219599,-1.499457940,0.404688158,15.453660199
1783619937.060788393,-1.525245552,0.411092646,15.421352282
1783619937.062455654,-1.549314477,0.412748324,15.395428603
1783619937.067241430,-1.567165958,0.415970750,15.354399049
1783619937.068298340,-1.610766186,0.417655402,15.230101281
1783619937.070823908,-1.618397714,0.412222780,15.181800183
1783619937.072591066,-1.618545911,0.403919445,15.136732008
1783619937.074272394,-1.615329425,0.394871591,15.081773682
1783619937.079815865,-1.611853962,0.385412386,15.032718914
1783619937.080990553,-1.605354170,0.370761204,14.855656970
1783619937.082628012,-1.600613630,0.368934003,14.793889250
1783619937.084176779,-1.586559862,0.366371732,14.725513391
1783619937.085951567,-1.579713155,0.360361920,14.649193844
1783619937.092315435,-1.563271329,0.353770504,14.566093089
1783619937.093576670,-1.523345840,0.334868734,14.199964519
1783619937.094721317,-1.518481910,0.329201215,14.103843538
1783619937.097481489,-1.507902209,0.325452856,14.003004691
1783619937.099244833,-1.502493524,0.321088957,13.904030353
1783619937.103185177,-1.497998144,0.317664776,13.800742506
1783619937.104352474,-1.492095430,0.313202722,13.567687835
1783619937.105921507,-1.490873798,0.313051985,13.454178070
1783619937.107796669,-1.492364961,0.312702091,13.328414111
1783619937.109307766,-1.497027315,0.314993813,13.195021109
1783619937.110919237,-1.506082953,0.315240814,13.060841037
1783619937.117289305,-1.510317768,0.318447228,12.917672270
1783619937.118586779,-1.527408657,0.334620143,12.310399779
1783619937.119709492,-1.528797075,0.336528629,12.143702024
1783619937.122611046,-1.528354770,0.340597403,11.962347341
1783619937.124317169,-1.526857492,0.345092177,11.781289871
1783619937.129812717,-1.523559102,0.352694803,11.581570565
1783619937.130985022,-1.500215525,0.369937575,10.967820974
1783619937.132591248,-1.493158765,0.371881811,10.757058217
1783619937.134218693,-1.479905402,0.371386803,10.545766507
1783619937.135937214,-1.465337586,0.374981832,10.324028166
1783619937.142406464,-1.449010506,0.379611814,10.106524531
1783619937.143807173,-1.373785977,0.362714911,9.248571534
1783619937.144992113,-1.356559645,0.354519579,9.037814234
1783619937.146103382,-1.333101756,0.348292063,8.832002464
1783619937.149199009,-1.308360725,0.337154015,8.631900539
1783619937.154891729,-1.286341954,0.320840837,8.445915672
1783619937.156034708,-1.220959766,0.246850105,7.925448249
1783619937.157626629,-1.204238004,0.214472542,7.758429147
1783619937.159105062,-1.182820676,0.177253995,7.609440539
1783619937.160934448,-1.168437917,0.139040283,7.455551828
1783619937.162472725,-1.153977977,0.096121651,7.322709353
1783619937.165608406,-1.139652190,0.047909291,7.193596502
1783619937.166749477,-1.117081298,-0.044456336,6.962954213
1783619937.167835474,-1.111816353,-0.085614154,6.862616319
1783619937.170961142,-1.104106786,-0.127936317,6.767796448
1783619937.172441483,-1.102206787,-0.164417886,6.696766078
1783619937.174367666,-1.108704395,-0.194207813,6.631771320
1783619937.179833412,-1.114234671,-0.216829214,6.581574706
1783619937.180919886,-1.129368624,-0.247203137,6.453461997
1783619937.182535410,-1.130036980,-0.244645954,6.413100846
1783619937.184096098,-1.130174150,-0.238180341,6.382532069
1783619937.185889006,-1.124577063,-0.235498075,6.349968074
1783619937.192335129,-1.120821036,-0.232724832,6.322890472
1783619937.193641424,-1.082459384,-0.219411612,6.174388022
1783619937.194782019,-1.063217434,-0.225062008,6.126164779
1783619937.197458029,-1.039805456,-0.233377791,6.073813133
1783619937.199267387,-1.021907380,-0.250886233,6.037770825
1783619937.204804420,-1.001651756,-0.267277007,5.993180084
1783619937.205924749,-0.968025252,-0.299439858,5.850008538
1783619937.207615614,-0.958051948,-0.306884052,5.800921235
1783619937.209308386,-0.953232923,-0.312678571,5.756603671
1783619937.210867643,-0.943318476,-0.316425645,5.712158084
1783619937.213213205,-0.938249772,-0.317365115,5.665413110
1783619937.214289904,-0.929597549,-0.319562641,5.617565858
1783619937.217370987,-0.925496802,-0.321491459,5.571077384
1783619937.218449831,-0.914727881,-0.320946427,5.469029789
1783619937.219511032,-0.915909471,-0.304108063,5.428683145
1783619937.222656250,-0.921787760,-0.295470321,5.387131455
1783619937.224391460,-0.917947103,-0.290800463,5.332404140
1783619937.228481531,-0.912124949,-0.297199655,5.288218152
1783619937.229588747,-0.901215791,-0.304014074,5.191992574
1783619937.230881214,-0.899339855,-0.304256804,5.146333929
1783619937.232670784,-0.898484271,-0.307719473,5.097067763
1783619937.234235764,-0.894740961,-0.311714377,5.056816983
1783619937.235804796,-0.890196824,-0.311039951,5.005719915
1783619937.237454891,-0.890055580,-0.309831380,4.962428273
1783619937.242424726,-0.886852012,-0.310579789,4.918564589
1783619937.243827105,-0.882138613,-0.306004301,4.793450634
1783619937.245111704,-0.870154186,-0.303865132,4.764546432
1783619937.246233702,-0.872145942,-0.300105417,4.719335389
1783619937.249346733,-0.864471425,-0.300025057,4.687956032
1783619937.254968166,-0.856883525,-0.296083378,4.655545465
1783619937.256050587,-0.837602847,-0.291379017,4.587911097
1783619937.257508516,-0.833685761,-0.291132649,4.571777910
1783619937.259271622,-0.829526146,-0.289387285,4.559683293
1783619937.260845900,-0.820786990,-0.287564570,4.548761518
1783619937.262500286,-0.822577434,-0.286910348,4.537489372
1783619937.267193079,-0.821217592,-0.282764255,4.523754581
1783619937.268251419,-0.815685793,-0.278173862,4.496416457
1783619937.270948887,-0.815012706,-0.275303733,4.495155793
1783619937.272580385,-0.812313387,-0.270075183,4.481773387
1783619937.274303436,-0.804523223,-0.268483170,4.468519896
1783619937.279833794,-0.802522930,-0.266469354,4.467311375
1783619937.281017780,-0.799099644,-0.264469731,4.445685543
1783619937.282620668,-0.799762151,-0.264862275,4.441614480
1783619937.284148932,-0.795196785,-0.264542505,4.434402787
1783619937.285888195,-0.794859688,-0.260369236,4.418044183
1783619937.290035963,-0.789340432,-0.259623817,4.408148845
1783619937.291186571,-0.779383532,-0.261606505,4.386853148
1783619937.292551756,-0.773798536,-0.262741308,4.370622347
1783619937.294228077,-0.770053879,-0.265329693,4.354918432
1783619937.295893908,-0.763020181,-0.267792245,4.345054273
1783619937.297607422,-0.757388257,-0.268994348,4.325239069
1783619937.299265385,-0.751695321,-0.270650539,4.322619366
1783619937.304772139,-0.745920572,-0.273843319,4.307610949
1783619937.305864573,-0.737365209,-0.283015086,4.276769546
1783619937.307549000,-0.735672586,-0.286792705,4.258870034
1783619937.309246540,-0.736307281,-0.289412501,4.250834585
1783619937.310823202,-0.733390621,-0.293027133,4.235494317
1783619937.317228079,-0.731603160,-0.293119358,4.222932702
1783619937.318274736,-0.723342222,-0.300756955,4.159162387
1783619937.320813179,-0.726659362,-0.304832825,4.146017116
1783619937.322637320,-0.728620271,-0.303633057,4.120156570
1783619937.324353456,-0.725718100,-0.304699404,4.106840491
1783619937.329869747,-0.725491847,-0.301760913,4.090598368
1783619937.330971479,-0.720602905,-0.302719507,4.041619651
1783619937.332532644,-0.723120390,-0.301881345,4.021166306
1783619937.334083080,-0.723631027,-0.303309473,4.007948765
1783619937.335937023,-0.728632645,-0.301083294,3.994869491
1783619937.342377901,-0.736335234,-0.300169165,3.983815748
1783619937.343776464,-0.755709776,-0.293085611,3.943326681
1783619937.344925165,-0.762050553,-0.288587239,3.938671125
1783619937.347626686,-0.765851838,-0.286225962,3.925663366
1783619937.349212408,-0.771237410,-0.284337399,3.927927037
1783619937.350982666,-0.773027076,-0.281036931,3.919351323
1783619937.354932070,-0.777206744,-0.278549132,3.919184197
1783619937.356080294,-0.781949073,-0.273379652,3.921192313
1783619937.357600927,-0.781013629,-0.270211885,3.923827361
1783619937.359098434,-0.779882497,-0.267708764,3.927773327
1783619937.360974073,-0.781592486,-0.264251596,3.933488222
1783619937.362538815,-0.778883627,-0.264703150,3.942465224
1783619937.365973234,-0.783123977,-0.264179616,3.942935674
1783619937.367603779,-0.784770766,-0.267817864,3.967852726
1783619937.369146109,-0.789015197,-0.267635535,3.982864581
1783619937.370823145,-0.793324449,-0.268390997,3.994010482
1783619937.372564793,-0.795198130,-0.271711970,3.998264044
1783619937.374241352,-0.794662837,-0.272433989,4.007409057
1783619937.379802465,-0.797398388,-0.272936755,4.018065768
1783619937.380932331,-0.793780356,-0.276662156,4.051163004
1783619937.382612467,-0.796448521,-0.275145595,4.064283890
1783619937.384183645,-0.790380140,-0.271074106,4.074822379
1783619937.385981321,-0.793545039,-0.272190332,4.087435919
1783619937.392494917,-0.793486538,-0.269951085,4.096372054
1783619937.394148111,-0.791379354,-0.259255098,4.152126075
1783619937.395758390,-0.793296892,-0.256280610,4.171486572
1783619937.397587299,-0.794657348,-0.254806079,4.201353812
1783619937.399122477,-0.798135411,-0.253692979,4.227733982
1783619937.404725790,-0.805496610,-0.251697298,4.256010901
1783619937.405761242,-0.819140397,-0.240631929,4.362583266
1783619937.407703876,-0.825766449,-0.232842668,4.404436154
1783619937.409123182,-0.827741578,-0.225943064,4.453628672
1783619937.410932541,-0.828794743,-0.219795932,4.491453224
1783619937.417365313,-0.828495350,-0.213760847,4.546519774
1783619937.418431282,-0.809683581,-0.192041035,4.784562674
1783619937.419489145,-0.802939338,-0.184041724,4.849271054
1783619937.422631979,-0.794911465,-0.175675111,4.924015524
1783619937.424362659,-0.791482648,-0.167878647,4.986479037
1783619937.427468061,-0.781672010,-0.159622954,5.057210191
1783619937.429786921,-0.761387611,-0.150767775,5.217371212
1783619937.430945635,-0.755399366,-0.147221848,5.301066827
1783619937.432599545,-0.750743189,-0.145807058,5.396633028
1783619937.434159279,-0.738493145,-0.143772480,5.494453536
1783619937.435931206,-0.730521642,-0.140113536,5.592900311
1783619937.442322016,-0.722862023,-0.137319133,5.700928869
1783619937.443842649,-0.687829047,-0.122114822,6.178727007
1783619937.445013762,-0.685973842,-0.114661278,6.312293257
1783619937.446115017,-0.682346464,-0.106730812,6.456898927
1783619937.449193954,-0.683665714,-0.093679229,6.592359428
1783619937.454769611,-0.676301895,-0.079438638,6.726123109
1783619937.455846310,-0.694612954,-0.021226526,7.125574604
1783619937.457548857,-0.699270107,0.001994728,7.251759414
1783619937.459118843,-0.706108459,0.024091005,7.372705815
1783619937.460798740,-0.718119800,0.043984593,7.493052902
1783619937.462446928,-0.730073878,0.060721620,7.609262717
1783619937.467351437,-0.749339526,0.085295502,7.729725755
1783619937.468401670,-0.785093243,0.146929344,8.050508358
1783619937.469478369,-0.795209003,0.170737165,8.164139994
1783619937.472625732,-0.801645059,0.195675218,8.271632143
1783619937.474398136,-0.810542611,0.217778845,8.381436298
1783619937.479779005,-0.814345164,0.241615959,8.495846603
1783619937.480917692,-0.814734110,0.316200671,8.839670514
1783619937.482549191,-0.809903739,0.339694081,8.953796635
1783619937.484110117,-0.814194572,0.362370932,9.068197130
1783619937.485876799,-0.808389671,0.382132787,9.177952807
1783619937.489619255,-0.813571137,0.404976081,9.283969490
1783619937.492335081,-0.812554355,0.428217953,9.540505221
1783619937.493660927,-0.811401196,0.449362780,9.808121539
1783619937.494798899,-0.811751739,0.452310837,9.949802065
1783619937.497487783,-0.809623551,0.451851179,10.106490303
1783619937.499272823,-0.814343271,0.452558030,10.261367086
1783619937.504866600,-0.810301529,0.450270808,10.434518663
1783619937.506000280,-0.790405442,0.427909368,10.972709056
1783619937.507477283,-0.786650848,0.420228853,11.158067028
1783619937.509177685,-0.775516218,0.417061548,11.334396196
1783619937.510778904,-0.765078919,0.413097561,11.511439750
1783619937.512435436,-0.754063936,0.410426191,11.680345261
1783619937.517292500,-0.737439063,0.403856995,11.850899507
1783619937.518352270,-0.709026061,0.380330709,12.199961885
1783619937.519419432,-0.702515711,0.366105465,12.387466563
1783619937.522683144,-0.693615483,0.348108415,12.569210510
1783619937.524179459,-0.688268922,0.313703549,12.922465553
1783619937.529711723,-0.683292808,0.294757984,13.089625200
1783619937.530850649,-0.665914644,0.251602632,13.543835457
1783619937.532505989,-0.660316828,0.244470912,13.646752590
1783619937.534290791,-0.653915573,0.237490627,13.775607418
1783619937.535957575,-0.652503381,0.228332160,13.894702709
1783619937.542429924,-0.649859730,0.218957146,13.992429142
1783619937.543834209,-0.666261432,0.176406392,14.319537872
1783619937.544995070,-0.675922545,0.165316638,14.392850469
1783619937.546099424,-0.682097864,0.154867718,14.457677611
1783619937.549255371,-0.686636727,0.147423332,14.526931049
1783619937.552456617,-0.697799865,0.139031356,14.583718697
1783619937.554747581,-0.699211679,0.128025074,14.695833667
1783619937.555887699,-0.696296131,0.122724620,14.747107163
1783619937.557701111,-0.701371020,0.117373666,14.799326055
1783619937.559265852,-0.705341346,0.110458951,14.841722117
1783619937.560875177,-0.708023370,0.104709809,14.881109157
1783619937.562476873,-0.713707649,0.101748190,14.910797165
1783619937.567386627,-0.717497204,0.097506571,14.941475479
1783619937.569173336,-0.732142701,0.093561821,14.950803026
1783619937.570835114,-0.733728560,0.091704335,14.944969611
1783619937.572643995,-0.744097530,0.093203406,14.927245518
1783619937.574312925,-0.748773701,0.092893634,14.915789065
1783619937.579784632,-0.761120246,0.088711441,14.881383541
1783619937.580903053,-0.794443455,0.086858706,14.793959404
1783619937.582580090,-0.799982275,0.091602726,14.768846061
