source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619930.735894918,-1.048943114,-0.907005618,-9.933143036,-66.819257446,70.907091116,-0.216622417
1783619930.738489628,-1.105523373,-0.869117391,-10.106194117,-67.347832664,73.171134728,0.794933852
1783619930.739476204,-1.167914848,-0.825109866,-10.278638889,-67.847971892,75.606909077,1.734230337
1783619930.742142439,-1.219837765,-0.774336788,-10.451771265,-68.288170635,78.099156374,2.768900665
1783619930.743358135,-1.319498540,-0.680549522,-10.797280056,-69.108615736,83.082053466,4.882573323
1783619930.744576693,-1.358799748,-0.643837478,-10.966286991,-69.662988297,85.910840558,5.980392462
1783619930.745962858,-1.410487906,-0.580328868,-11.130933749,-69.944440871,87.880421712,7.118690477
1783619930.754095793,-1.467149772,-0.523903776,-11.295353425,-70.296397785,89.894305983,8.411761616
1783619930.755232573,-1.618763652,-0.359859962,-11.861522442,-70.987380601,97.640546766,12.896130019
1783619930.756239891,-1.648456124,-0.334237283,-12.017339189,-70.950284287,99.533551824,13.666969806
1783619930.759211302,-1.680962677,-0.316410646,-12.147653472,-70.860166055,101.336392990,14.378681991
1783619930.760867119,-1.719930649,-0.298584371,-12.293555443,-70.687298908,103.165008149,14.976964564
1783619930.762488127,-1.758047000,-0.281528294,-12.425438899,-70.458329154,104.859610630,15.550432617
1783619930.767127275,-1.797221629,-0.262555192,-12.553570704,-70.211608623,106.499385275,16.138065351
1783619930.768296957,-1.913168364,-0.201155045,-12.909235272,-69.742178452,111.244173471,17.379813186
1783619930.769444704,-1.957221262,-0.163956450,-13.022876699,-69.728385857,112.746370095,17.752221371
1783619930.772458553,-1.991943152,-0.140856185,-13.137228017,-69.770194585,114.348558136,18.564613861
1783619930.774150133,-2.009316364,-0.133390225,-13.238874930,-69.678095289,115.812717404,18.882524065
1783619930.779520750,-2.040132053,-0.118803995,-13.334581490,-69.701240207,117.175374394,19.319045276
1783619930.780782700,-2.127588330,-0.078301874,-13.628714453,-69.666437913,121.116590157,19.737239895
1783619930.782488823,-2.150809847,-0.074362554,-13.731637999,-69.637419001,122.537273178,19.673677713
1783619930.784301519,-2.180308230,-0.066383912,-13.837305977,-69.640338020,124.063036951,19.668299820
1783619930.785758734,-2.208020153,-0.057032711,-13.950898738,-69.663131231,125.614003333,19.522083265
1783619930.792089701,-2.231500843,-0.047466839,-14.056725645,-69.738354981,127.177299030,19.532776337
1783619930.793285131,-2.302622304,-0.006489328,-14.375863293,-69.881748501,131.795095450,19.662070454
1783619930.794458389,-2.325156669,0.009080677,-14.462415773,-69.969935744,133.305051090,19.829206211
1783619930.797670126,-2.348969607,0.021666681,-14.564093461,-70.067877068,134.836684747,19.990714409
1783619930.799122572,-2.400120973,0.056902559,-14.750545300,-70.253387029,137.818509782,20.469202020
1783619930.804507494,-2.424660500,0.072527422,-14.843702338,-70.355052307,139.235928507,20.693288026
1783619930.805866957,-2.481872998,0.091443928,-15.081165906,-70.595825813,142.960094547,21.203674482
1783619930.807636261,-2.499493562,0.100986239,-15.154753484,-70.610989414,144.159895539,21.296275380
1783619930.809754610,-2.522431075,0.102923004,-15.218462668,-70.629178055,145.151983542,21.225377753
1783619930.811052322,-2.539607706,0.102493278,-15.272255186,-70.675984906,145.968910679,21.168852454
1783619930.812488556,-2.551983710,0.101659881,-15.315361048,-70.690378032,146.497079376,21.213324678
1783619930.814787149,-2.565177600,0.103771029,-15.340762705,-70.731546636,146.964187869,21.262717475
1783619930.815922499,-2.575210323,0.105144183,-15.366203370,-70.721322783,147.215844349,21.315708812
1783619930.817690134,-2.581783902,0.108059874,-15.372805227,-70.682778982,147.260620414,21.382933426
1783619930.819164515,-2.584276683,0.108262526,-15.372940778,-70.591287328,147.164389308,21.410928872
1783619930.820965290,-2.591450627,0.104620400,-15.360330826,-70.484857360,146.939994931,21.422584905
1783619930.822432995,-2.594790676,0.095691163,-15.339674652,-70.335256736,146.531478367,21.340961719
1783619930.824118376,-2.596073709,0.089213800,-15.308783442,-70.123067139,146.007083872,21.239809081
1783619930.829529047,-2.596663507,0.078176453,-15.271379614,-69.870533897,145.289377813,21.098209234
1783619930.831008911,-2.585046884,0.043634253,-15.119059326,-68.932047514,142.380998244,20.500562833
1783619930.832450628,-2.582815169,0.025180615,-15.059820111,-68.651613954,141.369433630,20.279500347
1783619930.834263086,-2.582926592,0.009583689,-15.014246430,-68.360035627,140.403548046,20.038574965
1783619930.835799456,-2.581766320,-0.004159448,-14.965004871,-68.070515668,139.526939768,19.813506637
1783619930.842083693,-2.579394301,-0.018563927,-14.921959562,-67.839736571,138.758589013,19.564959776
1783619930.843261719,-2.580795836,-0.041907273,-14.771155244,-67.401631605,136.328068144,19.071094203
1783619930.844431162,-2.580600605,-0.048043490,-14.737085079,-67.376959635,135.989964072,18.864681519
1783619930.847500563,-2.582938788,-0.052709904,-14.704960399,-67.351527932,135.722000237,18.575654807
1783619930.849161148,-2.582219068,-0.058084620,-14.671204838,-67.316420200,135.451619923,18.219088173
1783619930.854431868,-2.588185242,-0.063304301,-14.637042494,-67.339087433,135.199988428,17.817540911
1783619930.855764389,-2.585476338,-0.064772753,-14.523122622,-67.304751675,134.402087319,16.388940543
1783619930.857578754,-2.582877123,-0.069040011,-14.479453854,-67.321615609,134.138501744,15.862780508
1783619930.859724045,-2.581446578,-0.067475858,-14.432865522,-67.318382049,133.867317476,15.292932107
1783619930.861015558,-2.573447609,-0.068753247,-14.381229870,-67.310372270,133.558277389,14.699729436
1783619930.862473249,-2.565638028,-0.071322172,-14.328028394,-67.311219758,133.218209907,14.057524472
1783619930.867165565,-2.555648609,-0.072672901,-14.272264152,-67.290383771,132.872435024,13.406133109
1783619930.868323803,-2.507810631,-0.083098663,-14.081580246,-67.104854003,131.731434005,11.279955392
1783619930.869424582,-2.492919883,-0.093116190,-14.008808767,-67.076269787,131.234401921,10.501827676
1783619930.870990276,-2.476137479,-0.097889176,-13.936912763,-66.966753180,130.722286539,9.670711361
1783619930.877713680,-2.461927043,-0.110350222,-13.861012514,-66.878125702,130.127027646,8.794307174
1783619930.879699230,-2.413793835,-0.142541987,-13.606810613,-66.481135145,127.559910892,6.189825800
1783619930.880964518,-2.393394558,-0.155500468,-13.503953643,-66.295214702,126.471330300,5.238316872
1783619930.882626057,-2.371054631,-0.173653827,-13.399893300,-66.078054253,125.250971082,4.280982872
1783619930.884182692,-2.345263842,-0.195335863,-13.287146541,-65.889825533,123.914245208,3.333128473
1783619930.885938883,-2.325246935,-0.216181181,-13.170451156,-65.657385670,122.466088187,2.378549261
1783619930.892135382,-2.293037881,-0.235567436,-13.046165094,-65.386012399,120.917148071,1.396616643
1783619930.893410921,-2.181334084,-0.338221181,-12.549045179,-64.357087490,114.455080724,-2.737611752
1783619930.894654512,-2.148300541,-0.364863344,-12.418282632,-64.097275117,112.627122902,-3.756053540
1783619930.897655487,-2.115417898,-0.390280064,-12.279585918,-63.831740216,110.775562487,-4.827920863
1783619930.899223328,-2.084061089,-0.425188146,-12.148303906,-63.595883219,108.933014323,-5.944572080
1783619930.904644489,-2.045939344,-0.452725940,-12.004206338,-63.315394752,107.015917669,-7.088908763
1783619930.906005383,-1.950195829,-0.546032676,-11.560220257,-62.497211809,100.841962025,-10.344395884
1783619930.907548189,-1.911421168,-0.568741893,-11.413992597,-62.251679137,98.576779202,-11.398940248
1783619930.909145594,-1.874541443,-0.598122474,-11.251949059,-62.055140798,96.298832369,-12.375889530
1783619930.910801888,-1.835156036,-0.621191899,-11.089983270,-61.847522661,93.982317816,-13.328046341
1783619930.917118788,-1.791255649,-0.639296894,-10.925401510,-61.609334693,91.573557595,-14.289512835
1783619930.918175936,-1.582526446,-0.737343384,-10.206323846,-60.792397688,81.447302312,-17.709066989
1783619930.920954227,-1.521757240,-0.757984851,-10.009763373,-60.538673679,78.657230914,-18.382416127
1783619930.922618628,-1.459693601,-0.779346751,-9.814791598,-60.288460618,75.818071129,-19.007372340
1783619930.929759264,-1.391663095,-0.793950319,-9.606630674,-59.946785002,72.910359553,-19.523780827
1783619930.931046963,-1.135675156,-0.873180600,-8.766932405,-58.221108722,61.525541033,-21.162286181
1783619930.932480574,-1.061455805,-0.892670046,-8.560093168,-57.623215663,58.790003563,-21.520173868
1783619930.934296608,-0.991390216,-0.904301299,-8.349762455,-56.971154356,56.091942175,-21.804944448
1783619930.935857296,-0.926925676,-0.924044237,-8.142446588,-56.333054608,53.527445864,-22.026850437
1783619930.938967705,-0.862346155,-0.938574944,-7.931710431,-55.613369977,51.021519969,-22.184459998
1783619930.940005302,-0.738117615,-0.970697594,-7.536022190,-54.048025898,46.323257542,-22.425764446
1783619930.940940857,-0.676054447,-0.987175767,-7.341178404,-53.201938776,44.256505036,-22.487999462
1783619930.944484234,-0.615640873,-1.003801024,-7.165116827,-52.270557089,42.298505791,-22.574508202
1783619930.946029902,-0.563992588,-1.021349947,-6.994355781,-51.359333506,40.500301707,-22.608011108
1783619930.947641611,-0.510218340,-1.034869924,-6.832445340,-50.393037402,38.844305583,-22.639904601
1783619930.949208021,-0.464378243,-1.051155860,-6.680730552,-49.422744532,37.314671255,-22.648368433
1783619930.954415560,-0.425465796,-1.069567806,-6.542513027,-48.493473101,35.992923788,-22.710514192
1783619930.955767155,-0.334114493,-1.109296726,-6.189833733,-45.950124928,32.854173982,-22.784397743
1783619930.957561016,-0.311876800,-1.120510391,-6.099527517,-45.303232113,32.042777678,-22.793455095
1783619930.959866524,-0.287161756,-1.129285983,-6.012793632,-44.731446161,31.328720576,-22.835355744
1783619930.961281061,-0.265689153,-1.137220531,-5.931235783,-44.167803057,30.765267076,-22.852368955
1783619930.962460518,-0.244054847,-1.139938920,-5.857193406,-43.606420492,30.239844576,-22.864173341
1783619930.967122078,-0.223564465,-1.143112681,-5.799366935,-43.088527478,29.757358012,-22.900822872
1783619930.968289852,-0.196549643,-1.159728223,-5.646327418,-42.083916984,28.613054314,-23.089521923
1783619930.969394922,-0.184575626,-1.164024160,-5.606570273,-41.826568469,28.289551853,-23.234533691
1783619930.972645998,-0.181568351,-1.169241970,-5.572797994,-41.625527058,28.125035367,-23.414271394
1783619930.979566097,-0.181691141,-1.167300470,-5.540132402,-41.424060777,27.941435067,-23.589609813
1783619930.980880260,-0.161882533,-1.147716315,-5.429441850,-41.257426643,27.475751205,-24.125028759
1783619930.982538700,-0.161967462,-1.138918153,-5.410818756,-41.264028556,27.437333537,-24.250848996
1783619930.984088898,-0.155237301,-1.136968839,-5.386207919,-41.318132122,27.301998310,-24.356915954
1783619930.985889673,-0.145332246,-1.121452274,-5.358572453,-41.261432702,27.230022594,-24.519318649
1783619930.992105484,-0.147278649,-1.120895565,-5.328302338,-41.201438832,27.186475472,-24.713573380
1783619930.993321896,-0.131362602,-1.106787315,-5.209571743,-40.824097601,26.545745750,-25.134171315
1783619930.994507790,-0.131251501,-1.104940875,-5.174742760,-40.623086344,26.294729676,-25.251577908
1783619930.997478485,-0.119726428,-1.108806040,-5.135213012,-40.495599257,26.061429930,-25.357091908
1783619930.999152184,-0.112878839,-1.112394042,-5.099466243,-40.311562317,25.759022613,-25.449567566
1783619931.004442692,-0.108472485,-1.113338024,-5.049771172,-40.043494138,25.476885796,-25.546459635
1783619931.005801439,-0.096483981,-1.118869194,-4.912329931,-39.288119243,24.421785444,-25.586725960
1783619931.007626534,-0.092989296,-1.121695911,-4.866905569,-39.023284096,24.156631734,-25.610880767
1783619931.009729624,-0.082971891,-1.123349281,-4.821855544,-38.644445047,23.714786535,-25.586479866
1783619931.011053562,-0.075395207,-1.125015613,-4.761220996,-38.268202241,23.408408156,-25.633799333
1783619931.012466192,-0.065630878,-1.125378420,-4.707004352,-37.854924474,23.007709642,-25.662185920
1783619931.015601635,-0.057860308,-1.130921070,-4.650760698,-37.479944425,22.637728257,-25.622763333
1783619931.017134905,-0.037455072,-1.130636868,-4.539329301,-36.743556201,21.928291211,-25.556824890
1783619931.018644333,-0.027713649,-1.129575554,-4.490212724,-36.313105587,21.670352239,-25.579180370
1783619931.020387650,-0.018627222,-1.128087580,-4.428914244,-35.915697440,21.442967722,-25.532825527
1783619931.022136688,-0.006275305,-1.133821050,-4.376254836,-35.610343456,21.144434412,-25.535924588
1783619931.023857117,0.006239706,-1.130397372,-4.332415858,-35.261810902,20.904373890,-25.518831651
1783619931.025503874,0.019397101,-1.132490018,-4.280435977,-35.016885557,20.601675391,-25.404920547
1783619931.027455330,0.026982284,-1.129812652,-4.229630129,-34.737126767,20.354366670,-25.281626734
1783619931.029232502,0.034643271,-1.127114997,-4.185115293,-34.484656631,20.099956359,-25.158644003
1783619931.030970097,0.040052398,-1.124308587,-4.137083674,-34.182789305,19.869558530,-24.991878611
1783619931.032588005,0.045628760,-1.120237037,-4.094089105,-33.914797604,19.623625800,-24.820517007
1783619931.034225702,0.056990968,-1.120982084,-4.051374927,-33.709227972,19.353789663,-24.629103914
1783619931.035829306,0.060719401,-1.116997038,-4.006101450,-33.498102508,19.127614405,-24.414109986
1783619931.037656069,0.070981080,-1.116973189,-3.972150041,-33.308184843,18.886722586,-24.227822108
1783619931.039196253,0.078815226,-1.115406122,-3.941985090,-33.059562020,18.721367162,-24.036454322
1783619931.040847301,0.086626718,-1.121693560,-3.908058675,-32.880370537,18.542838572,-23.860138371
1783619931.042520523,0.093321451,-1.124667636,-3.876610324,-32.674137864,18.351620375,-23.679179003
1783619931.044173002,0.095567343,-1.126174983,-3.847615570,-32.467032936,18.168318597,-23.494156549
1783619931.045897007,0.092011185,-1.128033013,-3.819746630,-32.228564213,18.016378633,-23.319726273
1783619931.047671080,0.094074033,-1.135895795,-3.797177904,-32.031452993,17.801051858,-23.130706094
1783619931.049085140,0.088354461,-1.137622115,-3.779339418,-31.826890699,17.644397824,-22.957136087
1783619931.054408312,0.085196856,-1.147293342,-3.766965770,-31.731942825,17.468061366,-22.740159499
1783619931.055977345,0.070893008,-1.161577095,-3.742251463,-31.709943511,17.096014382,-22.259214875
1783619931.057528973,0.065104781,-1.160433803,-3.735496067,-31.788366917,17.033442191,-22.109790981
1783619931.059745789,0.066048415,-1.163423285,-3.728996807,-31.882893987,16.916102261,-21.945181094
1783619931.061063528,0.057924467,-1.158303784,-3.719526621,-31.917406413,16.839614919,-21.810586988
1783619931.062574625,0.058015019,-1.155612075,-3.707766226,-32.041735311,16.708922346,-21.660436496
1783619931.067115784,0.056814694,-1.150891191,-3.689600131,-32.112355737,16.666030891,-21.523960970
1783619931.068276167,0.061923522,-1.143396511,-3.669605565,-32.226979125,16.507112662,-21.280069684
1783619931.069394112,0.061513031,-1.140489040,-3.658759705,-32.280182182,16.435787964,-21.187831947
1783619931.071003675,0.063344220,-1.140218288,-3.652967853,-32.369272253,16.371727424,-21.105189437
1783619931.077668905,0.066333170,-1.132842282,-3.645951493,-32.386771168,16.292510591,-21.002511494
1783619931.079634905,0.059552619,-1.128406514,-3.626831323,-32.684873354,16.230817336,-20.794534773
1783619931.080878735,0.057049171,-1.120275007,-3.619408576,-32.776760623,16.248680798,-20.740774366
1783619931.082583427,0.063613725,-1.116348704,-3.616147951,-32.897982203,16.197958823,-20.657060492
1783619931.084148169,0.063626987,-1.107091565,-3.610122846,-33.030968747,16.221638633,-20.583343633
1783619931.085948229,0.067882280,-1.103090508,-3.607720155,-33.194742735,16.243736619,-20.557921911
1783619931.092057705,0.069990821,-1.093869616,-3.599131872,-33.299553056,16.286133562,-20.498110845
1783619931.093345404,0.100252215,-1.073245100,-3.577152694,-33.551702721,16.385378774,-20.397458723
1783619931.094539404,0.104127097,-1.067797039,-3.564907383,-33.559928784,16.425450464,-20.337252206
1783619931.095954180,0.112304028,-1.068848274,-3.565172911,-33.626608895,16.436564303,-20.316254919
1783619931.104662895,0.115988230,-1.065946618,-3.551555937,-33.629709949,16.481168511,-20.280447987
1783619931.105767012,0.135102233,-1.056998915,-3.524470349,-33.458501076,16.616809718,-20.215524181
