source_timestamp_sec,Fx,Fy,Fz
1783619459.809480429,-1.988883555,-0.482736006,10.739051167
1783619459.811148405,-1.918216305,-0.487663678,10.774809843
1783619459.812916279,-1.845253792,-0.491903371,10.816793291
1783619459.818413734,-1.768882270,-0.489466523,10.871230112
1783619459.819378853,-1.428425680,-0.499349769,11.094438711
1783619459.821055889,-1.340472756,-0.502958668,11.169336351
1783619459.823560476,-1.265467278,-0.501575827,11.254025074
1783619459.824543715,-1.191000129,-0.505047173,11.319549398
1783619459.825989008,-1.104843154,-0.520063194,11.350460456
1783619459.831053495,-0.997708912,-0.503563317,11.410771749
1783619459.832777262,-0.825448732,-0.490588976,11.504884873
1783619459.834512472,-0.764964810,-0.473819062,11.536519796
1783619459.836076736,-0.673976759,-0.482758435,11.593467943
1783619459.837803364,-0.588122655,-0.503294235,11.716178620
1783619459.843036652,-0.496628303,-0.508596922,11.738466243
1783619459.844518661,-0.185101027,-0.545755836,11.712687538
1783619459.846237659,-0.081943909,-0.554046896,11.657830814
1783619459.847775459,0.003972348,-0.566531248,11.608709713
1783619459.849459410,0.081023239,-0.561524852,11.574011003
1783619459.855907679,0.167138477,-0.556478039,11.504384615
1783619459.857625961,0.386546317,-0.549163994,11.331184610
1783619459.859509230,0.423039779,-0.544940403,11.288960951
1783619459.861110210,0.481250656,-0.551073861,11.256361058
1783619459.862843513,0.505870151,-0.553504160,11.214615266
1783619459.868364811,0.551085230,-0.554643142,11.165524214
1783619459.869335175,0.690399468,-0.579829211,10.960462263
1783619459.871014595,0.704854114,-0.582981813,10.927010928
1783619459.872623682,0.727888695,-0.591164361,10.863487569
1783619459.874364138,0.739203916,-0.597132960,10.818689734
1783619459.881287575,0.749602471,-0.602870106,10.779349746
1783619459.882894516,0.749968291,-0.614305207,10.611867548
1783619459.884429693,0.728631574,-0.620201866,10.538959013
1783619459.886018991,0.718430027,-0.624012352,10.503864190
1783619459.887619019,0.681782233,-0.618799286,10.445039398
1783619459.890405893,0.657926457,-0.616581013,10.361526877
1783619459.891344786,0.592477500,-0.611680474,10.284203579
1783619459.893341064,0.575896493,-0.616845382,10.213455037
1783619459.894525528,0.553577748,-0.620608717,10.179770781
1783619459.896142483,0.531475946,-0.623512494,10.126896045
1783619459.897631884,0.530994061,-0.634758047,10.056321107
1783619459.899309635,0.502218590,-0.636101817,9.998528671
1783619459.905470610,0.493236110,-0.640275215,9.953671813
1783619459.906401396,0.416419511,-0.666826461,9.817233974
1783619459.907741070,0.386136787,-0.678220279,9.804596214
1783619459.909438610,0.343132117,-0.680926757,9.795437227
1783619459.911177397,0.307633878,-0.696575686,9.776423913
1783619459.912841558,0.270598100,-0.706419109,9.759362076
1783619459.918545246,0.220285947,-0.707003881,9.745555963
1783619459.919511557,0.034117735,-0.702199173,9.626979710
1783619459.920940638,-0.043533895,-0.699448275,9.581301661
1783619459.922633648,-0.140139869,-0.691317158,9.580893604
1783619459.924313545,-0.235587890,-0.681691669,9.540410721
1783619459.931036234,-0.334864767,-0.678749103,9.529926222
1783619459.932791948,-0.704195537,-0.649539275,9.470956788
1783619459.934475899,-0.836613377,-0.639697838,9.452971180
1783619459.936074018,-0.954507632,-0.634121812,9.415444946
1783619459.937784910,-1.085946561,-0.622224123,9.415280518
1783619459.943418026,-1.214078391,-0.619960933,9.425060628
1783619459.944664001,-1.658973383,-0.632672435,9.616623198
1783619459.946017742,-1.758583093,-0.639650732,9.670778062
1783619459.947782993,-1.849758077,-0.642055511,9.720980976
1783619459.949454784,-1.951047879,-0.645950241,9.776845058
1783619459.952013493,-2.032123095,-0.651652016,9.829700855
1783619459.952855587,-2.112677821,-0.659826551,9.887341617
1783619459.955905676,-2.202912866,-0.663747852,9.972640676
1783619459.957700729,-2.278033844,-0.672120292,10.040484144
1783619459.959491014,-2.349871963,-0.679988206,10.124631520
1783619459.961159706,-2.444108410,-0.683725320,10.212419631
1783619459.962832689,-2.522956806,-0.686518863,10.269970983
1783619459.967577457,-2.595546648,-0.688719080,10.351504478
1783619459.968519211,-2.829393873,-0.669451167,10.499414975
1783619459.969536543,-2.909095414,-0.648148756,10.505973348
1783619459.971038342,-2.980908467,-0.634781831,10.505511860
1783619459.972736835,-3.064905892,-0.618064674,10.520156380
1783619459.974339008,-3.141850496,-0.602891397,10.537294239
1783619459.981077909,-3.195317610,-0.590907802,10.551440568
1783619459.982849360,-3.351124975,-0.624615105,10.856714337
1783619459.984365940,-3.373461663,-0.632008043,10.988274364
1783619459.986096144,-3.396623863,-0.629000308,11.044193176
1783619459.987773895,-3.413640797,-0.630971582,11.056505708
1783619459.993520498,-3.434793225,-0.621893012,11.058061742
1783619459.994730949,-3.523118726,-0.551791026,10.977121963
1783619459.996059895,-3.528681724,-0.541480187,10.961082679
1783619459.997731924,-3.549138361,-0.528469770,10.953737713
1783619459.999436855,-3.542227594,-0.517089573,10.948248732
1783619460.006474018,-3.541327419,-0.518065028,10.938112628
1783619460.007871151,-3.454435207,-0.511840333,10.942957481
1783619460.009352684,-3.405615257,-0.516514992,10.919233228
1783619460.011069059,-3.369011819,-0.519647541,10.898017386
1783619460.012642384,-3.323477644,-0.520514115,10.876973828
1783619460.014635801,-3.268644632,-0.523186157,10.850785659
1783619460.016127348,-3.218859667,-0.525760269,10.824127073
1783619460.018703222,-3.173595529,-0.520575850,10.789917213
1783619460.020248652,-3.126973633,-0.517009320,10.743605840
1783619460.021488905,-3.075743918,-0.509258982,10.701290799
1783619460.022651196,-3.037238304,-0.502212660,10.671634573
1783619460.024357796,-2.999134384,-0.491298094,10.649897131
1783619460.026135921,-2.945639655,-0.489584045,10.614808115
1783619460.027708292,-2.917976354,-0.476082635,10.577910534
1783619460.031030893,-2.869007665,-0.466652543,10.535299321
1783619460.032797098,-2.823404155,-0.459559420,10.505280238
1783619460.034312963,-2.786996761,-0.447434845,10.489906220
1783619460.036265373,-2.744387255,-0.437263075,10.452484158
1783619460.037829161,-2.684536874,-0.432090392,10.429735161
1783619460.043387175,-2.650073277,-0.422097161,10.404318707
1783619460.044770718,-2.442673556,-0.392866243,10.321375393
1783619460.046197414,-2.371149144,-0.395182605,10.301834011
1783619460.047727823,-2.305185771,-0.393473169,10.293361749
1783619460.049420595,-2.226729927,-0.392718037,10.280651623
1783619460.055977821,-2.134951695,-0.401780311,10.267645005
1783619460.057621956,-1.876539363,-0.409882593,10.221474353
1783619460.059315681,-1.788351863,-0.409987008,10.195440157
1783619460.061135530,-1.714444398,-0.404287933,10.152596018
1783619460.062849045,-1.624756967,-0.400089908,10.118628567
1783619460.068434238,-1.548243045,-0.401353138,10.089403561
1783619460.069442511,-1.249456953,-0.396898643,9.938816098
1783619460.071148157,-1.168360977,-0.405607568,9.883309076
1783619460.072615147,-1.078277177,-0.413958173,9.874693118
1783619460.074306011,-1.010501704,-0.413233387,9.831012366
1783619460.081115484,-0.888551289,-0.382087247,9.789999672
1783619460.082835436,-0.664782585,-0.371914761,9.592720921
1783619460.084414482,-0.578840743,-0.378635506,9.639407963
1783619460.086009502,-0.510831991,-0.379005049,9.679550476
1783619460.087711811,-0.443424928,-0.380802074,9.660240863
1783619460.090591908,-0.364179771,-0.387037533,9.657953530
1783619460.091651678,-0.227780607,-0.402659773,9.649181726
1783619460.092713356,-0.159083454,-0.418102471,9.656858952
1783619460.094582081,-0.087944304,-0.431717247,9.652681586
1783619460.096213818,-0.030634859,-0.443639036,9.627608301
1783619460.097651720,0.038404568,-0.462874161,9.623335965
1783619460.099522591,0.100505845,-0.476523011,9.606535174
1783619460.101047993,0.158093813,-0.486268074,9.572053972
1783619460.106236458,0.209450602,-0.500390353,9.566016623
1783619460.107874393,0.301028561,-0.521462089,9.484945447
1783619460.109461308,0.335975068,-0.531316155,9.467599603
1783619460.111049175,0.363138163,-0.544077212,9.449852406
1783619460.112777710,0.390677375,-0.553271315,9.431627606
1783619460.118553877,0.397473145,-0.561883489,9.417467921
1783619460.119652510,0.458988102,-0.588875618,9.302725249
1783619460.121190310,0.462920282,-0.592021381,9.260739308
1783619460.122670174,0.484901869,-0.601822853,9.201153971
1783619460.124335766,0.487385354,-0.610484658,9.156409710
1783619460.131072283,0.483729691,-0.609581102,9.106359538
1783619460.132851601,0.473505700,-0.624309837,8.895765970
1783619460.134332418,0.479070773,-0.629021384,8.818485138
1783619460.136034966,0.481882315,-0.634557087,8.751068483
1783619460.137744188,0.476238611,-0.643388504,8.699764606
1783619460.143446684,0.492898532,-0.655976702,8.649565657
1783619460.144632339,0.442952274,-0.705025357,8.559698906
1783619460.145949602,0.424321364,-0.715817904,8.518511036
1783619460.147643566,0.401850910,-0.726032309,8.500017909
1783619460.149344444,0.363334512,-0.733199309,8.477349436
1783619460.152489424,0.339693862,-0.738754653,8.431671290
1783619460.153518438,0.289515072,-0.743456135,8.402145254
1783619460.154470921,0.250049124,-0.745554147,8.347955320
1783619460.156257868,0.221012941,-0.747869351,8.287629547
1783619460.157813311,0.162340612,-0.740861417,8.236073196
1783619460.159371138,0.124695554,-0.744666188,8.171333917
1783619460.161159992,0.088285358,-0.744501254,8.132618678
1783619460.162773609,0.046600926,-0.744504550,8.107044737
1783619460.168492556,0.006386493,-0.749316262,8.069005440
1783619460.169485807,-0.159553194,-0.754800429,8.049341438
1783619460.170947790,-0.212775709,-0.758575203,8.054938696
1783619460.172646046,-0.286429363,-0.759561371,8.081125248
1783619460.174436331,-0.359607345,-0.762480511,8.090941100
1783619460.181035995,-0.442658354,-0.762424941,8.131247904
1783619460.182784796,-0.698216107,-0.758417710,8.286105419
1783619460.184298754,-0.809435865,-0.751886135,8.359184341
1783619460.186042309,-0.892866156,-0.754485201,8.426446353
1783619460.187775373,-0.987969373,-0.756689688,8.530857234
1783619460.193422318,-1.099575338,-0.755748161,8.645802729
1783619460.194589615,-1.475983044,-0.763094410,9.096490421
1783619460.195940733,-1.586748423,-0.758833379,9.225114930
1783619460.197652817,-1.688783077,-0.753645523,9.338667716
1783619460.199311733,-1.780115121,-0.752439783,9.437176197
1783619460.205995083,-1.907187421,-0.747293174,9.533593370
1783619460.207763910,-2.218512785,-0.718535501,9.855387618
1783619460.209304333,-2.322409830,-0.707283181,9.963430832
1783619460.211090088,-2.433618681,-0.692760004,10.049685572
1783619460.212689400,-2.523760428,-0.677012356,10.118776496
1783619460.214995384,-2.615721562,-0.666949741,10.184925776
1783619460.216003895,-2.791168456,-0.634176153,10.303142886
1783619460.218442917,-2.849174051,-0.624589142,10.368939874
1783619460.219466209,-2.918089162,-0.613816461,10.433029227
1783619460.220946074,-2.966719284,-0.607600256,10.492422694
1783619460.222636700,-2.993335051,-0.616117714,10.581065953
1783619460.224454880,-3.068695235,-0.613926935,10.683138185
1783619460.230571985,-3.097566417,-0.621056496,10.773378984
1783619460.231611490,-3.187685797,-0.613552579,10.940406491
1783619460.232734203,-3.236421514,-0.601703500,10.972369164
1783619460.234288216,-3.271366762,-0.584089666,10.971454172
1783619460.235995054,-3.301712826,-0.573190898,10.973016757
1783619460.237850904,-3.350378072,-0.557698464,10.980699710
1783619460.243475914,-3.375351038,-0.541271821,10.967675885
1783619460.244665623,-3.461548235,-0.502749021,10.936154040
1783619460.246080399,-3.484874692,-0.496910200,10.951909549
1783619460.247806787,-3.507032612,-0.490940133,10.977161951
1783619460.249459267,-3.504252853,-0.486694333,11.023982106
1783619460.255928516,-3.506490849,-0.490398909,11.038961494
1783619460.257739782,-3.459298585,-0.493928358,11.070637560
1783619460.259293318,-3.442462360,-0.494882093,11.069442359
1783619460.261134863,-3.413020793,-0.497623231,11.054989341
1783619460.262638330,-3.403819570,-0.489677418,11.059144493
1783619460.268578291,-3.365707818,-0.489422165,11.009947717
1783619460.269626141,-3.245244732,-0.468577431,10.888517543
1783619460.271115780,-3.218123867,-0.459319296,10.871404595
1783619460.272797585,-3.186674911,-0.451822036,10.836629901
1783619460.274389505,-3.179685551,-0.434408897,10.847043574
1783619460.281071424,-3.149317591,-0.429217533,10.792430358
1783619460.282879591,-3.082246899,-0.396163462,10.752689319
1783619460.284351110,-3.052314021,-0.388497813,10.745178487
1783619460.286079645,-3.029291790,-0.377980469,10.725500112
1783619460.287754297,-2.997978686,-0.368554697,10.707854450
1783619460.290966511,-2.973606935,-0.358676161,10.699985869
1783619460.293456793,-2.922282412,-0.341884543,10.648085741
1783619460.294681072,-2.877780944,-0.320843320,10.583896661
1783619460.296014071,-2.837217371,-0.315555012,10.558436376
1783619460.297690630,-2.809858906,-0.302849972,10.528397530
1783619460.299377203,-2.767070443,-0.302206919,10.483935737
1783619460.306011438,-2.728669763,-0.299657319,10.473544986
1783619460.307738304,-2.599022433,-0.299618418,10.409822979
1783619460.309423447,-2.552062994,-0.297134185,10.375571453
1783619460.311135292,-2.497786172,-0.294986070,10.356039555
1783619460.312750101,-2.450033973,-0.293170154,10.315988302
1783619460.318411350,-2.402728546,-0.286831542,10.276246826
1783619460.319370508,-2.160758127,-0.294553951,10.174493083
1783619460.321026802,-2.101744372,-0.298030991,10.191812783
1783619460.322747469,-2.022819277,-0.306179594,10.191502739
1783619460.324403524,-1.948706394,-0.317779136,10.198367319
1783619460.331135988,-1.887235750,-0.322335722,10.237673838
1783619460.332712650,-1.638756470,-0.344172398,10.291809101
1783619460.334451914,-1.539717141,-0.355592828,10.288459570
1783619460.336146355,-1.435702958,-0.371957672,10.282368231
1783619460.337665319,-1.337299679,-0.387776772,10.338036972
1783619460.343578815,-1.219157635,-0.410149303,10.337215891
1783619460.344820023,-0.759300587,-0.491346234,10.335436869
1783619460.346183300,-0.644410362,-0.484813220,10.334062251
1783619460.347678661,-0.514842804,-0.498003417,10.246762647
1783619460.349386215,-0.417725593,-0.501888840,10.214703240
1783619460.354492664,-0.327475693,-0.504273025,10.247206926
1783619460.356187582,-0.144783274,-0.495190931,10.128811690
1783619460.357656717,-0.076275542,-0.488447322,10.152027855
1783619460.359465599,0.003547718,-0.498075279,10.149106324
1783619460.361137152,0.048490787,-0.491675978,10.156408198
1783619460.362694740,0.116717394,-0.490417920,10.113741630
1783619460.368582487,0.166139575,-0.490730133,10.106280144
1783619460.369768620,0.375561299,-0.518185294,9.941187668
1783619460.371046543,0.420720438,-0.525635416,9.883369985
1783619460.372762918,0.436163974,-0.525709785,9.814274655
1783619460.374468565,0.458068202,-0.533123184,9.742862504
1783619460.381104708,0.482686307,-0.539143937,9.675784322
1783619460.382656813,0.505161837,-0.550949141,9.503451045
1783619460.384397984,0.493892646,-0.553144131,9.462778380
1783619460.386087894,0.513974900,-0.562741953,9.381038946
1783619460.387783766,0.516576705,-0.566954382,9.334055680
1783619460.393576622,0.509251892,-0.573913506,9.290949260
1783619460.394756794,0.542972931,-0.615973934,9.056461694
1783619460.396078348,0.531817569,-0.624950533,9.016814700
1783619460.397766829,0.528765193,-0.633991089,8.980390722
