source_timestamp_sec,Fx,Fy,Fz
1783619457.449779034,-0.036024437,0.889683233,1.129750457
1783619457.451434851,-0.037564426,0.888096253,1.124466676
1783619457.453107357,-0.035729660,0.884208848,1.121688314
1783619457.454774141,-0.042504023,0.878386515,1.116182525
1783619457.456412315,-0.040648775,0.878676606,1.109646743
1783619457.458161116,-0.044087828,0.874830622,1.106570786
1783619457.459785223,-0.044589249,0.871564335,1.103519634
1783619457.461464882,-0.045830696,0.873371903,1.100358549
1783619457.463111162,-0.043657116,0.868872155,1.090501492
1783619457.464777946,-0.051306455,0.867067298,1.085477804
1783619457.466440916,-0.052953506,0.864137908,1.079512909
1783619457.468107462,-0.051760629,0.865048617,1.072163166
1783619457.469775677,-0.057395272,0.861325923,1.067526689
1783619457.471441507,-0.058332735,0.858438115,1.061215506
1783619457.473104954,-0.057462007,0.856894124,1.056621065
1783619457.474773169,-0.055356910,0.850185917,1.056974916
1783619457.476463079,-0.059171411,0.845023978,1.056895257
1783619457.478107691,-0.063092196,0.843731794,1.059833360
1783619457.479776859,-0.068282715,0.838395987,1.059358465
1783619457.481388092,-0.073009575,0.835262926,1.059787653
1783619457.483107090,-0.078312884,0.833036253,1.063501692
1783619457.484776497,-0.074762071,0.830861239,1.060364594
1783619457.486441374,-0.078348943,0.828044144,1.062807492
1783619457.488104820,-0.078595505,0.823322011,1.059398760
1783619457.489780188,-0.082736821,0.819604104,1.059883052
1783619457.491441011,-0.082609154,0.812711339,1.061443647
1783619457.493105173,-0.080456134,0.811132051,1.056057179
1783619457.494774818,-0.084414445,0.808351764,1.053315601
1783619457.496440172,-0.084190443,0.805082836,1.053657443
1783619457.498154163,-0.085118871,0.804541550,1.054812329
1783619457.499823332,-0.083550973,0.798399783,1.054204050
1783619457.501448154,-0.086757971,0.795547168,1.056189177
1783619457.503110886,-0.087601763,0.791214979,1.047758107
1783619457.504774570,-0.202391474,0.853350557,0.989390504
1783619457.506475925,-0.072132791,0.778885711,1.043466974
1783619457.508109808,-0.029015602,0.747016228,1.028836044
1783619457.509774208,0.006332272,0.721797616,1.022541459
1783619457.511440754,0.025139147,0.714697048,1.026902532
1783619457.513107300,0.034344922,0.716190850,1.010686806
1783619457.514774799,0.040433344,0.714765197,1.022002342
1783619457.516443491,0.025574892,0.707350641,1.011518936
1783619457.518106699,0.055901171,0.700059693,1.011016680
1783619457.519776344,0.061814328,0.687787961,1.005186479
1783619457.521440983,0.066470769,0.683576034,0.996847099
1783619457.523149014,0.071316964,0.679692483,0.992839313
1783619457.524773598,0.072663300,0.674797556,0.988722266
1783619457.526406527,0.072551303,0.672430276,0.986362320
1783619457.528231144,0.075214661,0.670985284,0.987398103
1783619457.529780149,0.076694371,0.663943517,0.980342294
1783619457.531390190,0.079994637,0.658721060,0.974501878
1783619457.533106804,0.078757889,0.656411318,0.965581759
1783619457.534772158,0.080400270,0.654262554,0.967748492
1783619457.536440849,0.079884015,0.651120576,0.964735448
1783619457.538105488,0.087501753,0.643318899,0.961526907
1783619457.539777994,0.093008237,0.634265459,0.959071313
1783619457.541441679,0.095222805,0.621156777,0.956917662
1783619457.543114424,0.104153580,0.624803258,0.949064077
1783619457.544778109,0.108378676,0.621261315,0.946149745
1783619457.546473980,0.115073600,0.612997977,0.940903134
1783619457.548109293,0.117353702,0.614347877,0.940286967
1783619457.549774647,0.117924216,0.608628885,0.939105502
1783619457.551442146,0.119540258,0.605030086,0.937340937
1783619457.553108215,0.125219695,0.595046844,0.927867106
1783619457.554776430,0.123206426,0.594411580,0.931908966
1783619457.556405306,0.126902664,0.590424063,0.930326016
1783619457.558149815,0.125235768,0.583409654,0.927452529
1783619457.559777975,0.135278770,0.573210297,0.929851738
1783619457.561442375,0.134542862,0.571143929,0.935014628
1783619457.563105106,0.139775586,0.564070555,0.934422384
1783619457.564777851,0.132756285,0.564417664,0.941258163
1783619457.566443920,0.129964163,0.560910822,0.934420688
1783619457.568109035,0.130858627,0.553584971,0.934073279
1783619457.569779158,0.125091426,0.550343228,0.931163167
1783619457.571443796,0.131353180,0.544212070,0.929108181
1783619457.573108196,0.133408424,0.540177749,0.927814462
1783619457.574778080,0.130764529,0.538829928,0.926658427
1783619457.576472759,0.132699549,0.535129927,0.924752077
1783619457.578109503,0.134049671,0.534958525,0.924219781
1783619457.579795837,0.125752004,0.536854323,0.923382032
1783619457.581423283,0.123413708,0.537354429,0.918540953
1783619457.583113670,0.118802463,0.535310455,0.912890470
1783619457.584776640,0.111191562,0.536124604,0.911960515
1783619457.586455345,0.114860454,0.528775192,0.908584684
1783619457.588108063,0.111810505,0.532376015,0.909058913
1783619457.589779377,0.109457100,0.528684455,0.903974574
1783619457.591419458,0.105815264,0.528923835,0.898733703
1783619457.593110561,0.105579868,0.530540103,0.893240515
1783619457.594777346,0.100871261,0.528293345,0.891911528
1783619457.596446991,0.108272156,0.527354251,0.886587705
1783619457.598153830,0.113562607,0.522376714,0.883586608
1783619457.599779367,0.117661370,0.523732239,0.882737193
1783619457.601467609,0.116846067,0.521920597,0.875057063
1783619457.603180408,0.121497244,0.514945974,0.864740105
1783619457.604776859,0.124819144,0.511636621,0.861564733
1783619457.606444359,0.131729879,0.511885814,0.858450000
1783619457.608158350,0.137550348,0.504822680,0.852793354
1783619457.609780073,0.138466557,0.498912796,0.847292678
1783619457.611452579,0.142581128,0.496106004,0.845634558
1783619457.613108158,0.152687851,0.490797359,0.836547292
1783619457.614776850,0.151979406,0.488261367,0.833247573
1783619457.616441011,0.152211379,0.488163271,0.827137809
1783619457.618107557,0.157960890,0.481250301,0.820676312
1783619457.619776726,0.164820809,0.479074810,0.810373131
1783619457.621442795,0.171610324,0.474084759,0.800524502
1783619457.623116016,0.173881352,0.471181349,0.798976459
1783619457.624775648,0.182440149,0.463415476,0.788570513
1783619457.626392841,0.187677730,0.457302131,0.778184898
1783619457.628107548,0.195021595,0.457643394,0.778182015
1783619457.629819870,0.196648595,0.462634294,0.768281448
1783619457.631460667,0.194507382,0.463865311,0.756754863
1783619457.633108854,0.202609653,0.457841635,0.752928684
1783619457.634776592,0.204299969,0.454843923,0.749368943
1783619457.636448145,0.209330730,0.454851374,0.738545449
1783619457.638109684,0.213228851,0.452724400,0.729871830
1783619457.639775515,0.209114745,0.449619229,0.718806320
1783619457.641442060,0.211328540,0.445190171,0.703614765
1783619457.643112898,0.214395985,0.446594467,0.697056342
1783619457.644774914,0.209580468,0.445764451,0.689003479
1783619457.646442413,0.215516770,0.441843557,0.680689472
1783619457.648108482,0.214945726,0.441616179,0.678615843
1783619457.649778843,0.227253836,0.437690462,0.675295949
1783619457.651389122,0.227416444,0.430738613,0.665928404
1783619457.653163433,0.235098636,0.428967321,0.664651695
1783619457.654775858,0.227811256,0.422848831,0.654126507
1783619457.656530380,0.229527571,0.416834496,0.644070729
1783619457.658107281,0.235721528,0.415711370,0.639191148
1783619457.659775257,0.238462176,0.411590896,0.633699251
1783619457.661459923,0.238377275,0.411253092,0.630707858
1783619457.663112640,0.241356939,0.407354126,0.623480439
1783619457.664776802,0.241422393,0.407741593,0.626475684
1783619457.666458845,0.241562000,0.403574635,0.613428706
1783619457.668111563,0.246451241,0.400181681,0.610907741
1783619457.669776917,0.243856402,0.398793609,0.609140239
1783619457.671463013,0.245685670,0.392790782,0.599025439
1783619457.673112154,0.249847269,0.389343203,0.592593528
1783619457.674776554,0.250200887,0.383825431,0.589227282
1783619457.676463604,0.257620714,0.380975867,0.584739182
1783619457.678155661,0.260467660,0.373662181,0.580242554
1783619457.679778576,0.259338446,0.371986788,0.574351297
1783619457.681397915,0.263756065,0.365899698,0.572778125
1783619457.683151245,0.262158593,0.359918503,0.556937234
1783619457.684776068,0.263430422,0.356188782,0.559929774
1783619457.686440945,0.271389410,0.350459504,0.552634628
1783619457.688104630,0.268842293,0.342048326,0.545134037
1783619457.689783096,0.270078515,0.334670464,0.538595445
1783619457.691444397,0.275086767,0.328126105,0.532749518
1783619457.693110704,0.270876879,0.317787978,0.526458342
1783619457.694776773,0.275676870,0.308219305,0.520292972
1783619457.696442842,0.279301491,0.302201533,0.519311110
1783619457.698107481,0.236916610,0.293043300,0.463069431
1783619457.699773312,0.254750658,0.272977282,0.469910461
1783619457.701432705,0.283047951,0.268189045,0.503492201
1783619457.703127146,0.251480427,0.277239222,0.450865096
1783619457.704780817,0.252508426,0.260137650,0.454944799
1783619457.706404448,0.259948496,0.246091845,0.454781405
1783619457.708108425,0.249138538,0.241218244,0.434546179
1783619457.709776402,0.247869448,0.229386282,0.426661588
1783619457.711442947,0.246491938,0.223937739,0.423317697
1783619457.713106155,0.235248431,0.224761964,0.416788221
1783619457.714777708,0.235320413,0.217120246,0.414267970
1783619457.716443777,0.229873538,0.212157286,0.403658207
1783619457.718111753,0.222025958,0.208029624,0.391800772
1783619457.719775438,0.220305249,0.202055321,0.389988770
1783619457.721440792,0.214397928,0.196162306,0.378626821
1783619457.723105192,0.208209452,0.191389784,0.371175974
1783619457.724775791,0.202272947,0.186272376,0.361081736
1783619457.726428747,0.195710859,0.174988954,0.348246367
1783619457.728165150,0.192116674,0.172331470,0.341947533
1783619457.729778290,0.182567483,0.169981250,0.327811055
1783619457.731458664,0.180036924,0.159542436,0.310328263
1783619457.733110905,0.179259997,0.155678425,0.300031583
1783619457.734778404,0.179023913,0.146859412,0.289125036
1783619457.736441851,0.178650000,0.138046254,0.273091488
1783619457.738105059,0.182035095,0.123798227,0.268125343
1783619457.739777803,0.179456385,0.118290730,0.265863427
1783619457.741443872,0.178844839,0.114588749,0.262429793
1783619457.743113756,0.179195217,0.109736660,0.258161587
1783619457.744775295,0.176562034,0.108038549,0.253810206
1783619457.746445656,0.174027082,0.108857309,0.261481583
1783619457.748108387,0.172848542,0.105112581,0.256961143
1783619457.749774218,0.170752624,0.094983350,0.250329698
1783619457.751470089,0.165838613,0.098667144,0.251046816
1783619457.753174543,0.158063051,0.097078550,0.245958367
1783619457.754815340,0.161393716,0.090999982,0.244759332
1783619457.756459236,0.149199514,0.091847260,0.242000978
1783619457.758109331,0.117320459,0.100760911,0.209868238
1783619457.759775639,0.103159798,0.087189554,0.231295723
1783619457.761443138,0.081885457,0.085868515,0.225569900
1783619457.763109207,0.071642607,0.088153289,0.213977819
1783619457.764780283,0.073941642,0.082355307,0.209539490
1783619457.766442060,0.075098285,0.079045935,0.227015850
1783619457.768108368,0.069427338,0.074841530,0.217182064
1783619457.769781351,0.060187559,0.074091368,0.214079209
1783619457.771442175,0.064189152,0.069359571,0.216418221
1783619457.773151636,0.059736723,0.070195414,0.222286961
1783619457.774774313,0.056808617,0.067306196,0.217573256
1783619457.776397228,0.050992628,0.065496716,0.209088439
1783619457.778115511,0.056901706,0.056803456,0.214756085
1783619457.779774666,0.049935413,0.050729230,0.207854211
1783619457.781389236,0.049817283,0.038415562,0.208693674
1783619457.783109665,0.085560315,0.021634571,0.223401879
1783619457.784774065,0.074819716,0.012375872,0.206926575
1783619457.786439419,0.067865002,0.015230372,0.195748056
1783619457.788226843,0.084890820,0.008835519,0.200513118
1783619457.789783001,0.085988884,-0.005310529,0.192433972
1783619457.791443586,0.076757260,-0.012815086,0.170900101
1783619457.793108225,0.099440540,-0.029813755,0.161404914
1783619457.794776917,0.103940039,-0.034522446,0.168936607
1783619457.796471357,0.098285611,-0.032141375,0.143473381
1783619457.798114300,0.113596657,-0.054100108,0.152371133
1783619457.799778938,0.091772381,-0.048568094,0.114848687
1783619457.801469088,0.132277234,-0.053923416,0.137463227
1783619457.803111315,0.115237902,-0.057173842,0.118768170
1783619457.804776192,0.099885358,-0.060108557,0.094079512
1783619457.806459188,0.146260574,-0.065881889,0.112461374
1783619457.808157206,0.123921667,-0.070891509,0.092696950
1783619457.809783459,0.123311243,-0.074417571,0.079175247
1783619457.811441183,0.137139707,-0.074845640,0.088873142
1783619457.813145161,0.132771128,-0.068117207,0.083020940
1783619457.814778090,0.144750598,-0.080747453,0.093813208
1783619457.816442490,0.127108696,-0.077244847,0.078730841
1783619457.818108559,0.125043744,-0.071595920,0.074539493
1783619457.819777250,0.135962523,-0.070768833,0.079251720
1783619457.821442127,0.130472902,-0.077045409,0.079634003
1783619457.823114395,0.129803734,-0.069962623,0.075811636
1783619457.824795008,0.134838738,-0.065555484,0.076468827
1783619457.826466322,0.127188161,-0.067110281,0.075230958
1783619457.828171492,0.136236983,-0.065338889,0.066962089
1783619457.829820633,0.114195950,-0.053990776,0.050001897
1783619457.831460953,0.109935706,-0.054870141,0.053824650
1783619457.833157301,0.125462242,-0.066174553,0.066092171
1783619457.834776878,0.119322073,-0.062287754,0.057633111
1783619457.836445332,0.119981918,-0.057103327,0.055524305
1783619457.838106394,0.118587892,-0.061054558,0.053724560
1783619457.839777946,0.120489798,-0.060795833,0.057734874
1783619457.841443062,0.124070136,-0.061617479,0.055387518
1783619457.843110085,0.120275283,-0.061633907,0.056281454
1783619457.844776392,0.118791555,-0.056354046,0.056846046
1783619457.846441031,0.116501153,-0.058154365,0.056743937
1783619457.848149776,0.123243336,-0.061212310,0.056162265
1783619457.849776506,0.120875541,-0.061018025,0.057410635
1783619457.851435423,0.118508446,-0.057684900,0.058913498
1783619457.853164196,0.121422902,-0.058394499,0.054973999
1783619457.854794025,0.121585091,-0.059079610,0.060128037
1783619457.856401205,0.124091102,-0.056837198,0.059042085
1783619457.858108521,0.121740271,-0.060638319,0.059689145
1783619457.859776497,0.118904595,-0.056764816,0.060430329
1783619457.861441135,0.122714093,-0.059943224,0.058341568
1783619457.863116980,0.122471750,-0.058198995,0.057363937
1783619457.864779234,0.121957750,-0.055468024,0.062053668
1783619457.866442680,0.119759086,-0.056440777,0.062932923
1783619457.868107796,0.120878255,-0.055864080,0.061694835
1783619457.869777441,0.121378595,-0.056150897,0.061064026
1783619457.871441364,0.120747708,-0.055825643,0.061921432
1783619457.873106956,0.121176201,-0.058785684,0.059078124
1783619457.874773026,0.123597379,-0.059139622,0.057831322
1783619457.876423359,0.124204239,-0.056797964,0.057514678
1783619457.878117085,0.121710231,-0.059115867,0.058355728
